instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ULTI-USDT-SWAP,SWAP,0.0003250056488178,0.0003554376502364,2024-11-26 00:00:00+00:00,2024-11-26
UMA-USDT-SWAP,SWAP,0.0003163494544025,0.0003612911868589,2024-11-26 00:00:00+00:00,2024-11-26
UMA-USDT-SWAP,SWAP,0.0003612911868589,0.0002959621860362,2024-11-26 08:00:00+00:00,2024-11-26
UMA-USDT-SWAP,SWAP,0.0002984993003948,0.0003054920370841,2024-11-26 16:00:00+00:00,2024-11-26
UNI-USD-SWAP,SWAP,5.49450844975e-05,0.0004854901400763,2024-11-26 08:00:00+00:00,2024-11-26
UNI-USD-SWAP,SWAP,-0.0002998607987235,5.29245273052e-05,2024-11-26 00:00:00+00:00,2024-11-26
UNI-USD-SWAP,SWAP,0.0004834339340649,0.000173586659528,2024-11-26 16:00:00+00:00,2024-11-26
UNI-USDT-SWAP,SWAP,0.000272274254618,0.0001395150645487,2024-11-26 16:00:00+00:00,2024-11-26
UNI-USDT-SWAP,SWAP,0.0002772455949032,0.0002724527345807,2024-11-26 08:00:00+00:00,2024-11-26
UNI-USDT-SWAP,SWAP,0.0002969866896325,0.0002774329130273,2024-11-26 00:00:00+00:00,2024-11-26
USDC-USDT-SWAP,SWAP,7.84259534041e-05,1.88624747626e-05,2024-11-26 00:00:00+00:00,2024-11-26
USDC-USDT-SWAP,SWAP,5.19852098629e-05,-1.00009680859e-05,2024-11-26 16:00:00+00:00,2024-11-26
USDC-USDT-SWAP,SWAP,1.88623600302e-05,5.17768869473e-05,2024-11-26 08:00:00+00:00,2024-11-26
USTC-USDT-SWAP,SWAP,0.0002867912976136,0.0003445509143843,2024-11-26 08:00:00+00:00,2024-11-26
USTC-USDT-SWAP,SWAP,8.17037078463e-05,0.0002876259965626,2024-11-26 00:00:00+00:00,2024-11-26
USTC-USDT-SWAP,SWAP,0.0003445365632705,0.0003906853036619,2024-11-26 16:00:00+00:00,2024-11-26
UXLINK-USDT-SWAP,SWAP,0.0002959250240306,0.0006981875933151,2024-11-26 00:00:00+00:00,2024-11-26
UXLINK-USDT-SWAP,SWAP,0.0006967168742687,0.0004955825168729,2024-11-26 08:00:00+00:00,2024-11-26
UXLINK-USDT-SWAP,SWAP,0.0004955745005519,0.0005681239097084,2024-11-26 16:00:00+00:00,2024-11-26
VELO-USDT-SWAP,SWAP,1.93277726172e-05,0.000465044959815,2024-11-26 00:00:00+00:00,2024-11-26
VELO-USDT-SWAP,SWAP,0.0004674253462849,8.43627561087e-05,2024-11-26 08:00:00+00:00,2024-11-26
VELO-USDT-SWAP,SWAP,8.7396652368e-05,0.0002944915124426,2024-11-26 16:00:00+00:00,2024-11-26
VRA-USDT-SWAP,SWAP,0.000150659421551,0.0004368683816598,2024-11-26 00:00:00+00:00,2024-11-26
VRA-USDT-SWAP,SWAP,0.0002664980751783,0.0004223826784921,2024-11-26 16:00:00+00:00,2024-11-26
VRA-USDT-SWAP,SWAP,0.0004380440853307,0.000266917575661,2024-11-26 08:00:00+00:00,2024-11-26
W-USDT-SWAP,SWAP,0.0001640537023579,0.0002127775878943,2024-11-26 00:00:00+00:00,2024-11-26
W-USDT-SWAP,SWAP,0.0003550153117896,0.0003341547884933,2024-11-26 16:00:00+00:00,2024-11-26
W-USDT-SWAP,SWAP,0.0002135204415704,0.0003572665681146,2024-11-26 08:00:00+00:00,2024-11-26
WAXP-USDT-SWAP,SWAP,0.0004780118375086,0.000178864480779,2024-11-26 08:00:00+00:00,2024-11-26
WAXP-USDT-SWAP,SWAP,5.21162415231e-05,0.0004775951244509,2024-11-26 00:00:00+00:00,2024-11-26
WAXP-USDT-SWAP,SWAP,0.0001784914655003,-0.0001693817968745,2024-11-26 16:00:00+00:00,2024-11-26
WIF-USDT-SWAP,SWAP,0.0001527973811392,0.0001464120347753,2024-11-26 08:00:00+00:00,2024-11-26
WIF-USDT-SWAP,SWAP,0.0001457114128804,0.0002756560381899,2024-11-26 16:00:00+00:00,2024-11-26
WIF-USDT-SWAP,SWAP,0.0003415475897043,0.0001540554699385,2024-11-26 00:00:00+00:00,2024-11-26
WLD-USDT-SWAP,SWAP,0.0002346251389667,0.0002727246148734,2024-11-26 08:00:00+00:00,2024-11-26
WLD-USDT-SWAP,SWAP,9.25067664032e-05,0.0002338035677088,2024-11-26 00:00:00+00:00,2024-11-26
WLD-USDT-SWAP,SWAP,0.0002718831910967,0.0003116834017366,2024-11-26 16:00:00+00:00,2024-11-26
WOO-USDT-SWAP,SWAP,0.0002100262579266,0.0002524035803868,2024-11-26 00:00:00+00:00,2024-11-26
WOO-USDT-SWAP,SWAP,0.0004424441780877,0.0004742857111792,2024-11-26 16:00:00+00:00,2024-11-26
WOO-USDT-SWAP,SWAP,0.0002512496661841,0.0004416474944546,2024-11-26 08:00:00+00:00,2024-11-26
X-USDT-SWAP,SWAP,0.0001381683309523,0.0004332137307831,2024-11-26 16:00:00+00:00,2024-11-26
X-USDT-SWAP,SWAP,0.0003371608338947,0.000200905301033,2024-11-26 00:00:00+00:00,2024-11-26
X-USDT-SWAP,SWAP,0.0002012589402158,0.0001389473138799,2024-11-26 08:00:00+00:00,2024-11-26
XCH-USDT-SWAP,SWAP,0.0004123239308055,0.0003402786923322,2024-11-26 00:00:00+00:00,2024-11-26
XCH-USDT-SWAP,SWAP,0.0003375422650117,0.0004449314965648,2024-11-26 08:00:00+00:00,2024-11-26
XCH-USDT-SWAP,SWAP,0.0004490005464865,4.7285501092e-05,2024-11-26 16:00:00+00:00,2024-11-26
XLM-USD-SWAP,SWAP,0.0001930643769302,4.83122230568e-05,2024-11-26 00:00:00+00:00,2024-11-26
XLM-USD-SWAP,SWAP,4.89671243911e-05,0.0001044531717274,2024-11-26 08:00:00+00:00,2024-11-26
XLM-USD-SWAP,SWAP,0.0001044879496693,0.0002613705586938,2024-11-26 16:00:00+00:00,2024-11-26
XLM-USDT-SWAP,SWAP,-7.06110252554e-05,-9.69241561755e-05,2024-11-26 08:00:00+00:00,2024-11-26
XLM-USDT-SWAP,SWAP,0.0002429562361235,-7.06665530683e-05,2024-11-26 00:00:00+00:00,2024-11-26
XLM-USDT-SWAP,SWAP,-9.78052599536e-05,0.000129902224064,2024-11-26 16:00:00+00:00,2024-11-26
XRP-USD-SWAP,SWAP,6.51808738852e-05,0.0003033094468048,2024-11-26 00:00:00+00:00,2024-11-26
XRP-USD-SWAP,SWAP,0.0003030983552079,0.0002658750118068,2024-11-26 08:00:00+00:00,2024-11-26
XRP-USD-SWAP,SWAP,0.000266317051555,0.0001634430155843,2024-11-26 16:00:00+00:00,2024-11-26
XRP-USDT-SWAP,SWAP,0.0001134476496606,0.0003452938417437,2024-11-26 00:00:00+00:00,2024-11-26
XRP-USDT-SWAP,SWAP,0.000345437464847,0.0001838835685921,2024-11-26 08:00:00+00:00,2024-11-26
XRP-USDT-SWAP,SWAP,0.0001835893778224,6.13368128196e-05,2024-11-26 16:00:00+00:00,2024-11-26
XTZ-USDT-SWAP,SWAP,0.0002381697354306,0.0001103078666278,2024-11-26 00:00:00+00:00,2024-11-26
XTZ-USDT-SWAP,SWAP,-0.0001467622249302,-0.0001291988253839,2024-11-26 16:00:00+00:00,2024-11-26
XTZ-USDT-SWAP,SWAP,0.0001090183235731,-0.0001468011688151,2024-11-26 08:00:00+00:00,2024-11-26
YFI-USD-SWAP,SWAP,0.0002371133021046,0.0005855218612661,2024-11-26 16:00:00+00:00,2024-11-26
YFI-USD-SWAP,SWAP,0.0005870951682802,0.0004450677306656,2024-11-26 00:00:00+00:00,2024-11-26
YFI-USD-SWAP,SWAP,0.0004446558906387,0.0002400272587755,2024-11-26 08:00:00+00:00,2024-11-26
YFI-USDT-SWAP,SWAP,0.0004473399358114,0.0003231023130905,2024-11-26 16:00:00+00:00,2024-11-26
YFI-USDT-SWAP,SWAP,0.0003485778885745,0.0002615224071543,2024-11-26 00:00:00+00:00,2024-11-26
YFI-USDT-SWAP,SWAP,0.0002630608206355,0.0004487439539796,2024-11-26 08:00:00+00:00,2024-11-26
YGG-USDT-SWAP,SWAP,0.0001654642004839,0.0002498138093471,2024-11-26 00:00:00+00:00,2024-11-26
YGG-USDT-SWAP,SWAP,0.0003424859375456,0.0003364967660406,2024-11-26 16:00:00+00:00,2024-11-26
YGG-USDT-SWAP,SWAP,0.0002494905579193,0.0003423248384632,2024-11-26 08:00:00+00:00,2024-11-26
ZENT-USDT-SWAP,SWAP,3.10717903322e-05,0.0004050888058852,2024-11-26 00:00:00+00:00,2024-11-26
ZENT-USDT-SWAP,SWAP,0.0004173472033594,0.0005890753115062,2024-11-26 08:00:00+00:00,2024-11-26
ZENT-USDT-SWAP,SWAP,0.0005767547092525,0.0001619239923106,2024-11-26 16:00:00+00:00,2024-11-26
ZETA-USDT-SWAP,SWAP,0.0003185627040283,0.0002809163511117,2024-11-26 00:00:00+00:00,2024-11-26
ZETA-USDT-SWAP,SWAP,0.000401444363585,0.0001441648121221,2024-11-26 16:00:00+00:00,2024-11-26
ZETA-USDT-SWAP,SWAP,0.0002779961849015,0.0003979839707244,2024-11-26 08:00:00+00:00,2024-11-26
ZIL-USDT-SWAP,SWAP,0.0002039118068427,0.000127499984838,2024-11-26 08:00:00+00:00,2024-11-26
ZIL-USDT-SWAP,SWAP,8.89273853068e-05,0.0002051826486483,2024-11-26 00:00:00+00:00,2024-11-26
ZIL-USDT-SWAP,SWAP,0.0001278816532192,0.000263626906151,2024-11-26 16:00:00+00:00,2024-11-26
ZK-USDT-SWAP,SWAP,0.0001414857627067,0.0002600567732893,2024-11-26 08:00:00+00:00,2024-11-26
ZK-USDT-SWAP,SWAP,0.0002600394325791,8.66507581352e-05,2024-11-26 16:00:00+00:00,2024-11-26
ZK-USDT-SWAP,SWAP,0.000248619983239,0.0001414645465518,2024-11-26 00:00:00+00:00,2024-11-26
ZRO-USDT-SWAP,SWAP,0.0001682269321921,0.0002346876986898,2024-11-26 16:00:00+00:00,2024-11-26
ZRO-USDT-SWAP,SWAP,0.0001994401717589,0.0001806986275277,2024-11-26 00:00:00+00:00,2024-11-26
ZRO-USDT-SWAP,SWAP,0.0001806870841936,0.0001701158690828,2024-11-26 08:00:00+00:00,2024-11-26
ZRX-USDT-SWAP,SWAP,0.0003476514752987,0.0001161824792341,2024-11-26 00:00:00+00:00,2024-11-26
ZRX-USDT-SWAP,SWAP,0.0001119527608694,0.0002304924187866,2024-11-26 08:00:00+00:00,2024-11-26
ZRX-USDT-SWAP,SWAP,0.0002308323838356,0.0003270707121766,2024-11-26 16:00:00+00:00,2024-11-26
