instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RAY-USDT-SWAP,SWAP,4.4465014501e-05,-0.0001000579104327,2025-02-06 08:00:00+00:00,2025-02-06
RAY-USDT-SWAP,SWAP,-9.81818288193e-05,-7.25790900199e-05,2025-02-06 16:00:00+00:00,2025-02-06
RDNT-USDT-SWAP,SWAP,7.26436207087e-05,-0.0001880239939998,2025-02-06 00:00:00+00:00,2025-02-06
RDNT-USDT-SWAP,SWAP,-0.000188692406941,-0.0003610671164229,2025-02-06 08:00:00+00:00,2025-02-06
RDNT-USDT-SWAP,SWAP,-0.0003669096554459,-0.0002780712911628,2025-02-06 16:00:00+00:00,2025-02-06
RENDER-USDT-SWAP,SWAP,8.38764950745e-05,-2.8556314671e-05,2025-02-06 08:00:00+00:00,2025-02-06
RENDER-USDT-SWAP,SWAP,-1.9638248751e-06,8.41025896254e-05,2025-02-06 00:00:00+00:00,2025-02-06
RENDER-USDT-SWAP,SWAP,-2.76484574459e-05,-0.0001168199127992,2025-02-06 16:00:00+00:00,2025-02-06
RON-USDT-SWAP,SWAP,-0.0003991109072914,-5.00250261652e-05,2025-02-06 16:00:00+00:00,2025-02-06
RON-USDT-SWAP,SWAP,-9.16534834211e-05,7.36356046e-05,2025-02-06 00:00:00+00:00,2025-02-06
RON-USDT-SWAP,SWAP,7.1618777743e-05,-0.0004072799099249,2025-02-06 08:00:00+00:00,2025-02-06
RSR-USDT-SWAP,SWAP,-1.64775524318e-05,8.08906690127e-05,2025-02-06 16:00:00+00:00,2025-02-06
RSR-USDT-SWAP,SWAP,-3.01898591349e-05,-1.40386659159e-05,2025-02-06 08:00:00+00:00,2025-02-06
RSR-USDT-SWAP,SWAP,1.5553236538e-05,-3.2142118512e-05,2025-02-06 00:00:00+00:00,2025-02-06
RVN-USDT-SWAP,SWAP,-0.0004148916036863,-0.0003777236730158,2025-02-06 16:00:00+00:00,2025-02-06
RVN-USDT-SWAP,SWAP,-0.0006813324470184,-3.88805157172e-05,2025-02-06 00:00:00+00:00,2025-02-06
RVN-USDT-SWAP,SWAP,-3.74888508963e-05,-0.0004135193748376,2025-02-06 08:00:00+00:00,2025-02-06
S-USDT-SWAP,SWAP,-0.0001910111593704,-0.0001568645675798,2025-02-06 00:00:00+00:00,2025-02-06
S-USDT-SWAP,SWAP,-0.0002610241475018,-0.0001971446266697,2025-02-06 16:00:00+00:00,2025-02-06
S-USDT-SWAP,SWAP,-0.0001563739769941,-0.0002614894512465,2025-02-06 08:00:00+00:00,2025-02-06
S-USDT-SWAP,SWAP,-2.47678136926e-05,-2.47678136926e-05,2025-02-06 04:00:00+00:00,2025-02-06
S-USDT-SWAP,SWAP,-5.28353382697e-05,-5.28353382697e-05,2025-02-06 12:00:00+00:00,2025-02-06
S-USDT-SWAP,SWAP,-0.0001566555812733,-0.0001566555812733,2025-02-06 20:00:00+00:00,2025-02-06
SAND-USD-SWAP,SWAP,7.06318935816e-05,0.0002443520954027,2025-02-06 16:00:00+00:00,2025-02-06
SAND-USD-SWAP,SWAP,5.49108209733e-05,-9.1856161816e-06,2025-02-06 00:00:00+00:00,2025-02-06
SAND-USD-SWAP,SWAP,-8.1520045049e-06,6.95470185489e-05,2025-02-06 08:00:00+00:00,2025-02-06
SAND-USDT-SWAP,SWAP,-6.74385988362e-05,-0.0001447506871403,2025-02-06 00:00:00+00:00,2025-02-06
SAND-USDT-SWAP,SWAP,-0.0001432038090584,-5.5758550124e-05,2025-02-06 08:00:00+00:00,2025-02-06
SAND-USDT-SWAP,SWAP,-5.62598016516e-05,-8.55744922712e-05,2025-02-06 16:00:00+00:00,2025-02-06
SATS-USDT-SWAP,SWAP,8.14375590803e-05,0.0001494263447482,2025-02-06 00:00:00+00:00,2025-02-06
SATS-USDT-SWAP,SWAP,0.000150011619096,1.50938034094e-05,2025-02-06 08:00:00+00:00,2025-02-06
SATS-USDT-SWAP,SWAP,1.79805057696e-05,0.0002373134201502,2025-02-06 16:00:00+00:00,2025-02-06
SCR-USDT-SWAP,SWAP,-3.86345127176e-05,3.41433674704e-05,2025-02-06 08:00:00+00:00,2025-02-06
SCR-USDT-SWAP,SWAP,3.24011117476e-05,-0.0008498850570926,2025-02-06 16:00:00+00:00,2025-02-06
SCR-USDT-SWAP,SWAP,-0.000227275332424,-4.00103977751e-05,2025-02-06 00:00:00+00:00,2025-02-06
SCR-USDT-SWAP,SWAP,-0.0002441654187098,-0.0002441654187098,2025-02-06 20:00:00+00:00,2025-02-06
SCR-USDT-SWAP,SWAP,-0.0001315263465902,-0.0001315263465902,2025-02-06 12:00:00+00:00,2025-02-06
SCR-USDT-SWAP,SWAP,-0.0001885476156326,-0.0001885476156326,2025-02-06 04:00:00+00:00,2025-02-06
SHIB-USDT-SWAP,SWAP,-0.0001726444177073,-0.0001505589445347,2025-02-06 16:00:00+00:00,2025-02-06
SHIB-USDT-SWAP,SWAP,-0.0002167185251234,-0.0001234070838653,2025-02-06 00:00:00+00:00,2025-02-06
SHIB-USDT-SWAP,SWAP,-0.0001234081180994,-0.0001727751149769,2025-02-06 08:00:00+00:00,2025-02-06
SLERF-USDT-SWAP,SWAP,-8.91573362483e-05,-2.04143646316e-05,2025-02-06 00:00:00+00:00,2025-02-06
SLERF-USDT-SWAP,SWAP,-1.85229166757e-05,0.0001483045112165,2025-02-06 08:00:00+00:00,2025-02-06
SLERF-USDT-SWAP,SWAP,0.0001503427785235,1.34692323667e-05,2025-02-06 16:00:00+00:00,2025-02-06
SLP-USDT-SWAP,SWAP,-0.0007780440413708,-0.0012616570474201,2025-02-06 16:00:00+00:00,2025-02-06
SLP-USDT-SWAP,SWAP,-0.0003911128379371,-0.0004241268223088,2025-02-06 00:00:00+00:00,2025-02-06
SLP-USDT-SWAP,SWAP,-0.0004191094764248,-0.000774753169863,2025-02-06 08:00:00+00:00,2025-02-06
SNX-USDT-SWAP,SWAP,3.24969242275e-05,2.69134630619e-05,2025-02-06 16:00:00+00:00,2025-02-06
SNX-USDT-SWAP,SWAP,-0.0002871678045234,3.6309106224e-05,2025-02-06 08:00:00+00:00,2025-02-06
SNX-USDT-SWAP,SWAP,-0.000179763552977,-0.0002890514647787,2025-02-06 00:00:00+00:00,2025-02-06
SOL-USD-SWAP,SWAP,-3.69241124509e-05,-1.44993226178e-05,2025-02-06 16:00:00+00:00,2025-02-06
SOL-USD-SWAP,SWAP,9.81440174243e-05,-3.72323506766e-05,2025-02-06 08:00:00+00:00,2025-02-06
SOL-USD-SWAP,SWAP,6.43389916004e-05,9.8962371654e-05,2025-02-06 00:00:00+00:00,2025-02-06
SOL-USDT-SWAP,SWAP,2.55098526731e-05,-5.1907099534e-06,2025-02-06 16:00:00+00:00,2025-02-06
SOL-USDT-SWAP,SWAP,-5.58998494006e-05,2.52988722176e-05,2025-02-06 08:00:00+00:00,2025-02-06
SOL-USDT-SWAP,SWAP,3.06601376425e-05,-5.58990083051e-05,2025-02-06 00:00:00+00:00,2025-02-06
SOLV-USDT-SWAP,SWAP,0.0001857900881246,-0.0001602681529809,2025-02-06 16:00:00+00:00,2025-02-06
SOLV-USDT-SWAP,SWAP,-0.000347111934206,0.0001072879366485,2025-02-06 00:00:00+00:00,2025-02-06
SOLV-USDT-SWAP,SWAP,0.0001069739178306,0.0001844700314296,2025-02-06 08:00:00+00:00,2025-02-06
SOLV-USDT-SWAP,SWAP,1.63963816106e-05,1.63963816106e-05,2025-02-06 04:00:00+00:00,2025-02-06
SOLV-USDT-SWAP,SWAP,-0.0001912757303226,-0.0001912757303226,2025-02-06 12:00:00+00:00,2025-02-06
SOLV-USDT-SWAP,SWAP,-0.0001216417934994,-0.0001216417934994,2025-02-06 20:00:00+00:00,2025-02-06
SONIC-USDT-SWAP,SWAP,-0.0002251848260299,-0.0001379779449453,2025-02-06 16:00:00+00:00,2025-02-06
SONIC-USDT-SWAP,SWAP,-0.000259526905176,-0.0002296418418932,2025-02-06 00:00:00+00:00,2025-02-06
SONIC-USDT-SWAP,SWAP,-0.000230168366929,-0.0002260595208039,2025-02-06 08:00:00+00:00,2025-02-06
SSV-USDT-SWAP,SWAP,-1.67416611047e-05,-9.8794207131e-06,2025-02-06 00:00:00+00:00,2025-02-06
SSV-USDT-SWAP,SWAP,-8.1275402947e-06,-1.3742685125e-05,2025-02-06 08:00:00+00:00,2025-02-06
SSV-USDT-SWAP,SWAP,-1.37405769205e-05,9.6769070599e-06,2025-02-06 16:00:00+00:00,2025-02-06
STORJ-USDT-SWAP,SWAP,-0.0001861679707942,-2.37923991182e-05,2025-02-06 00:00:00+00:00,2025-02-06
STORJ-USDT-SWAP,SWAP,-7.65120817515e-05,-0.0002520171093722,2025-02-06 16:00:00+00:00,2025-02-06
STORJ-USDT-SWAP,SWAP,-2.56597631782e-05,-7.90352878288e-05,2025-02-06 08:00:00+00:00,2025-02-06
STRK-USDT-SWAP,SWAP,-2.88664677983e-05,-0.0001648590304129,2025-02-06 00:00:00+00:00,2025-02-06
STRK-USDT-SWAP,SWAP,-0.0001640464900013,-0.0002334709480652,2025-02-06 08:00:00+00:00,2025-02-06
STRK-USDT-SWAP,SWAP,-0.0002359485066991,-0.000144917022382,2025-02-06 16:00:00+00:00,2025-02-06
STX-USDT-SWAP,SWAP,-2.55265150605e-05,-0.0001137452003292,2025-02-06 08:00:00+00:00,2025-02-06
STX-USDT-SWAP,SWAP,-0.0001106112561739,-8.76408262949e-05,2025-02-06 16:00:00+00:00,2025-02-06
STX-USDT-SWAP,SWAP,-0.0001055381500035,-2.42931966047e-05,2025-02-06 00:00:00+00:00,2025-02-06
SUI-USD-SWAP,SWAP,-0.0002218869715659,-3.09769312734e-05,2025-02-06 08:00:00+00:00,2025-02-06
SUI-USD-SWAP,SWAP,-0.0001145512013107,-0.0002218310140293,2025-02-06 00:00:00+00:00,2025-02-06
SUI-USD-SWAP,SWAP,-3.09995885947e-05,-0.0001422890584918,2025-02-06 16:00:00+00:00,2025-02-06
SUI-USDT-SWAP,SWAP,-3.46629107997e-05,-0.0001698449620177,2025-02-06 16:00:00+00:00,2025-02-06
SUI-USDT-SWAP,SWAP,-0.0001743367598676,-0.0001592371540125,2025-02-06 00:00:00+00:00,2025-02-06
SUI-USDT-SWAP,SWAP,-0.0001593531287183,-3.45395353144e-05,2025-02-06 08:00:00+00:00,2025-02-06
SUNDOG-USDT-SWAP,SWAP,-0.0004465021809718,-0.0002530754278613,2025-02-06 16:00:00+00:00,2025-02-06
SUNDOG-USDT-SWAP,SWAP,1.38978302812e-05,-0.0004373949708046,2025-02-06 08:00:00+00:00,2025-02-06
SUNDOG-USDT-SWAP,SWAP,7.1161584118e-05,2.03868131746e-05,2025-02-06 00:00:00+00:00,2025-02-06
SUNDOG-USDT-SWAP,SWAP,-0.0002508215161992,-0.0002508215161992,2025-02-06 04:00:00+00:00,2025-02-06
SUNDOG-USDT-SWAP,SWAP,-0.0005064061678677,-0.0005064061678677,2025-02-06 12:00:00+00:00,2025-02-06
SUNDOG-USDT-SWAP,SWAP,-0.0005274807243473,-0.0005274807243473,2025-02-06 20:00:00+00:00,2025-02-06
SUSHI-USD-SWAP,SWAP,0.0001739034340863,0.000144190012084,2025-02-06 00:00:00+00:00,2025-02-06
SUSHI-USD-SWAP,SWAP,0.00014803092927,6.03490550462e-05,2025-02-06 08:00:00+00:00,2025-02-06
SUSHI-USD-SWAP,SWAP,6.11997573165e-05,-3.3578708796e-05,2025-02-06 16:00:00+00:00,2025-02-06
SUSHI-USDT-SWAP,SWAP,-2.54361139428e-05,0.0001273011937352,2025-02-06 16:00:00+00:00,2025-02-06
SUSHI-USDT-SWAP,SWAP,4.33029915161e-05,0.0001182915542293,2025-02-06 00:00:00+00:00,2025-02-06
SUSHI-USDT-SWAP,SWAP,0.0001212034564195,-2.49838543009e-05,2025-02-06 08:00:00+00:00,2025-02-06
SWARMS-USDT-SWAP,SWAP,-0.0002335656244938,8.69665051268e-05,2025-02-06 16:00:00+00:00,2025-02-06
SWARMS-USDT-SWAP,SWAP,7.00799781143e-05,-4.9424120516e-05,2025-02-06 00:00:00+00:00,2025-02-06
SWARMS-USDT-SWAP,SWAP,-3.39698041805e-05,-0.0002216679823644,2025-02-06 08:00:00+00:00,2025-02-06
SWARMS-USDT-SWAP,SWAP,-0.000151788100672,-0.000151788100672,2025-02-06 12:00:00+00:00,2025-02-06
SWARMS-USDT-SWAP,SWAP,-0.0001540642952136,-0.0001540642952136,2025-02-06 04:00:00+00:00,2025-02-06
SWARMS-USDT-SWAP,SWAP,-0.0002653320518251,-0.0002653320518251,2025-02-06 20:00:00+00:00,2025-02-06
SWEAT-USDT-SWAP,SWAP,-0.0002408130163709,-0.0003723698204188,2025-02-06 08:00:00+00:00,2025-02-06
SWEAT-USDT-SWAP,SWAP,-0.0003785624967322,-0.001154266909448,2025-02-06 16:00:00+00:00,2025-02-06
SWEAT-USDT-SWAP,SWAP,-0.0003905946972415,-0.0002373889849839,2025-02-06 00:00:00+00:00,2025-02-06
SWEAT-USDT-SWAP,SWAP,-0.0023489225833224,-0.0023489225833224,2025-02-06 20:00:00+00:00,2025-02-06
SWEAT-USDT-SWAP,SWAP,-0.0004306822418079,-0.0004306822418079,2025-02-06 12:00:00+00:00,2025-02-06
SWEAT-USDT-SWAP,SWAP,-0.0004790823657289,-0.0004790823657289,2025-02-06 04:00:00+00:00,2025-02-06
SWELL-USDT-SWAP,SWAP,-0.0003194642489876,-0.0001363279856897,2025-02-06 08:00:00+00:00,2025-02-06
SWELL-USDT-SWAP,SWAP,-0.0001978160224972,-0.0003315422227201,2025-02-06 00:00:00+00:00,2025-02-06
SWELL-USDT-SWAP,SWAP,-0.0001344796322816,-0.0002270043303111,2025-02-06 16:00:00+00:00,2025-02-06
SWELL-USDT-SWAP,SWAP,-0.0011668163331685,-0.0011668163331685,2025-02-06 20:00:00+00:00,2025-02-06
SWELL-USDT-SWAP,SWAP,-0.0003620375350513,-0.0003620375350513,2025-02-06 12:00:00+00:00,2025-02-06
SWELL-USDT-SWAP,SWAP,0.0006962227648884,0.0006962227648884,2025-02-06 04:00:00+00:00,2025-02-06
T-USDT-SWAP,SWAP,-0.0004086487013513,0.0002041704927085,2025-02-06 16:00:00+00:00,2025-02-06
T-USDT-SWAP,SWAP,-0.0006214822417358,-0.0001959137793801,2025-02-06 00:00:00+00:00,2025-02-06
T-USDT-SWAP,SWAP,-0.0001959137793801,-0.0004086487013513,2025-02-06 08:00:00+00:00,2025-02-06
TAO-USDT-SWAP,SWAP,-0.0002848570611344,7.46527347347e-05,2025-02-06 00:00:00+00:00,2025-02-06
TAO-USDT-SWAP,SWAP,7.69299105169e-05,-3.34959797976e-05,2025-02-06 08:00:00+00:00,2025-02-06
TAO-USDT-SWAP,SWAP,-3.46371927553e-05,-7.12155939338e-05,2025-02-06 16:00:00+00:00,2025-02-06
TAO-USDT-SWAP,SWAP,0.0001304443328351,0.0001304443328351,2025-02-06 04:00:00+00:00,2025-02-06
TAO-USDT-SWAP,SWAP,4.4152902188e-05,4.4152902188e-05,2025-02-06 12:00:00+00:00,2025-02-06
TAO-USDT-SWAP,SWAP,2.4372211207e-05,2.4372211207e-05,2025-02-06 20:00:00+00:00,2025-02-06
THETA-USD-SWAP,SWAP,-6.1558169493e-06,-3.43185249696e-05,2025-02-06 16:00:00+00:00,2025-02-06
THETA-USD-SWAP,SWAP,-9.67927874819e-05,-0.0002192449022656,2025-02-06 00:00:00+00:00,2025-02-06
THETA-USD-SWAP,SWAP,-0.000216845870871,-5.3608857308e-06,2025-02-06 08:00:00+00:00,2025-02-06
THETA-USDT-SWAP,SWAP,-0.0001035078418519,-0.0002167851995861,2025-02-06 16:00:00+00:00,2025-02-06
THETA-USDT-SWAP,SWAP,-0.000136664104353,-0.0002262893718399,2025-02-06 00:00:00+00:00,2025-02-06
THETA-USDT-SWAP,SWAP,-0.0002241070901979,-0.0001032498103622,2025-02-06 08:00:00+00:00,2025-02-06
TIA-USDT-SWAP,SWAP,-0.0001358179643968,-0.0002872841532859,2025-02-06 00:00:00+00:00,2025-02-06
TIA-USDT-SWAP,SWAP,-0.0002866419960621,-1.35037076957e-05,2025-02-06 08:00:00+00:00,2025-02-06
TIA-USDT-SWAP,SWAP,-1.1455140773e-05,-0.0001596174913848,2025-02-06 16:00:00+00:00,2025-02-06
TNSR-USDT-SWAP,SWAP,-0.0003714574883119,-0.0002215493421989,2025-02-06 08:00:00+00:00,2025-02-06
TNSR-USDT-SWAP,SWAP,-0.0002222551928308,-0.0001732612867278,2025-02-06 16:00:00+00:00,2025-02-06
TNSR-USDT-SWAP,SWAP,-0.0002804317795926,-0.0003721773015201,2025-02-06 00:00:00+00:00,2025-02-06
TON-USD-SWAP,SWAP,-8.2775987596e-05,-0.0002065134317397,2025-02-06 00:00:00+00:00,2025-02-06
TON-USD-SWAP,SWAP,-0.0002056895260228,-0.0002854364065099,2025-02-06 08:00:00+00:00,2025-02-06
TON-USD-SWAP,SWAP,-0.0002846152696249,-0.0001862526594587,2025-02-06 16:00:00+00:00,2025-02-06
TON-USDT-SWAP,SWAP,-3.73449973181e-05,-0.0001212446990638,2025-02-06 00:00:00+00:00,2025-02-06
TON-USDT-SWAP,SWAP,-0.0001207007281848,-0.0001181396957804,2025-02-06 08:00:00+00:00,2025-02-06
TON-USDT-SWAP,SWAP,-0.0001186854753504,-4.69504208261e-05,2025-02-06 16:00:00+00:00,2025-02-06
TRB-USDT-SWAP,SWAP,3.62996757317e-05,8.18782958e-07,2025-02-06 08:00:00+00:00,2025-02-06
TRB-USDT-SWAP,SWAP,3.862811791e-06,-1.32327541939e-05,2025-02-06 16:00:00+00:00,2025-02-06
TRB-USDT-SWAP,SWAP,9.48533010933e-05,3.15346744784e-05,2025-02-06 00:00:00+00:00,2025-02-06
TRB-USDT-SWAP,SWAP,6.96770555305e-05,6.96770555305e-05,2025-02-06 12:00:00+00:00,2025-02-06
TRB-USDT-SWAP,SWAP,9.17511678596e-05,9.17511678596e-05,2025-02-06 20:00:00+00:00,2025-02-06
TRB-USDT-SWAP,SWAP,7.98011470758e-05,7.98011470758e-05,2025-02-06 04:00:00+00:00,2025-02-06
TRUMP-USDT-SWAP,SWAP,-5.28345290027e-05,-6.11612415777e-05,2025-02-06 08:00:00+00:00,2025-02-06
TRUMP-USDT-SWAP,SWAP,5.77235060035e-05,-5.34816061978e-05,2025-02-06 00:00:00+00:00,2025-02-06
TRUMP-USDT-SWAP,SWAP,-6.07355450762e-05,-5.03616005957e-05,2025-02-06 16:00:00+00:00,2025-02-06
TRUMP-USDT-SWAP,SWAP,-4.34964527737e-05,-4.34964527737e-05,2025-02-06 12:00:00+00:00,2025-02-06
TRUMP-USDT-SWAP,SWAP,-3.77914884124e-05,-3.77914884124e-05,2025-02-06 04:00:00+00:00,2025-02-06
TRUMP-USDT-SWAP,SWAP,4.79771160224e-05,4.79771160224e-05,2025-02-06 20:00:00+00:00,2025-02-06
TRX-USD-SWAP,SWAP,-0.0001902151471726,-0.0002478913516527,2025-02-06 00:00:00+00:00,2025-02-06
TRX-USD-SWAP,SWAP,-0.0001418156928324,-4.87814939007e-05,2025-02-06 16:00:00+00:00,2025-02-06
TRX-USD-SWAP,SWAP,-0.0002513173229436,-0.0001428324819743,2025-02-06 08:00:00+00:00,2025-02-06
TRX-USDT-SWAP,SWAP,-0.0001030367481765,-0.000129876223931,2025-02-06 00:00:00+00:00,2025-02-06
TRX-USDT-SWAP,SWAP,-0.0002603556662262,2.41449207707e-05,2025-02-06 16:00:00+00:00,2025-02-06
TRX-USDT-SWAP,SWAP,-0.0001308024217814,-0.0002612856643963,2025-02-06 08:00:00+00:00,2025-02-06
TURBO-USDT-SWAP,SWAP,-4.31560173371e-05,-9.289083909e-07,2025-02-06 08:00:00+00:00,2025-02-06
TURBO-USDT-SWAP,SWAP,-2.673008766e-07,-6.03456267973e-05,2025-02-06 16:00:00+00:00,2025-02-06
TURBO-USDT-SWAP,SWAP,-7.41230174382e-05,-4.15501405237e-05,2025-02-06 00:00:00+00:00,2025-02-06
ULTI-USDT-SWAP,SWAP,-0.0006242435182999,-0.0007314536859812,2025-02-06 08:00:00+00:00,2025-02-06
ULTI-USDT-SWAP,SWAP,-0.0007326924100644,0.0001174885036026,2025-02-06 16:00:00+00:00,2025-02-06
ULTI-USDT-SWAP,SWAP,-0.0001216981222892,-0.0006318352128815,2025-02-06 00:00:00+00:00,2025-02-06
UMA-USDT-SWAP,SWAP,4.11817039238e-05,-0.0003115197193297,2025-02-06 08:00:00+00:00,2025-02-06
UMA-USDT-SWAP,SWAP,-0.0003127794412757,-0.0001711395223186,2025-02-06 16:00:00+00:00,2025-02-06
UMA-USDT-SWAP,SWAP,-6.3457117445e-06,3.99304305559e-05,2025-02-06 00:00:00+00:00,2025-02-06
UNI-USD-SWAP,SWAP,6.93948224228e-05,-8.66055811298e-05,2025-02-06 00:00:00+00:00,2025-02-06
UNI-USD-SWAP,SWAP,-8.72688324981e-05,5.52864149819e-05,2025-02-06 08:00:00+00:00,2025-02-06
UNI-USD-SWAP,SWAP,5.75194507713e-05,2.0464614577e-06,2025-02-06 16:00:00+00:00,2025-02-06
UNI-USDT-SWAP,SWAP,2.92317583586e-05,-3.31955940729e-05,2025-02-06 00:00:00+00:00,2025-02-06
UNI-USDT-SWAP,SWAP,-3.38609439335e-05,-0.0001052394360143,2025-02-06 08:00:00+00:00,2025-02-06
UNI-USDT-SWAP,SWAP,-0.0001045748081668,-6.16547785476e-05,2025-02-06 16:00:00+00:00,2025-02-06
USDC-USDT-SWAP,SWAP,3.8978155271e-05,6.31398369655e-05,2025-02-06 08:00:00+00:00,2025-02-06
USDC-USDT-SWAP,SWAP,6.31398161239e-05,4.3818565404e-06,2025-02-06 16:00:00+00:00,2025-02-06
USDC-USDT-SWAP,SWAP,8.4825544796e-05,3.9186582395e-05,2025-02-06 00:00:00+00:00,2025-02-06
USTC-USDT-SWAP,SWAP,-0.0005026057164355,-5.87568246903e-05,2025-02-06 16:00:00+00:00,2025-02-06
USTC-USDT-SWAP,SWAP,-0.0004519252360464,-0.0005124360567699,2025-02-06 00:00:00+00:00,2025-02-06
USTC-USDT-SWAP,SWAP,-0.0005105128550504,-0.0005079446999805,2025-02-06 08:00:00+00:00,2025-02-06
UXLINK-USDT-SWAP,SWAP,0.000251019621872,0.0001341905105751,2025-02-06 00:00:00+00:00,2025-02-06
UXLINK-USDT-SWAP,SWAP,0.0001337094679955,9.25856878116e-05,2025-02-06 08:00:00+00:00,2025-02-06
UXLINK-USDT-SWAP,SWAP,9.46156416585e-05,-0.0001234247644931,2025-02-06 16:00:00+00:00,2025-02-06
VANA-USDT-SWAP,SWAP,-0.000257444594913,-0.0006047820610631,2025-02-06 16:00:00+00:00,2025-02-06
VANA-USDT-SWAP,SWAP,-3.36345511013e-05,0.0002616895818547,2025-02-06 00:00:00+00:00,2025-02-06
VANA-USDT-SWAP,SWAP,0.0002658849887934,-0.0002501087137183,2025-02-06 08:00:00+00:00,2025-02-06
VANA-USDT-SWAP,SWAP,-0.0001492980897524,-0.0001492980897524,2025-02-06 04:00:00+00:00,2025-02-06
VANA-USDT-SWAP,SWAP,-0.0007318064741054,-0.0007318064741054,2025-02-06 20:00:00+00:00,2025-02-06
VANA-USDT-SWAP,SWAP,-0.000307487479367,-0.000307487479367,2025-02-06 12:00:00+00:00,2025-02-06
VELO-USDT-SWAP,SWAP,-4.73593005664e-05,8.9618883015e-05,2025-02-06 16:00:00+00:00,2025-02-06
VELO-USDT-SWAP,SWAP,-0.0001593915521791,-4.69831749417e-05,2025-02-06 08:00:00+00:00,2025-02-06
VELO-USDT-SWAP,SWAP,5.61052988149e-05,-0.0001579424381939,2025-02-06 00:00:00+00:00,2025-02-06
VINE-USDT-SWAP,SWAP,-0.0004305676415533,-0.0002621514830193,2025-02-06 16:00:00+00:00,2025-02-06
VINE-USDT-SWAP,SWAP,-0.0010722131119493,-0.0004299700496022,2025-02-06 08:00:00+00:00,2025-02-06
VINE-USDT-SWAP,SWAP,-0.0013471801886033,-0.0010739741824162,2025-02-06 00:00:00+00:00,2025-02-06
VINE-USDT-SWAP,SWAP,-7.23109171206e-05,-7.23109171206e-05,2025-02-06 20:00:00+00:00,2025-02-06
VINE-USDT-SWAP,SWAP,-0.0002072668420616,-0.0002072668420616,2025-02-06 04:00:00+00:00,2025-02-06
VINE-USDT-SWAP,SWAP,-0.0002553423083423,-0.0002553423083423,2025-02-06 12:00:00+00:00,2025-02-06
VIRTUAL-USDT-SWAP,SWAP,4.9111799391e-06,-4.05304270319e-05,2025-02-06 16:00:00+00:00,2025-02-06
VIRTUAL-USDT-SWAP,SWAP,1.8677066719e-05,4.8403556166e-06,2025-02-06 08:00:00+00:00,2025-02-06
VIRTUAL-USDT-SWAP,SWAP,-1.9673411447e-06,1.93770174425e-05,2025-02-06 00:00:00+00:00,2025-02-06
VIRTUAL-USDT-SWAP,SWAP,-2.34545407087e-05,-2.34545407087e-05,2025-02-06 12:00:00+00:00,2025-02-06
VIRTUAL-USDT-SWAP,SWAP,-4.7380948064e-06,-4.7380948064e-06,2025-02-06 20:00:00+00:00,2025-02-06
VIRTUAL-USDT-SWAP,SWAP,-3.8560354301e-06,-3.8560354301e-06,2025-02-06 04:00:00+00:00,2025-02-06
VRA-USDT-SWAP,SWAP,-0.0002716200642842,0.00013798389807,2025-02-06 08:00:00+00:00,2025-02-06
VRA-USDT-SWAP,SWAP,0.0001409561773308,6.22731283809e-05,2025-02-06 16:00:00+00:00,2025-02-06
VRA-USDT-SWAP,SWAP,-0.000107309288344,-0.0002728518908768,2025-02-06 00:00:00+00:00,2025-02-06
W-USDT-SWAP,SWAP,-4.03193285068e-05,-0.0001453475567559,2025-02-06 00:00:00+00:00,2025-02-06
W-USDT-SWAP,SWAP,-0.0001430175308271,-3.90245858374e-05,2025-02-06 08:00:00+00:00,2025-02-06
W-USDT-SWAP,SWAP,-4.01517009205e-05,-0.0003070777118028,2025-02-06 16:00:00+00:00,2025-02-06
WAXP-USDT-SWAP,SWAP,-0.000765778142055,-0.0010259713268437,2025-02-06 16:00:00+00:00,2025-02-06
WAXP-USDT-SWAP,SWAP,-0.0001901098401333,-0.000890618583758,2025-02-06 00:00:00+00:00,2025-02-06
WAXP-USDT-SWAP,SWAP,-0.0008876970895255,-0.0007657636010393,2025-02-06 08:00:00+00:00,2025-02-06
WIF-USDT-SWAP,SWAP,0.0001035750405801,0.0002298320673349,2025-02-06 08:00:00+00:00,2025-02-06
WIF-USDT-SWAP,SWAP,9.33397600113e-05,0.0001060912353934,2025-02-06 00:00:00+00:00,2025-02-06
WIF-USDT-SWAP,SWAP,0.000232409684702,1.33894131187e-05,2025-02-06 16:00:00+00:00,2025-02-06
WLD-USDT-SWAP,SWAP,0.0001132778490647,1.40064246598e-05,2025-02-06 16:00:00+00:00,2025-02-06
WLD-USDT-SWAP,SWAP,-2.13362493945e-05,0.000113248747912,2025-02-06 08:00:00+00:00,2025-02-06
WLD-USDT-SWAP,SWAP,9.14734058958e-05,-2.13309534127e-05,2025-02-06 00:00:00+00:00,2025-02-06
WOO-USDT-SWAP,SWAP,-0.0003880692516822,-0.0002163152717876,2025-02-06 00:00:00+00:00,2025-02-06
WOO-USDT-SWAP,SWAP,-0.0001446615620247,-0.0006500765434071,2025-02-06 16:00:00+00:00,2025-02-06
WOO-USDT-SWAP,SWAP,-0.0002145645517267,-0.0001437832596076,2025-02-06 08:00:00+00:00,2025-02-06
X-USDT-SWAP,SWAP,2.46623572337e-05,-1.19758793561e-05,2025-02-06 00:00:00+00:00,2025-02-06
X-USDT-SWAP,SWAP,-1.24799176811e-05,-9.46279620036e-05,2025-02-06 08:00:00+00:00,2025-02-06
