instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
W-USDT-SWAP,SWAP,2.05729868716e-05,0.0001378238089367,2024-10-25 08:00:00+00:00,2024-10-25
W-USDT-SWAP,SWAP,0.0001385819762192,-0.0001833797686641,2024-10-25 16:00:00+00:00,2024-10-25
W-USDT-SWAP,SWAP,3.51722017439e-05,2.13274119579e-05,2024-10-25 00:00:00+00:00,2024-10-25
WAXP-USDT-SWAP,SWAP,-2.08936585234e-05,0.0002476026154747,2024-10-25 00:00:00+00:00,2024-10-25
WAXP-USDT-SWAP,SWAP,0.0002491679342318,0.0001875152794504,2024-10-25 08:00:00+00:00,2024-10-25
WAXP-USDT-SWAP,SWAP,0.0001906018442726,0.0001896422187256,2024-10-25 16:00:00+00:00,2024-10-25
WIF-USDT-SWAP,SWAP,7.77537223662e-05,5.05703209233e-05,2024-10-25 08:00:00+00:00,2024-10-25
WIF-USDT-SWAP,SWAP,9.89827977029e-05,7.69228799366e-05,2024-10-25 00:00:00+00:00,2024-10-25
WIF-USDT-SWAP,SWAP,5.05623365707e-05,0.0001352230370469,2024-10-25 16:00:00+00:00,2024-10-25
WLD-USDT-SWAP,SWAP,1.49633192406e-05,9.64115377933e-05,2024-10-25 08:00:00+00:00,2024-10-25
WLD-USDT-SWAP,SWAP,9.64104641315e-05,-6.08338463197e-05,2024-10-25 16:00:00+00:00,2024-10-25
WLD-USDT-SWAP,SWAP,9.38918121428e-05,1.49489206269e-05,2024-10-25 00:00:00+00:00,2024-10-25
WOO-USDT-SWAP,SWAP,-0.0003067865635383,0.0002197512970493,2024-10-25 08:00:00+00:00,2024-10-25
WOO-USDT-SWAP,SWAP,0.0002208043077182,-9.67492811195e-05,2024-10-25 16:00:00+00:00,2024-10-25
WOO-USDT-SWAP,SWAP,-7.33872124675e-05,-0.0003099343397139,2024-10-25 00:00:00+00:00,2024-10-25
XCH-USDT-SWAP,SWAP,-0.0002397097629083,1.24858238271e-05,2024-10-25 16:00:00+00:00,2024-10-25
XCH-USDT-SWAP,SWAP,0.0003254148058117,0.0002220976561229,2024-10-25 00:00:00+00:00,2024-10-25
XCH-USDT-SWAP,SWAP,0.0002220960211135,-0.0002382146569421,2024-10-25 08:00:00+00:00,2024-10-25
XLM-USD-SWAP,SWAP,0.0001904515354164,7.81591320477e-05,2024-10-25 16:00:00+00:00,2024-10-25
XLM-USD-SWAP,SWAP,0.0002440506604083,0.0001855952229683,2024-10-25 00:00:00+00:00,2024-10-25
XLM-USD-SWAP,SWAP,0.0001847193124292,0.0001889398655169,2024-10-25 08:00:00+00:00,2024-10-25
XLM-USDT-SWAP,SWAP,8.04399789544e-05,8.70489714103e-05,2024-10-25 08:00:00+00:00,2024-10-25
XLM-USDT-SWAP,SWAP,8.86678005354e-05,3.93907504902e-05,2024-10-25 16:00:00+00:00,2024-10-25
XLM-USDT-SWAP,SWAP,9.73608332349e-05,8.09862992026e-05,2024-10-25 00:00:00+00:00,2024-10-25
XRP-USD-SWAP,SWAP,0.0001852607146297,0.0001735928404747,2024-10-25 00:00:00+00:00,2024-10-25
XRP-USD-SWAP,SWAP,0.000173198419339,0.0001813444099764,2024-10-25 08:00:00+00:00,2024-10-25
XRP-USD-SWAP,SWAP,0.0001817351605337,0.0001460916977597,2024-10-25 16:00:00+00:00,2024-10-25
XRP-USDT-SWAP,SWAP,0.0001003884791479,0.0001024476708025,2024-10-25 00:00:00+00:00,2024-10-25
XRP-USDT-SWAP,SWAP,0.0001124265958931,8.08060330299e-05,2024-10-25 16:00:00+00:00,2024-10-25
XRP-USDT-SWAP,SWAP,0.0001028414212103,0.0001120360278725,2024-10-25 08:00:00+00:00,2024-10-25
XTZ-USDT-SWAP,SWAP,-0.0002807055904319,-0.0001043181845261,2024-10-25 00:00:00+00:00,2024-10-25
XTZ-USDT-SWAP,SWAP,-0.000102447930286,-7.20544939277e-05,2024-10-25 08:00:00+00:00,2024-10-25
XTZ-USDT-SWAP,SWAP,-7.0654127034e-05,3.55100991698e-05,2024-10-25 16:00:00+00:00,2024-10-25
YFI-USD-SWAP,SWAP,0.0004504589960274,0.0001840466534844,2024-10-25 08:00:00+00:00,2024-10-25
YFI-USD-SWAP,SWAP,0.0001857237179508,0.0004815580416502,2024-10-25 16:00:00+00:00,2024-10-25
YFI-USD-SWAP,SWAP,0.0004240713236185,0.0004496107332695,2024-10-25 00:00:00+00:00,2024-10-25
YFI-USDT-SWAP,SWAP,-0.0001869852957752,8.27753030749e-05,2024-10-25 16:00:00+00:00,2024-10-25
YFI-USDT-SWAP,SWAP,-8.43761946524e-05,4.17093528395e-05,2024-10-25 00:00:00+00:00,2024-10-25
YFI-USDT-SWAP,SWAP,4.29811402315e-05,-0.000187405923133,2024-10-25 08:00:00+00:00,2024-10-25
YGG-USDT-SWAP,SWAP,0.0002950040178972,0.0001946193124086,2024-10-25 16:00:00+00:00,2024-10-25
YGG-USDT-SWAP,SWAP,-0.000190649094941,-0.0001545933447505,2024-10-25 00:00:00+00:00,2024-10-25
YGG-USDT-SWAP,SWAP,-0.0001533696371624,0.0002946088463847,2024-10-25 08:00:00+00:00,2024-10-25
ZENT-USDT-SWAP,SWAP,0.0001002592191315,-0.0002629453580319,2024-10-25 16:00:00+00:00,2024-10-25
ZENT-USDT-SWAP,SWAP,5.1188418711e-05,0.000647129648494,2024-10-25 00:00:00+00:00,2024-10-25
ZENT-USDT-SWAP,SWAP,0.0006483019443354,0.0001014490122658,2024-10-25 08:00:00+00:00,2024-10-25
ZETA-USDT-SWAP,SWAP,-0.0001938085622952,-8.16209242861e-05,2024-10-25 00:00:00+00:00,2024-10-25
ZETA-USDT-SWAP,SWAP,-8.08660772611e-05,-0.0001380720456317,2024-10-25 08:00:00+00:00,2024-10-25
ZETA-USDT-SWAP,SWAP,-0.0001392769199407,-0.00013538170346,2024-10-25 16:00:00+00:00,2024-10-25
ZIL-USDT-SWAP,SWAP,-3.39761986981e-05,-2.1142090821e-05,2024-10-25 16:00:00+00:00,2024-10-25
ZIL-USDT-SWAP,SWAP,-4.04832341311e-05,0.0001532469500545,2024-10-25 00:00:00+00:00,2024-10-25
ZIL-USDT-SWAP,SWAP,0.0001511254293485,-3.46619568723e-05,2024-10-25 08:00:00+00:00,2024-10-25
ZK-USDT-SWAP,SWAP,7.74645209368e-05,0.0001399800812399,2024-10-25 16:00:00+00:00,2024-10-25
ZK-USDT-SWAP,SWAP,4.28050247532e-05,7.74551881572e-05,2024-10-25 08:00:00+00:00,2024-10-25
ZK-USDT-SWAP,SWAP,0.000158792757912,4.28066550423e-05,2024-10-25 00:00:00+00:00,2024-10-25
ZRO-USDT-SWAP,SWAP,0.000282740160472,8.77127352645e-05,2024-10-25 16:00:00+00:00,2024-10-25
ZRO-USDT-SWAP,SWAP,0.0001187212937376,0.0001528938502136,2024-10-25 00:00:00+00:00,2024-10-25
ZRO-USDT-SWAP,SWAP,0.0001523308640028,0.0002816128910851,2024-10-25 08:00:00+00:00,2024-10-25
ZRX-USDT-SWAP,SWAP,9.56462437884e-05,-0.0002566023063481,2024-10-25 08:00:00+00:00,2024-10-25
ZRX-USDT-SWAP,SWAP,-0.0002563058900881,-0.0002678922196763,2024-10-25 16:00:00+00:00,2024-10-25
ZRX-USDT-SWAP,SWAP,-8.335190952e-06,9.41102102399e-05,2024-10-25 00:00:00+00:00,2024-10-25
