instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 00:00:00+00:00,2025-07-09
NEAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
NEIRO-USDT-SWAP,SWAP,-5.5412764474e-05,-5.5412764474e-05,2025-07-09 08:00:00+00:00,2025-07-09
NEIRO-USDT-SWAP,SWAP,-0.0003122073105575,-0.0003122073105575,2025-07-09 12:00:00+00:00,2025-07-09
NEIRO-USDT-SWAP,SWAP,-0.0003348162987369,-0.0003348162987369,2025-07-09 16:00:00+00:00,2025-07-09
NEIRO-USDT-SWAP,SWAP,-0.0002692418556655,-0.0002692418556655,2025-07-09 00:00:00+00:00,2025-07-09
NEIRO-USDT-SWAP,SWAP,-0.0002388446477639,-0.0002388446477639,2025-07-09 20:00:00+00:00,2025-07-09
NEIRO-USDT-SWAP,SWAP,-9.55393030055e-05,-9.55393030055e-05,2025-07-09 04:00:00+00:00,2025-07-09
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
NEIROETH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 00:00:00+00:00,2025-07-09
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
NIL-USDT-SWAP,SWAP,4.74680612619e-05,4.74680612619e-05,2025-07-09 00:00:00+00:00,2025-07-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
NMR-USDT-SWAP,SWAP,4.74052414242e-05,4.74052414242e-05,2025-07-09 08:00:00+00:00,2025-07-09
NMR-USDT-SWAP,SWAP,-0.0007339361873838,-0.0007339361873838,2025-07-09 20:00:00+00:00,2025-07-09
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
NMR-USDT-SWAP,SWAP,-0.0005722916038827,-0.0005722916038827,2025-07-09 12:00:00+00:00,2025-07-09
NMR-USDT-SWAP,SWAP,-0.0002664865783805,-0.0002664865783805,2025-07-09 00:00:00+00:00,2025-07-09
NMR-USDT-SWAP,SWAP,-0.000215567731882,-0.000215567731882,2025-07-09 04:00:00+00:00,2025-07-09
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
NOT-USDT-SWAP,SWAP,3.1235608494e-06,3.1235608494e-06,2025-07-09 20:00:00+00:00,2025-07-09
NOT-USDT-SWAP,SWAP,3.26901204007e-05,3.26901204007e-05,2025-07-09 00:00:00+00:00,2025-07-09
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
NXPC-USDT-SWAP,SWAP,3.01582558864e-05,3.01582558864e-05,2025-07-09 00:00:00+00:00,2025-07-09
NXPC-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 00:00:00+00:00,2025-07-09
OM-USDT-SWAP,SWAP,4.59553695541e-05,4.59553695541e-05,2025-07-09 08:00:00+00:00,2025-07-09
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
ONE-USDT-SWAP,SWAP,-5.28553131202e-05,-5.28553131202e-05,2025-07-09 00:00:00+00:00,2025-07-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-09 00:00:00+00:00,2025-07-09
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
OP-USDT-SWAP,SWAP,8.39464081841e-05,8.39464081841e-05,2025-07-09 16:00:00+00:00,2025-07-09
OP-USDT-SWAP,SWAP,-6.2374539325e-06,-6.2374539325e-06,2025-07-09 00:00:00+00:00,2025-07-09
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-09 08:00:00+00:00,2025-07-09
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-09 20:00:00+00:00,2025-07-09
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-09 00:00:00+00:00,2025-07-09
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-09 02:00:00+00:00,2025-07-09
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-09 06:00:00+00:00,2025-07-09
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-09 10:00:00+00:00,2025-07-09
ORBS-USDT-SWAP,SWAP,-0.0002282027875121,-0.0002282027875121,2025-07-09 12:00:00+00:00,2025-07-09
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-09 18:00:00+00:00,2025-07-09
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-09 14:00:00+00:00,2025-07-09
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-09 16:00:00+00:00,2025-07-09
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-09 22:00:00+00:00,2025-07-09
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-07-09 04:00:00+00:00,2025-07-09
ORDI-USDT-SWAP,SWAP,4.51664438388e-05,4.51664438388e-05,2025-07-09 12:00:00+00:00,2025-07-09
ORDI-USDT-SWAP,SWAP,1.5672308957e-05,1.5672308957e-05,2025-07-09 16:00:00+00:00,2025-07-09
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
ORDI-USDT-SWAP,SWAP,2.90873816621e-05,2.90873816621e-05,2025-07-09 00:00:00+00:00,2025-07-09
ORDI-USDT-SWAP,SWAP,2.25884489669e-05,2.25884489669e-05,2025-07-09 08:00:00+00:00,2025-07-09
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
PARTI-USDT-SWAP,SWAP,-0.0004381181922523,-0.0004381181922523,2025-07-09 08:00:00+00:00,2025-07-09
PARTI-USDT-SWAP,SWAP,-0.0007583698882488,-0.0007583698882488,2025-07-09 12:00:00+00:00,2025-07-09
PARTI-USDT-SWAP,SWAP,-0.000170152433821,-0.000170152433821,2025-07-09 16:00:00+00:00,2025-07-09
PARTI-USDT-SWAP,SWAP,-0.0003870455126214,-0.0003870455126214,2025-07-09 04:00:00+00:00,2025-07-09
PARTI-USDT-SWAP,SWAP,-0.0006439797515663,-0.0006439797515663,2025-07-09 00:00:00+00:00,2025-07-09
PARTI-USDT-SWAP,SWAP,-0.0003925041584129,-0.0003925041584129,2025-07-09 20:00:00+00:00,2025-07-09
PENGU-USDT-SWAP,SWAP,1.82166941133e-05,1.82166941133e-05,2025-07-09 08:00:00+00:00,2025-07-09
PENGU-USDT-SWAP,SWAP,-0.0001848593009395,-0.0001848593009395,2025-07-09 16:00:00+00:00,2025-07-09
PENGU-USDT-SWAP,SWAP,-2.20040028559e-05,-2.20040028559e-05,2025-07-09 12:00:00+00:00,2025-07-09
PENGU-USDT-SWAP,SWAP,-7.50839761928e-05,-7.50839761928e-05,2025-07-09 00:00:00+00:00,2025-07-09
PENGU-USDT-SWAP,SWAP,-6.74376807553e-05,-6.74376807553e-05,2025-07-09 20:00:00+00:00,2025-07-09
PENGU-USDT-SWAP,SWAP,3.37736087182e-05,3.37736087182e-05,2025-07-09 04:00:00+00:00,2025-07-09
PEOPLE-USDT-SWAP,SWAP,-2.36314573514e-05,-2.36314573514e-05,2025-07-09 08:00:00+00:00,2025-07-09
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
PEOPLE-USDT-SWAP,SWAP,-9.89505646877e-05,-9.89505646877e-05,2025-07-09 00:00:00+00:00,2025-07-09
PEPE-USDT-SWAP,SWAP,4.95592273647e-05,4.95592273647e-05,2025-07-09 00:00:00+00:00,2025-07-09
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
PERP-USDT-SWAP,SWAP,-0.0003712559314,-0.0003712559314,2025-07-09 04:00:00+00:00,2025-07-09
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
PERP-USDT-SWAP,SWAP,-0.0001376829976426,-0.0001376829976426,2025-07-09 00:00:00+00:00,2025-07-09
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
PI-USDT-SWAP,SWAP,1.12385920094e-05,1.12385920094e-05,2025-07-09 08:00:00+00:00,2025-07-09
PI-USDT-SWAP,SWAP,-9.69988940557e-05,-9.69988940557e-05,2025-07-09 16:00:00+00:00,2025-07-09
PI-USDT-SWAP,SWAP,-0.0002651640032198,-0.0002651640032198,2025-07-09 00:00:00+00:00,2025-07-09
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
PNUT-USDT-SWAP,SWAP,-0.0002181111714694,-0.0002181111714694,2025-07-09 16:00:00+00:00,2025-07-09
PNUT-USDT-SWAP,SWAP,2.46682115238e-05,2.46682115238e-05,2025-07-09 20:00:00+00:00,2025-07-09
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
PNUT-USDT-SWAP,SWAP,-9.8572029561e-05,-9.8572029561e-05,2025-07-09 00:00:00+00:00,2025-07-09
POL-USDT-SWAP,SWAP,3.93068835144e-05,3.93068835144e-05,2025-07-09 12:00:00+00:00,2025-07-09
POL-USDT-SWAP,SWAP,-0.0001050640071878,-0.0001050640071878,2025-07-09 16:00:00+00:00,2025-07-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
POL-USDT-SWAP,SWAP,4.49995620121e-05,4.49995620121e-05,2025-07-09 08:00:00+00:00,2025-07-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
POPCAT-USDT-SWAP,SWAP,1.53041568525e-05,1.53041568525e-05,2025-07-09 00:00:00+00:00,2025-07-09
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
PRCL-USDT-SWAP,SWAP,7.55537102724e-05,7.55537102724e-05,2025-07-09 00:00:00+00:00,2025-07-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
PYTH-USDT-SWAP,SWAP,3.65072563373e-05,3.65072563373e-05,2025-07-09 16:00:00+00:00,2025-07-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
RAY-USDT-SWAP,SWAP,-0.0002277341401797,-0.0002277341401797,2025-07-09 16:00:00+00:00,2025-07-09
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
RAY-USDT-SWAP,SWAP,7.73185306545e-05,7.73185306545e-05,2025-07-09 00:00:00+00:00,2025-07-09
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 00:00:00+00:00,2025-07-09
RDNT-USDT-SWAP,SWAP,6.26680239405e-05,6.26680239405e-05,2025-07-09 08:00:00+00:00,2025-07-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
RESOLV-USDT-SWAP,SWAP,-2.79032160043e-05,-2.79032160043e-05,2025-07-09 00:00:00+00:00,2025-07-09
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
RSR-USDT-SWAP,SWAP,9.11428009767e-05,9.11428009767e-05,2025-07-09 00:00:00+00:00,2025-07-09
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
RVN-USDT-SWAP,SWAP,-8.31786326993e-05,-8.31786326993e-05,2025-07-09 00:00:00+00:00,2025-07-09
RVN-USDT-SWAP,SWAP,1.16286645616e-05,1.16286645616e-05,2025-07-09 16:00:00+00:00,2025-07-09
RVN-USDT-SWAP,SWAP,3.08764223224e-05,3.08764223224e-05,2025-07-09 08:00:00+00:00,2025-07-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
S-USDT-SWAP,SWAP,2.93436209576e-05,2.93436209576e-05,2025-07-09 08:00:00+00:00,2025-07-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
S-USDT-SWAP,SWAP,-2.0359242757e-06,-2.0359242757e-06,2025-07-09 00:00:00+00:00,2025-07-09
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
SAHARA-USDT-SWAP,SWAP,-2.60751813355e-05,-2.60751813355e-05,2025-07-09 12:00:00+00:00,2025-07-09
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
SAHARA-USDT-SWAP,SWAP,6.0119788916e-06,6.0119788916e-06,2025-07-09 00:00:00+00:00,2025-07-09
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
SAHARA-USDT-SWAP,SWAP,9.3797310632e-06,9.3797310632e-06,2025-07-09 16:00:00+00:00,2025-07-09
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 00:00:00+00:00,2025-07-09
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
SATS-USDT-SWAP,SWAP,6.88434897243e-05,6.88434897243e-05,2025-07-09 00:00:00+00:00,2025-07-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 12:00:00+00:00,2025-07-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
SHIB-USDT-SWAP,SWAP,5.92326471251e-05,5.92326471251e-05,2025-07-09 16:00:00+00:00,2025-07-09
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 00:00:00+00:00,2025-07-09
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 16:00:00+00:00,2025-07-09
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
SIGN-USDT-SWAP,SWAP,2.332857193e-06,2.332857193e-06,2025-07-09 08:00:00+00:00,2025-07-09
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
SIGN-USDT-SWAP,SWAP,4.72749179825e-05,4.72749179825e-05,2025-07-09 12:00:00+00:00,2025-07-09
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 00:00:00+00:00,2025-07-09
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 08:00:00+00:00,2025-07-09
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-07-09 16:00:00+00:00,2025-07-09
SNX-USDT-SWAP,SWAP,6.66536514186e-05,6.66536514186e-05,2025-07-09 00:00:00+00:00,2025-07-09
SOL-USD-SWAP,SWAP,4.74555442444e-05,4.74555442444e-05,2025-07-09 08:00:00+00:00,2025-07-09
SOL-USD-SWAP,SWAP,3.5016245984e-06,3.5016245984e-06,2025-07-09 00:00:00+00:00,2025-07-09
SOL-USD-SWAP,SWAP,1.89818912484e-05,1.89818912484e-05,2025-07-09 16:00:00+00:00,2025-07-09
SOL-USDT-SWAP,SWAP,5.98252510743e-05,5.98252510743e-05,2025-07-09 16:00:00+00:00,2025-07-09
SOL-USDT-SWAP,SWAP,4.25313721081e-05,4.25313721081e-05,2025-07-09 08:00:00+00:00,2025-07-09
SOL-USDT-SWAP,SWAP,9.9556246681e-06,9.9556246681e-06,2025-07-09 00:00:00+00:00,2025-07-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 08:00:00+00:00,2025-07-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 04:00:00+00:00,2025-07-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 20:00:00+00:00,2025-07-09
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-07-09 00:00:00+00:00,2025-07-09
