instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XLM-USDT-SWAP,SWAP,9.24321717568e-05,7.35490691149e-05,2024-10-13 08:00:00+00:00,2024-10-13
XRP-USD-SWAP,SWAP,4.72528844261e-05,-1.91934344493e-05,2024-10-13 08:00:00+00:00,2024-10-13
XRP-USD-SWAP,SWAP,-1.90011030855e-05,3.10567657743e-05,2024-10-13 16:00:00+00:00,2024-10-13
XRP-USD-SWAP,SWAP,3.11865257366e-05,4.74452157899e-05,2024-10-13 00:00:00+00:00,2024-10-13
XRP-USDT-SWAP,SWAP,1.92928249692e-05,1.92785278713e-05,2024-10-13 00:00:00+00:00,2024-10-13
XRP-USDT-SWAP,SWAP,1.88900397348e-05,-2.31969543572e-05,2024-10-13 08:00:00+00:00,2024-10-13
XRP-USDT-SWAP,SWAP,-2.3196169623e-05,8.07197178753e-05,2024-10-13 16:00:00+00:00,2024-10-13
XTZ-USDT-SWAP,SWAP,4.16218366784e-05,4.49061398103e-05,2024-10-13 16:00:00+00:00,2024-10-13
XTZ-USDT-SWAP,SWAP,1.696619032e-07,4.38511133227e-05,2024-10-13 08:00:00+00:00,2024-10-13
XTZ-USDT-SWAP,SWAP,0.0001018443183044,-1.3108606679e-06,2024-10-13 00:00:00+00:00,2024-10-13
YFI-USD-SWAP,SWAP,3.19447795759e-05,0.0001802555694706,2024-10-13 08:00:00+00:00,2024-10-13
YFI-USD-SWAP,SWAP,0.0001787857602577,-4.25189961108e-05,2024-10-13 16:00:00+00:00,2024-10-13
YFI-USD-SWAP,SWAP,0.0003588975895138,3.23621117059e-05,2024-10-13 00:00:00+00:00,2024-10-13
YFI-USDT-SWAP,SWAP,0.0001855681482379,2.02781422395e-05,2024-10-13 00:00:00+00:00,2024-10-13
YFI-USDT-SWAP,SWAP,2.0278898276e-05,-3.2801897433e-06,2024-10-13 08:00:00+00:00,2024-10-13
YFI-USDT-SWAP,SWAP,-5.8008702765e-06,0.0002290881700418,2024-10-13 16:00:00+00:00,2024-10-13
YGG-USDT-SWAP,SWAP,0.0001046269265844,0.0002680191934244,2024-10-13 08:00:00+00:00,2024-10-13
YGG-USDT-SWAP,SWAP,0.0002654589486218,0.0002459575542646,2024-10-13 16:00:00+00:00,2024-10-13
YGG-USDT-SWAP,SWAP,0.0001820262832869,0.000102931359752,2024-10-13 00:00:00+00:00,2024-10-13
ZENT-USDT-SWAP,SWAP,-0.000357093354185,-0.0005453132273882,2024-10-13 08:00:00+00:00,2024-10-13
ZENT-USDT-SWAP,SWAP,0.0002422462908657,-0.0003545308721215,2024-10-13 00:00:00+00:00,2024-10-13
ZENT-USDT-SWAP,SWAP,-0.0005466740934526,-0.0007862954745114,2024-10-13 16:00:00+00:00,2024-10-13
ZERO-USDT-SWAP,SWAP,-0.0006965155330812,-0.0009979836759841,2024-10-13 08:00:00+00:00,2024-10-13
ZERO-USDT-SWAP,SWAP,-0.0009994597607636,-0.0008862939265232,2024-10-13 16:00:00+00:00,2024-10-13
ZERO-USDT-SWAP,SWAP,0.0004965138906738,-0.000699070239558,2024-10-13 00:00:00+00:00,2024-10-13
ZETA-USDT-SWAP,SWAP,0.000307829582549,4.9922133758e-05,2024-10-13 00:00:00+00:00,2024-10-13
ZETA-USDT-SWAP,SWAP,0.0001320565080773,-0.0002679565326414,2024-10-13 16:00:00+00:00,2024-10-13
ZETA-USDT-SWAP,SWAP,5.18864410266e-05,0.0001329479460564,2024-10-13 08:00:00+00:00,2024-10-13
ZEUS-USDT-SWAP,SWAP,0.0002517509856524,0.0002831919674845,2024-10-13 16:00:00+00:00,2024-10-13
ZEUS-USDT-SWAP,SWAP,0.0002411586155921,-3.49049258915e-05,2024-10-13 00:00:00+00:00,2024-10-13
ZEUS-USDT-SWAP,SWAP,-3.45171125384e-05,0.0002583507508008,2024-10-13 08:00:00+00:00,2024-10-13
ZIL-USDT-SWAP,SWAP,0.0001191473471485,0.0002205583897103,2024-10-13 16:00:00+00:00,2024-10-13
ZIL-USDT-SWAP,SWAP,0.0002878903273924,0.0002530851406528,2024-10-13 00:00:00+00:00,2024-10-13
ZIL-USDT-SWAP,SWAP,0.000254492800881,0.0001191487747945,2024-10-13 08:00:00+00:00,2024-10-13
ZK-USDT-SWAP,SWAP,0.0001223259191126,0.0002670763537276,2024-10-13 16:00:00+00:00,2024-10-13
ZK-USDT-SWAP,SWAP,9.95144694412e-05,0.0001238864999489,2024-10-13 08:00:00+00:00,2024-10-13
ZK-USDT-SWAP,SWAP,0.0001470878801606,9.79585784918e-05,2024-10-13 00:00:00+00:00,2024-10-13
ZRO-USDT-SWAP,SWAP,0.0001803603209683,0.000204000486124,2024-10-13 16:00:00+00:00,2024-10-13
ZRO-USDT-SWAP,SWAP,1.9357564199e-06,2.07148935069e-05,2024-10-13 00:00:00+00:00,2024-10-13
ZRO-USDT-SWAP,SWAP,2.42115858888e-05,0.0001818541425382,2024-10-13 08:00:00+00:00,2024-10-13
ZRX-USDT-SWAP,SWAP,0.0002776039459776,6.63554033827e-05,2024-10-13 00:00:00+00:00,2024-10-13
ZRX-USDT-SWAP,SWAP,0.0001608054608629,5.7175885757e-06,2024-10-13 16:00:00+00:00,2024-10-13
ZRX-USDT-SWAP,SWAP,6.53719305473e-05,0.0001627365596865,2024-10-13 08:00:00+00:00,2024-10-13
