instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SHIB-USDT-SWAP,SWAP,3.19264341641e-05,3.62467888892e-05,2025-01-24 16:00:00+00:00,2025-01-24
SHIB-USDT-SWAP,SWAP,1.18697620911e-05,3.27483221017e-05,2025-01-24 08:00:00+00:00,2025-01-24
SLERF-USDT-SWAP,SWAP,8.8162707747e-06,0.0001041018159054,2025-01-24 16:00:00+00:00,2025-01-24
SLERF-USDT-SWAP,SWAP,0.0001844687960613,1.15620015366e-05,2025-01-24 08:00:00+00:00,2025-01-24
SLERF-USDT-SWAP,SWAP,0.0002678366550936,0.0001817168845356,2025-01-24 00:00:00+00:00,2025-01-24
SLP-USDT-SWAP,SWAP,-0.0003900086633842,-2.56706211845e-05,2025-01-24 08:00:00+00:00,2025-01-24
SLP-USDT-SWAP,SWAP,-2.66392931433e-05,9.57432433061e-05,2025-01-24 16:00:00+00:00,2025-01-24
SLP-USDT-SWAP,SWAP,-0.0002990318086782,-0.0003964659921456,2025-01-24 00:00:00+00:00,2025-01-24
SNX-USDT-SWAP,SWAP,2.12747393774e-05,0.0001191830318596,2025-01-24 00:00:00+00:00,2025-01-24
SNX-USDT-SWAP,SWAP,0.0001178935487456,-1.55651570176e-05,2025-01-24 08:00:00+00:00,2025-01-24
SNX-USDT-SWAP,SWAP,-1.29752066454e-05,-3.16280590203e-05,2025-01-24 16:00:00+00:00,2025-01-24
SOL-USD-SWAP,SWAP,-7.66197890861e-05,-9.67758572766e-05,2025-01-24 00:00:00+00:00,2025-01-24
SOL-USD-SWAP,SWAP,-0.0002839309796768,3.51356981652e-05,2025-01-24 16:00:00+00:00,2025-01-24
SOL-USD-SWAP,SWAP,-9.68595319135e-05,-0.0002847620086383,2025-01-24 08:00:00+00:00,2025-01-24
SOL-USDT-SWAP,SWAP,-5.39614801153e-05,7.35259503348e-05,2025-01-24 16:00:00+00:00,2025-01-24
SOL-USDT-SWAP,SWAP,-6.39058065087e-05,-5.47938407354e-05,2025-01-24 08:00:00+00:00,2025-01-24
SOL-USDT-SWAP,SWAP,-3.0565686004e-05,-6.35707572543e-05,2025-01-24 00:00:00+00:00,2025-01-24
SOLV-USDT-SWAP,SWAP,-3.31518366408e-05,0.0005913677713451,2025-01-24 08:00:00+00:00,2025-01-24
SOLV-USDT-SWAP,SWAP,0.0001207816353943,-4.0852230893e-05,2025-01-24 00:00:00+00:00,2025-01-24
SOLV-USDT-SWAP,SWAP,-0.0009528237886894,-0.0009528237886894,2025-01-24 04:00:00+00:00,2025-01-24
SOLV-USDT-SWAP,SWAP,-0.0003226144014857,-0.0003226144014857,2025-01-24 12:00:00+00:00,2025-01-24
SOLV-USDT-SWAP,SWAP,0.0004803429129816,0.0004803429129816,2025-01-24 20:00:00+00:00,2025-01-24
SOLV-USDT-SWAP,SWAP,0.0005944777288007,-0.0003263524486451,2025-01-24 16:00:00+00:00,2025-01-24
SONIC-USDT-SWAP,SWAP,-8.84591024588e-05,-9.61452323451e-05,2025-01-24 16:00:00+00:00,2025-01-24
SONIC-USDT-SWAP,SWAP,-8.27791904994e-05,-8.72810421443e-05,2025-01-24 08:00:00+00:00,2025-01-24
SONIC-USDT-SWAP,SWAP,-0.0004057397046177,-8.31009731504e-05,2025-01-24 00:00:00+00:00,2025-01-24
SSV-USDT-SWAP,SWAP,-0.0001319437741589,3.82355906774e-05,2025-01-24 16:00:00+00:00,2025-01-24
SSV-USDT-SWAP,SWAP,0.0003060697852545,-4.06878367435e-05,2025-01-24 00:00:00+00:00,2025-01-24
SSV-USDT-SWAP,SWAP,-3.95225724169e-05,-0.0001330397324207,2025-01-24 08:00:00+00:00,2025-01-24
STORJ-USDT-SWAP,SWAP,5.71243012904e-05,-0.0001920886870645,2025-01-24 16:00:00+00:00,2025-01-24
STORJ-USDT-SWAP,SWAP,1.38870216742e-05,6.12646117939e-05,2025-01-24 08:00:00+00:00,2025-01-24
STORJ-USDT-SWAP,SWAP,5.22250668997e-05,1.22885988502e-05,2025-01-24 00:00:00+00:00,2025-01-24
STRK-USDT-SWAP,SWAP,6.92788287185e-05,7.77842964347e-05,2025-01-24 00:00:00+00:00,2025-01-24
STRK-USDT-SWAP,SWAP,6.20698342758e-05,6.27722541682e-05,2025-01-24 16:00:00+00:00,2025-01-24
STRK-USDT-SWAP,SWAP,7.88943734861e-05,6.37376076268e-05,2025-01-24 08:00:00+00:00,2025-01-24
STX-USDT-SWAP,SWAP,2.57948609626e-05,-1.50620100815e-05,2025-01-24 08:00:00+00:00,2025-01-24
STX-USDT-SWAP,SWAP,4.65892226223e-05,2.28341255235e-05,2025-01-24 00:00:00+00:00,2025-01-24
STX-USDT-SWAP,SWAP,-1.83149481528e-05,-7.50709366969e-05,2025-01-24 16:00:00+00:00,2025-01-24
SUI-USD-SWAP,SWAP,0.0003127772919728,0.0001175480911186,2025-01-24 00:00:00+00:00,2025-01-24
SUI-USD-SWAP,SWAP,-0.0001619177034584,7.83362273538e-05,2025-01-24 16:00:00+00:00,2025-01-24
SUI-USD-SWAP,SWAP,0.0001172858958726,-0.0001630136993523,2025-01-24 08:00:00+00:00,2025-01-24
SUI-USDT-SWAP,SWAP,-7.67204977278e-05,1.95766947427e-05,2025-01-24 16:00:00+00:00,2025-01-24
SUI-USDT-SWAP,SWAP,5.27633969761e-05,-7.70134663098e-05,2025-01-24 08:00:00+00:00,2025-01-24
SUI-USDT-SWAP,SWAP,8.99278037902e-05,5.29529852456e-05,2025-01-24 00:00:00+00:00,2025-01-24
SUNDOG-USDT-SWAP,SWAP,-0.0001509344965479,0.0001866002640007,2025-01-24 00:00:00+00:00,2025-01-24
SUNDOG-USDT-SWAP,SWAP,-6.90061654103e-05,-6.90061654103e-05,2025-01-24 04:00:00+00:00,2025-01-24
SUNDOG-USDT-SWAP,SWAP,-0.0001657122983126,-0.0001657122983126,2025-01-24 20:00:00+00:00,2025-01-24
SUNDOG-USDT-SWAP,SWAP,-0.0003631074660217,-0.0003631074660217,2025-01-24 12:00:00+00:00,2025-01-24
SUNDOG-USDT-SWAP,SWAP,0.0001975823177554,-0.0003104865574251,2025-01-24 08:00:00+00:00,2025-01-24
SUNDOG-USDT-SWAP,SWAP,-0.0003179583318946,-3.12451258352e-05,2025-01-24 16:00:00+00:00,2025-01-24
SUSHI-USD-SWAP,SWAP,0.0002968119902268,0.0001564447078051,2025-01-24 00:00:00+00:00,2025-01-24
SUSHI-USD-SWAP,SWAP,-0.0001561117707934,-2.816942512e-07,2025-01-24 16:00:00+00:00,2025-01-24
SUSHI-USD-SWAP,SWAP,0.0001574497188532,-0.0001537028426709,2025-01-24 08:00:00+00:00,2025-01-24
SUSHI-USDT-SWAP,SWAP,0.0001210364860577,3.7845349446e-06,2025-01-24 00:00:00+00:00,2025-01-24
SUSHI-USDT-SWAP,SWAP,-7.36362795783e-05,-5.99905717748e-05,2025-01-24 16:00:00+00:00,2025-01-24
SUSHI-USDT-SWAP,SWAP,5.6513846412e-06,-7.06045994514e-05,2025-01-24 08:00:00+00:00,2025-01-24
SWARMS-USDT-SWAP,SWAP,0.0001631668415557,0.0001631668415557,2025-01-24 20:00:00+00:00,2025-01-24
SWEAT-USDT-SWAP,SWAP,0.0004136544669387,-0.0001809684469074,2025-01-24 08:00:00+00:00,2025-01-24
SWEAT-USDT-SWAP,SWAP,-0.0001820180183033,-0.0002461946977986,2025-01-24 16:00:00+00:00,2025-01-24
SWEAT-USDT-SWAP,SWAP,-8.2687032524e-06,0.0004143333382831,2025-01-24 00:00:00+00:00,2025-01-24
SWELL-USDT-SWAP,SWAP,8.6519666757e-05,-0.0001170098185594,2025-01-24 00:00:00+00:00,2025-01-24
SWELL-USDT-SWAP,SWAP,-1.04855680352e-05,-1.04855680352e-05,2025-01-24 04:00:00+00:00,2025-01-24
SWELL-USDT-SWAP,SWAP,-4.52481942424e-05,-4.52481942424e-05,2025-01-24 12:00:00+00:00,2025-01-24
SWELL-USDT-SWAP,SWAP,-0.0002790055583408,-0.0002790055583408,2025-01-24 20:00:00+00:00,2025-01-24
SWELL-USDT-SWAP,SWAP,0.0003452213579126,9.536515609e-07,2025-01-24 16:00:00+00:00,2025-01-24
SWELL-USDT-SWAP,SWAP,-0.0001077553889278,0.0003414844371353,2025-01-24 08:00:00+00:00,2025-01-24
T-USDT-SWAP,SWAP,-0.0001665124195346,-5.17753033443e-05,2025-01-24 16:00:00+00:00,2025-01-24
T-USDT-SWAP,SWAP,0.0002403086532797,-0.0001600026346714,2025-01-24 08:00:00+00:00,2025-01-24
T-USDT-SWAP,SWAP,3.22454063302e-05,0.0002391105236714,2025-01-24 00:00:00+00:00,2025-01-24
TAO-USDT-SWAP,SWAP,-6.19266481329e-05,-2.07716612226e-05,2025-01-24 08:00:00+00:00,2025-01-24
TAO-USDT-SWAP,SWAP,0.0002560675837704,-6.299445596e-05,2025-01-24 00:00:00+00:00,2025-01-24
TAO-USDT-SWAP,SWAP,-1.96748813682e-05,7.1525231774e-06,2025-01-24 16:00:00+00:00,2025-01-24
TAO-USDT-SWAP,SWAP,-0.0001183866916507,-0.0001183866916507,2025-01-24 04:00:00+00:00,2025-01-24
TAO-USDT-SWAP,SWAP,-2.82845182591e-05,-2.82845182591e-05,2025-01-24 12:00:00+00:00,2025-01-24
TAO-USDT-SWAP,SWAP,-0.0001533573265869,-0.0001533573265869,2025-01-24 20:00:00+00:00,2025-01-24
THETA-USD-SWAP,SWAP,1.11959683895e-05,-2.59968632976e-05,2025-01-24 08:00:00+00:00,2025-01-24
THETA-USD-SWAP,SWAP,0.0001203362556734,1.18730608009e-05,2025-01-24 00:00:00+00:00,2025-01-24
THETA-USD-SWAP,SWAP,-2.60454425567e-05,0.0001829135099954,2025-01-24 16:00:00+00:00,2025-01-24
THETA-USDT-SWAP,SWAP,7.23171943369e-05,3.92142504645e-05,2025-01-24 08:00:00+00:00,2025-01-24
THETA-USDT-SWAP,SWAP,1.1912047037e-06,7.17706688206e-05,2025-01-24 00:00:00+00:00,2025-01-24
THETA-USDT-SWAP,SWAP,3.84581843536e-05,7.26899679336e-05,2025-01-24 16:00:00+00:00,2025-01-24
TIA-USDT-SWAP,SWAP,7.05403820773e-05,4.80884343648e-05,2025-01-24 00:00:00+00:00,2025-01-24
TIA-USDT-SWAP,SWAP,4.98885500163e-05,-3.79784364088e-05,2025-01-24 08:00:00+00:00,2025-01-24
TIA-USDT-SWAP,SWAP,-3.79769842912e-05,-3.8294196557e-05,2025-01-24 16:00:00+00:00,2025-01-24
TNSR-USDT-SWAP,SWAP,7.92606330607e-05,-4.29061041964e-05,2025-01-24 08:00:00+00:00,2025-01-24
TNSR-USDT-SWAP,SWAP,8.36053105346e-05,7.8973352678e-05,2025-01-24 00:00:00+00:00,2025-01-24
TNSR-USDT-SWAP,SWAP,-4.34707853022e-05,2.29020508121e-05,2025-01-24 16:00:00+00:00,2025-01-24
TON-USD-SWAP,SWAP,-0.0001023312098505,-7.37763464206e-05,2025-01-24 08:00:00+00:00,2025-01-24
TON-USD-SWAP,SWAP,-7.0368805855e-06,-0.0001017243405689,2025-01-24 00:00:00+00:00,2025-01-24
TON-USD-SWAP,SWAP,-7.23611260534e-05,1.52916837643e-05,2025-01-24 16:00:00+00:00,2025-01-24
TON-USDT-SWAP,SWAP,0.0001129124938417,4.98453383568e-05,2025-01-24 08:00:00+00:00,2025-01-24
TON-USDT-SWAP,SWAP,0.0001072818266634,0.0001129108680899,2025-01-24 00:00:00+00:00,2025-01-24
TON-USDT-SWAP,SWAP,4.9847185388e-05,0.0001111839445987,2025-01-24 16:00:00+00:00,2025-01-24
TRB-USDT-SWAP,SWAP,0.0001097628771183,1.4304527642e-05,2025-01-24 16:00:00+00:00,2025-01-24
TRB-USDT-SWAP,SWAP,4.18642904696e-05,4.18642904696e-05,2025-01-24 04:00:00+00:00,2025-01-24
TRB-USDT-SWAP,SWAP,-0.0001038084412953,-0.0001038084412953,2025-01-24 20:00:00+00:00,2025-01-24
TRB-USDT-SWAP,SWAP,-0.0001045171804672,-0.0001045171804672,2025-01-24 12:00:00+00:00,2025-01-24
TRB-USDT-SWAP,SWAP,0.000133931299303,-3.41141625755e-05,2025-01-24 00:00:00+00:00,2025-01-24
TRB-USDT-SWAP,SWAP,-2.77010826724e-05,0.00010727657834,2025-01-24 08:00:00+00:00,2025-01-24
TRUMP-USDT-SWAP,SWAP,0.0001480112857513,6.71619432728e-05,2025-01-24 16:00:00+00:00,2025-01-24
TRUMP-USDT-SWAP,SWAP,0.0002988552654841,0.000145628493562,2025-01-24 08:00:00+00:00,2025-01-24
TRUMP-USDT-SWAP,SWAP,0.0003052934239041,0.0003015902534044,2025-01-24 00:00:00+00:00,2025-01-24
TRUMP-USDT-SWAP,SWAP,0.0002955902244621,0.0002955902244621,2025-01-24 12:00:00+00:00,2025-01-24
TRUMP-USDT-SWAP,SWAP,0.0002487521525678,0.0002487521525678,2025-01-24 20:00:00+00:00,2025-01-24
TRUMP-USDT-SWAP,SWAP,0.000135066154636,0.000135066154636,2025-01-24 04:00:00+00:00,2025-01-24
TRX-USD-SWAP,SWAP,-0.0002257014000052,-0.000118377384595,2025-01-24 00:00:00+00:00,2025-01-24
TRX-USD-SWAP,SWAP,-0.0001145268227452,-0.0002434453186989,2025-01-24 08:00:00+00:00,2025-01-24
TRX-USD-SWAP,SWAP,-0.0002477594130255,-9.58171903629e-05,2025-01-24 16:00:00+00:00,2025-01-24
TRX-USDT-SWAP,SWAP,3.04000576769e-05,2.37002778227e-05,2025-01-24 00:00:00+00:00,2025-01-24
TRX-USDT-SWAP,SWAP,3.98392004428e-05,0.0001217973016091,2025-01-24 16:00:00+00:00,2025-01-24
TRX-USDT-SWAP,SWAP,2.43656544126e-05,4.01347761428e-05,2025-01-24 08:00:00+00:00,2025-01-24
TURBO-USDT-SWAP,SWAP,-4.8414339928e-05,7.15183745992e-05,2025-01-24 16:00:00+00:00,2025-01-24
TURBO-USDT-SWAP,SWAP,0.0001503314750261,0.0001467303405873,2025-01-24 00:00:00+00:00,2025-01-24
TURBO-USDT-SWAP,SWAP,0.0001522068159645,-4.50452666211e-05,2025-01-24 08:00:00+00:00,2025-01-24
ULTI-USDT-SWAP,SWAP,0.0003977482912635,0.0003457353776335,2025-01-24 16:00:00+00:00,2025-01-24
ULTI-USDT-SWAP,SWAP,0.0004620693310507,0.0004015103482729,2025-01-24 08:00:00+00:00,2025-01-24
ULTI-USDT-SWAP,SWAP,0.000183897278039,0.0004607385778343,2025-01-24 00:00:00+00:00,2025-01-24
UMA-USDT-SWAP,SWAP,0.0001593240253736,0.0001079689227294,2025-01-24 08:00:00+00:00,2025-01-24
UMA-USDT-SWAP,SWAP,0.0001071260350747,2.72820291057e-05,2025-01-24 16:00:00+00:00,2025-01-24
UMA-USDT-SWAP,SWAP,0.0001806123725683,0.0001559181932161,2025-01-24 00:00:00+00:00,2025-01-24
UNI-USD-SWAP,SWAP,-0.0001021782384287,0.0001097347152332,2025-01-24 16:00:00+00:00,2025-01-24
UNI-USD-SWAP,SWAP,0.0001227771196131,-0.0001025845924178,2025-01-24 08:00:00+00:00,2025-01-24
UNI-USD-SWAP,SWAP,9.82357050645e-05,0.0001227000922297,2025-01-24 00:00:00+00:00,2025-01-24
UNI-USDT-SWAP,SWAP,-5.89889783765e-05,2.77465529022e-05,2025-01-24 16:00:00+00:00,2025-01-24
UNI-USDT-SWAP,SWAP,-3.96882854312e-05,-5.85006334588e-05,2025-01-24 08:00:00+00:00,2025-01-24
UNI-USDT-SWAP,SWAP,-1.21531347897e-05,-3.96855255959e-05,2025-01-24 00:00:00+00:00,2025-01-24
USDC-USDT-SWAP,SWAP,-2.09687944215e-05,4.56423400089e-05,2025-01-24 08:00:00+00:00,2025-01-24
USDC-USDT-SWAP,SWAP,4.56423712682e-05,5.16707402533e-05,2025-01-24 16:00:00+00:00,2025-01-24
USDC-USDT-SWAP,SWAP,2.0828645487e-05,-2.09688465875e-05,2025-01-24 00:00:00+00:00,2025-01-24
USTC-USDT-SWAP,SWAP,6.9685181061e-06,-5.20431409777e-05,2025-01-24 00:00:00+00:00,2025-01-24
USTC-USDT-SWAP,SWAP,0.0001098872770991,7.00877480536e-05,2025-01-24 16:00:00+00:00,2025-01-24
USTC-USDT-SWAP,SWAP,-5.07453282406e-05,0.0001111774354019,2025-01-24 08:00:00+00:00,2025-01-24
UXLINK-USDT-SWAP,SWAP,-0.0001058311862114,8.11576365418e-05,2025-01-24 16:00:00+00:00,2025-01-24
UXLINK-USDT-SWAP,SWAP,-4.04882572147e-05,-0.0001044177351801,2025-01-24 08:00:00+00:00,2025-01-24
UXLINK-USDT-SWAP,SWAP,-0.0002490544290165,-3.97850507302e-05,2025-01-24 00:00:00+00:00,2025-01-24
VANA-USDT-SWAP,SWAP,-0.0016727179164779,-0.0017422400492132,2025-01-24 08:00:00+00:00,2025-01-24
VANA-USDT-SWAP,SWAP,-0.0003948127922849,-0.0003948127922849,2025-01-24 20:00:00+00:00,2025-01-24
VANA-USDT-SWAP,SWAP,0.0001458247108735,0.0001458247108735,2025-01-24 12:00:00+00:00,2025-01-24
VANA-USDT-SWAP,SWAP,-0.002134303463125,-0.002134303463125,2025-01-24 04:00:00+00:00,2025-01-24
VANA-USDT-SWAP,SWAP,-0.0017425592810273,-0.0007855052857831,2025-01-24 16:00:00+00:00,2025-01-24
VANA-USDT-SWAP,SWAP,-0.0047918378822749,-0.0016760612369638,2025-01-24 00:00:00+00:00,2025-01-24
VELO-USDT-SWAP,SWAP,-4.69353151069e-05,-3.15446530233e-05,2025-01-24 16:00:00+00:00,2025-01-24
VELO-USDT-SWAP,SWAP,7.66078584846e-05,-4.68654289876e-05,2025-01-24 08:00:00+00:00,2025-01-24
VELO-USDT-SWAP,SWAP,-0.0002265227479622,7.42727903183e-05,2025-01-24 00:00:00+00:00,2025-01-24
VIRTUAL-USDT-SWAP,SWAP,0.0001555268090601,7.53955663683e-05,2025-01-24 00:00:00+00:00,2025-01-24
VIRTUAL-USDT-SWAP,SWAP,7.25916184096e-05,0.0001663138989629,2025-01-24 08:00:00+00:00,2025-01-24
VIRTUAL-USDT-SWAP,SWAP,0.0001678223252722,-0.000165367724133,2025-01-24 16:00:00+00:00,2025-01-24
VIRTUAL-USDT-SWAP,SWAP,-4.1306719124e-06,-4.1306719124e-06,2025-01-24 12:00:00+00:00,2025-01-24
VIRTUAL-USDT-SWAP,SWAP,-0.0001209896357883,-0.0001209896357883,2025-01-24 20:00:00+00:00,2025-01-24
VIRTUAL-USDT-SWAP,SWAP,-3.52111281153e-05,-3.52111281153e-05,2025-01-24 04:00:00+00:00,2025-01-24
VRA-USDT-SWAP,SWAP,0.0001702142557208,6.6763031169e-05,2025-01-24 08:00:00+00:00,2025-01-24
VRA-USDT-SWAP,SWAP,-3.41805888092e-05,0.0001664406357626,2025-01-24 00:00:00+00:00,2025-01-24
VRA-USDT-SWAP,SWAP,6.1527652904e-05,-2.85658558765e-05,2025-01-24 16:00:00+00:00,2025-01-24
W-USDT-SWAP,SWAP,-7.54633424944e-05,-8.75526834377e-05,2025-01-24 16:00:00+00:00,2025-01-24
W-USDT-SWAP,SWAP,0.0002390179758683,0.0001062590651578,2025-01-24 00:00:00+00:00,2025-01-24
W-USDT-SWAP,SWAP,0.0001099339644486,-7.40905218849e-05,2025-01-24 08:00:00+00:00,2025-01-24
WAXP-USDT-SWAP,SWAP,-8.92939054255e-05,-0.0001034072852611,2025-01-24 16:00:00+00:00,2025-01-24
WAXP-USDT-SWAP,SWAP,-9.72551769154e-05,9.0194357621e-05,2025-01-24 00:00:00+00:00,2025-01-24
WAXP-USDT-SWAP,SWAP,8.96686744121e-05,-8.87774129113e-05,2025-01-24 08:00:00+00:00,2025-01-24
WIF-USDT-SWAP,SWAP,0.000176532896267,-6.83525792877e-05,2025-01-24 08:00:00+00:00,2025-01-24
WIF-USDT-SWAP,SWAP,0.0002388290698401,0.0001750642266039,2025-01-24 00:00:00+00:00,2025-01-24
WIF-USDT-SWAP,SWAP,-7.12920277695e-05,7.45524263374e-05,2025-01-24 16:00:00+00:00,2025-01-24
WLD-USDT-SWAP,SWAP,0.0002546565049299,3.39380893705e-05,2025-01-24 00:00:00+00:00,2025-01-24
WLD-USDT-SWAP,SWAP,8.59341479634e-05,0.0001304563117167,2025-01-24 16:00:00+00:00,2025-01-24
WLD-USDT-SWAP,SWAP,3.48986063553e-05,8.4110183668e-05,2025-01-24 08:00:00+00:00,2025-01-24
WOO-USDT-SWAP,SWAP,0.0002470105981707,-4.29072466238e-05,2025-01-24 00:00:00+00:00,2025-01-24
WOO-USDT-SWAP,SWAP,-3.76967241473e-05,-1.41238283357e-05,2025-01-24 08:00:00+00:00,2025-01-24
WOO-USDT-SWAP,SWAP,-1.9323495557e-05,-4.66847619486e-05,2025-01-24 16:00:00+00:00,2025-01-24
X-USDT-SWAP,SWAP,0.0001491678043177,0.0001214178450157,2025-01-24 00:00:00+00:00,2025-01-24
X-USDT-SWAP,SWAP,0.0001243254066635,-4.92479740453e-05,2025-01-24 08:00:00+00:00,2025-01-24
X-USDT-SWAP,SWAP,-5.01800036542e-05,4.84847742265e-05,2025-01-24 16:00:00+00:00,2025-01-24
XCH-USDT-SWAP,SWAP,6.20195409711e-05,-4.1098582796e-06,2025-01-24 16:00:00+00:00,2025-01-24
XCH-USDT-SWAP,SWAP,0.0002038574258825,6.68537049268e-05,2025-01-24 08:00:00+00:00,2025-01-24
XCH-USDT-SWAP,SWAP,0.0002121795644253,0.0002011623914572,2025-01-24 00:00:00+00:00,2025-01-24
XLM-USD-SWAP,SWAP,1.83286781911e-05,-5.71402046176e-05,2025-01-24 08:00:00+00:00,2025-01-24
XLM-USD-SWAP,SWAP,-4.20617971551e-05,1.71536684807e-05,2025-01-24 00:00:00+00:00,2025-01-24
XLM-USD-SWAP,SWAP,-5.75077830883e-05,0.0001622031592702,2025-01-24 16:00:00+00:00,2025-01-24
XLM-USDT-SWAP,SWAP,3.94707967228e-05,0.0001687605674363,2025-01-24 16:00:00+00:00,2025-01-24
XLM-USDT-SWAP,SWAP,-9.00250814495e-05,5.10622501903e-05,2025-01-24 00:00:00+00:00,2025-01-24
XLM-USDT-SWAP,SWAP,5.14525557627e-05,3.91347472557e-05,2025-01-24 08:00:00+00:00,2025-01-24
XRP-USD-SWAP,SWAP,5.09979491438e-05,1.7747576073e-06,2025-01-24 00:00:00+00:00,2025-01-24
XRP-USD-SWAP,SWAP,-0.0001178612543844,4.93723290003e-05,2025-01-24 16:00:00+00:00,2025-01-24
XRP-USD-SWAP,SWAP,1.6743916967e-06,-0.000117895290819,2025-01-24 08:00:00+00:00,2025-01-24
XRP-USDT-SWAP,SWAP,-5.29712799362e-05,2.60937505526e-05,2025-01-24 16:00:00+00:00,2025-01-24
XRP-USDT-SWAP,SWAP,-7.36183129734e-05,-1.02247531956e-05,2025-01-24 00:00:00+00:00,2025-01-24
XRP-USDT-SWAP,SWAP,-9.8247116567e-06,-5.31721601229e-05,2025-01-24 08:00:00+00:00,2025-01-24
XTZ-USDT-SWAP,SWAP,3.77963449194e-05,-6.41141453474e-05,2025-01-24 16:00:00+00:00,2025-01-24
XTZ-USDT-SWAP,SWAP,-0.0001096467672188,-5.49006389246e-05,2025-01-24 00:00:00+00:00,2025-01-24
XTZ-USDT-SWAP,SWAP,-5.32179928417e-05,4.00090646783e-05,2025-01-24 08:00:00+00:00,2025-01-24
YFI-USD-SWAP,SWAP,1.35861633492e-05,1.97644002842e-05,2025-01-24 08:00:00+00:00,2025-01-24
YFI-USD-SWAP,SWAP,1.60864115226e-05,-6.21284769353e-05,2025-01-24 16:00:00+00:00,2025-01-24
YFI-USD-SWAP,SWAP,0.0003859282619808,1.33228638881e-05,2025-01-24 00:00:00+00:00,2025-01-24
YFI-USDT-SWAP,SWAP,-6.89808482349e-05,-4.16447378238e-05,2025-01-24 08:00:00+00:00,2025-01-24
YFI-USDT-SWAP,SWAP,-4.41047153437e-05,5.15813056211e-05,2025-01-24 16:00:00+00:00,2025-01-24
YFI-USDT-SWAP,SWAP,4.83016399809e-05,-6.96552343225e-05,2025-01-24 00:00:00+00:00,2025-01-24
YGG-USDT-SWAP,SWAP,-2.92530444118e-05,-5.85334887624e-05,2025-01-24 08:00:00+00:00,2025-01-24
YGG-USDT-SWAP,SWAP,-6.26780049869e-05,-8.49500535871e-05,2025-01-24 16:00:00+00:00,2025-01-24
YGG-USDT-SWAP,SWAP,0.0001278666411096,-3.01233268971e-05,2025-01-24 00:00:00+00:00,2025-01-24
ZENT-USDT-SWAP,SWAP,-4.13242112382e-05,-0.0002165159623644,2025-01-24 00:00:00+00:00,2025-01-24
ZENT-USDT-SWAP,SWAP,-0.0002153417876331,9.75967781646e-05,2025-01-24 08:00:00+00:00,2025-01-24
ZENT-USDT-SWAP,SWAP,9.71965988843e-05,-0.0005498563179745,2025-01-24 16:00:00+00:00,2025-01-24
ZEREBRO-USDT-SWAP,SWAP,0.0001249237512053,8.1834150145e-05,2025-01-24 16:00:00+00:00,2025-01-24
ZEREBRO-USDT-SWAP,SWAP,0.0002811288639801,1.08974645905e-05,2025-01-24 00:00:00+00:00,2025-01-24
ZEREBRO-USDT-SWAP,SWAP,0.0001333866120705,0.0001333866120705,2025-01-24 12:00:00+00:00,2025-01-24
ZEREBRO-USDT-SWAP,SWAP,2.02883445071e-05,2.02883445071e-05,2025-01-24 20:00:00+00:00,2025-01-24
ZEREBRO-USDT-SWAP,SWAP,-6.56147761679e-05,-6.56147761679e-05,2025-01-24 04:00:00+00:00,2025-01-24
ZEREBRO-USDT-SWAP,SWAP,1.09264022765e-05,0.0001194247098136,2025-01-24 08:00:00+00:00,2025-01-24
ZETA-USDT-SWAP,SWAP,8.92890105823e-05,-3.66203575732e-05,2025-01-24 00:00:00+00:00,2025-01-24
ZETA-USDT-SWAP,SWAP,-3.61936455646e-05,7.72328247407e-05,2025-01-24 08:00:00+00:00,2025-01-24
ZETA-USDT-SWAP,SWAP,7.61394096249e-05,9.7170736855e-06,2025-01-24 16:00:00+00:00,2025-01-24
ZIL-USDT-SWAP,SWAP,0.0001086020072648,0.0001665780659146,2025-01-24 16:00:00+00:00,2025-01-24
ZIL-USDT-SWAP,SWAP,-0.000229225188891,5.85370282679e-05,2025-01-24 00:00:00+00:00,2025-01-24
ZIL-USDT-SWAP,SWAP,6.27091475699e-05,0.0001138168621096,2025-01-24 08:00:00+00:00,2025-01-24
ZK-USDT-SWAP,SWAP,0.0001864564528791,0.0002068563593131,2025-01-24 00:00:00+00:00,2025-01-24
ZK-USDT-SWAP,SWAP,0.0002068550465682,3.90654006679e-05,2025-01-24 08:00:00+00:00,2025-01-24
ZK-USDT-SWAP,SWAP,3.9059782218e-05,4.01858240205e-05,2025-01-24 16:00:00+00:00,2025-01-24
ZKJ-USDT-SWAP,SWAP,-6.26023591479e-05,-0.0001202237009178,2025-01-24 00:00:00+00:00,2025-01-24
ZKJ-USDT-SWAP,SWAP,-4.00964928838e-05,-0.0001253022759134,2025-01-24 16:00:00+00:00,2025-01-24
ZKJ-USDT-SWAP,SWAP,-0.000120341052552,-3.81577039942e-05,2025-01-24 08:00:00+00:00,2025-01-24
ZRO-USDT-SWAP,SWAP,4.9237554171e-05,1.48596239014e-05,2025-01-24 08:00:00+00:00,2025-01-24
ZRO-USDT-SWAP,SWAP,1.38352702753e-05,5.0989121107e-06,2025-01-24 16:00:00+00:00,2025-01-24
ZRO-USDT-SWAP,SWAP,-4.62517753983e-05,4.66516954953e-05,2025-01-24 00:00:00+00:00,2025-01-24
ZRX-USDT-SWAP,SWAP,5.53227781338e-05,-0.0002150524729219,2025-01-24 00:00:00+00:00,2025-01-24
