instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZENT-USDT-SWAP,SWAP,-0.0006591135866229,-0.0001238832975541,2024-09-15 16:00:00+00:00,2024-09-15
ZENT-USDT-SWAP,SWAP,-0.0003312958522969,-0.0006609469574936,2024-09-15 08:00:00+00:00,2024-09-15
ZENT-USDT-SWAP,SWAP,-0.0003401634595933,-0.0003348876328709,2024-09-15 00:00:00+00:00,2024-09-15
ZERO-USDT-SWAP,SWAP,0.0002388731794,0.000383069609832,2024-09-15 08:00:00+00:00,2024-09-15
ZERO-USDT-SWAP,SWAP,0.0003841611205701,7.258562883e-05,2024-09-15 16:00:00+00:00,2024-09-15
ZERO-USDT-SWAP,SWAP,0.0004335973944888,0.0002409894896447,2024-09-15 00:00:00+00:00,2024-09-15
ZETA-USDT-SWAP,SWAP,-8.63998326842e-05,-4.0816909813e-05,2024-09-15 08:00:00+00:00,2024-09-15
ZETA-USDT-SWAP,SWAP,-7.10789876957e-05,-8.61737311292e-05,2024-09-15 00:00:00+00:00,2024-09-15
ZETA-USDT-SWAP,SWAP,-3.9516450924e-05,-0.0003159951280154,2024-09-15 16:00:00+00:00,2024-09-15
ZEUS-USDT-SWAP,SWAP,0.0001734262049666,-5.36543238487e-05,2024-09-15 08:00:00+00:00,2024-09-15
ZEUS-USDT-SWAP,SWAP,0.0002152323592665,0.000175632329524,2024-09-15 00:00:00+00:00,2024-09-15
ZEUS-USDT-SWAP,SWAP,-5.35667875025e-05,-0.0001035031386887,2024-09-15 16:00:00+00:00,2024-09-15
ZIL-USDT-SWAP,SWAP,3.49105048582e-05,-1.93629322695e-05,2024-09-15 00:00:00+00:00,2024-09-15
ZIL-USDT-SWAP,SWAP,-1.93668087536e-05,9.5099478955e-06,2024-09-15 08:00:00+00:00,2024-09-15
ZIL-USDT-SWAP,SWAP,7.9942450152e-06,7.24730697654e-05,2024-09-15 16:00:00+00:00,2024-09-15
ZK-USDT-SWAP,SWAP,9.6800024708e-05,0.0001427957711991,2024-09-15 16:00:00+00:00,2024-09-15
ZK-USDT-SWAP,SWAP,9.68074861834e-05,3.30631762393e-05,2024-09-15 00:00:00+00:00,2024-09-15
ZK-USDT-SWAP,SWAP,3.48615057751e-05,9.50017313968e-05,2024-09-15 08:00:00+00:00,2024-09-15
ZRO-USDT-SWAP,SWAP,-0.0001011497789892,-0.0001236243281895,2024-09-15 16:00:00+00:00,2024-09-15
ZRO-USDT-SWAP,SWAP,0.0001311006842382,2.24010773133e-05,2024-09-15 00:00:00+00:00,2024-09-15
ZRO-USDT-SWAP,SWAP,1.97381952992e-05,-0.0001048864177823,2024-09-15 08:00:00+00:00,2024-09-15
ZRX-USDT-SWAP,SWAP,-0.0002900527125134,-0.0001794203008493,2024-09-15 08:00:00+00:00,2024-09-15
ZRX-USDT-SWAP,SWAP,-0.0003308761433025,-0.000290760612183,2024-09-15 00:00:00+00:00,2024-09-15
ZRX-USDT-SWAP,SWAP,-0.0001822551355986,-7.09267325092e-05,2024-09-15 16:00:00+00:00,2024-09-15
