instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WAXP-USDT-SWAP,SWAP,0.0001863084401536,0.0002604718416349,2024-11-17 08:00:00+00:00,2024-11-17
WAXP-USDT-SWAP,SWAP,0.0002627359135502,6.5481866811e-05,2024-11-17 16:00:00+00:00,2024-11-17
WIF-USDT-SWAP,SWAP,0.0002314398789478,0.0004554805566143,2024-11-17 08:00:00+00:00,2024-11-17
WIF-USDT-SWAP,SWAP,0.0004560597396345,0.0003541194212858,2024-11-17 16:00:00+00:00,2024-11-17
WIF-USDT-SWAP,SWAP,0.0002670764340701,0.0002308735623928,2024-11-17 00:00:00+00:00,2024-11-17
WLD-USDT-SWAP,SWAP,0.0003239196653111,0.0002056796695488,2024-11-17 00:00:00+00:00,2024-11-17
WLD-USDT-SWAP,SWAP,0.0003537131587299,0.0002620559453262,2024-11-17 16:00:00+00:00,2024-11-17
WLD-USDT-SWAP,SWAP,0.0002056876364539,0.0003537329426504,2024-11-17 08:00:00+00:00,2024-11-17
WOO-USDT-SWAP,SWAP,0.0003115335956454,0.0003671267558715,2024-11-17 16:00:00+00:00,2024-11-17
WOO-USDT-SWAP,SWAP,4.02566750663e-05,2.36975890696e-05,2024-11-17 00:00:00+00:00,2024-11-17
WOO-USDT-SWAP,SWAP,2.70282578679e-05,0.0003144609866014,2024-11-17 08:00:00+00:00,2024-11-17
X-USDT-SWAP,SWAP,0.0004260591441064,0.0006867230876311,2024-11-17 08:00:00+00:00,2024-11-17
X-USDT-SWAP,SWAP,0.000684795842166,0.0005686990912998,2024-11-17 16:00:00+00:00,2024-11-17
X-USDT-SWAP,SWAP,0.0002878693309701,0.0004233074260313,2024-11-17 00:00:00+00:00,2024-11-17
XCH-USDT-SWAP,SWAP,0.0003753059262905,5.6257642157e-05,2024-11-17 16:00:00+00:00,2024-11-17
XCH-USDT-SWAP,SWAP,0.0004258718268364,0.0005825587201041,2024-11-17 00:00:00+00:00,2024-11-17
XCH-USDT-SWAP,SWAP,0.0005824698021396,0.0003780856162195,2024-11-17 08:00:00+00:00,2024-11-17
XLM-USD-SWAP,SWAP,0.0002580515157555,0.0003989624059512,2024-11-17 00:00:00+00:00,2024-11-17
XLM-USD-SWAP,SWAP,0.0001852086569558,0.0003793850770504,2024-11-17 16:00:00+00:00,2024-11-17
XLM-USD-SWAP,SWAP,0.0003974779518113,0.000183272798422,2024-11-17 08:00:00+00:00,2024-11-17
XLM-USDT-SWAP,SWAP,0.0004041437715673,0.0003486857857505,2024-11-17 00:00:00+00:00,2024-11-17
XLM-USDT-SWAP,SWAP,0.0003488959904238,0.0003831680329403,2024-11-17 08:00:00+00:00,2024-11-17
XLM-USDT-SWAP,SWAP,0.0003827590354644,0.0002181198504566,2024-11-17 16:00:00+00:00,2024-11-17
XRP-USD-SWAP,SWAP,0.0001956703160885,4.08934654947e-05,2024-11-17 00:00:00+00:00,2024-11-17
XRP-USD-SWAP,SWAP,0.0003063681426448,0.0004220639310469,2024-11-17 16:00:00+00:00,2024-11-17
XRP-USD-SWAP,SWAP,4.31467327322e-05,0.0003067631159448,2024-11-17 08:00:00+00:00,2024-11-17
XRP-USDT-SWAP,SWAP,0.0002248950977907,0.0003806573840783,2024-11-17 08:00:00+00:00,2024-11-17
XRP-USDT-SWAP,SWAP,0.0001687087250422,0.0002237548926055,2024-11-17 00:00:00+00:00,2024-11-17
XRP-USDT-SWAP,SWAP,0.0003806467837318,0.0003529449898468,2024-11-17 16:00:00+00:00,2024-11-17
XTZ-USDT-SWAP,SWAP,0.000117742243879,3.19261574541e-05,2024-11-17 08:00:00+00:00,2024-11-17
XTZ-USDT-SWAP,SWAP,2.98335795943e-05,0.0002788424639591,2024-11-17 16:00:00+00:00,2024-11-17
XTZ-USDT-SWAP,SWAP,0.0002361471411856,0.0001161396430978,2024-11-17 00:00:00+00:00,2024-11-17
YFI-USD-SWAP,SWAP,0.0005333695758574,0.0005547380261945,2024-11-17 16:00:00+00:00,2024-11-17
YFI-USD-SWAP,SWAP,0.0003865791974791,0.0005331230955221,2024-11-17 08:00:00+00:00,2024-11-17
YFI-USD-SWAP,SWAP,0.0002854591695941,0.0003832673235084,2024-11-17 00:00:00+00:00,2024-11-17
YFI-USDT-SWAP,SWAP,2.32909190144e-05,0.0002834391008405,2024-11-17 08:00:00+00:00,2024-11-17
YFI-USDT-SWAP,SWAP,0.0002835133980897,0.0001432778880733,2024-11-17 16:00:00+00:00,2024-11-17
YFI-USDT-SWAP,SWAP,0.0002027889406952,2.01455210765e-05,2024-11-17 00:00:00+00:00,2024-11-17
YGG-USDT-SWAP,SWAP,0.0003414733047001,0.0002092740519197,2024-11-17 16:00:00+00:00,2024-11-17
YGG-USDT-SWAP,SWAP,0.000288661847392,0.0003419175364483,2024-11-17 08:00:00+00:00,2024-11-17
YGG-USDT-SWAP,SWAP,0.0002685415699961,0.0002872436946789,2024-11-17 00:00:00+00:00,2024-11-17
ZENT-USDT-SWAP,SWAP,0.0001809302936282,-0.0001119038491126,2024-11-17 16:00:00+00:00,2024-11-17
ZENT-USDT-SWAP,SWAP,-3.53208529293e-05,0.0001814294151742,2024-11-17 08:00:00+00:00,2024-11-17
ZENT-USDT-SWAP,SWAP,-0.0004804533499769,-3.42911095047e-05,2024-11-17 00:00:00+00:00,2024-11-17
ZETA-USDT-SWAP,SWAP,0.0002899061052681,0.0004246243086474,2024-11-17 08:00:00+00:00,2024-11-17
ZETA-USDT-SWAP,SWAP,0.0004247756464623,0.0003255642354894,2024-11-17 16:00:00+00:00,2024-11-17
ZETA-USDT-SWAP,SWAP,0.0003977152884726,0.0002909057137483,2024-11-17 00:00:00+00:00,2024-11-17
ZIL-USDT-SWAP,SWAP,0.0003086308401908,0.0002371258183244,2024-11-17 00:00:00+00:00,2024-11-17
ZIL-USDT-SWAP,SWAP,0.0002354897295566,0.0001727400047959,2024-11-17 08:00:00+00:00,2024-11-17
ZIL-USDT-SWAP,SWAP,0.0001743194895375,0.0002242635550141,2024-11-17 16:00:00+00:00,2024-11-17
ZK-USDT-SWAP,SWAP,0.0004140134440696,0.0004250556524846,2024-11-17 00:00:00+00:00,2024-11-17
ZK-USDT-SWAP,SWAP,0.0003588502430735,0.0002859437894715,2024-11-17 16:00:00+00:00,2024-11-17
ZK-USDT-SWAP,SWAP,0.0004264988612332,0.0003575612034504,2024-11-17 08:00:00+00:00,2024-11-17
ZRO-USDT-SWAP,SWAP,0.0003105463960967,0.0003074800025279,2024-11-17 08:00:00+00:00,2024-11-17
ZRO-USDT-SWAP,SWAP,0.0003194458450657,0.0003090939858768,2024-11-17 00:00:00+00:00,2024-11-17
ZRO-USDT-SWAP,SWAP,0.0003088691340854,0.00028484843778,2024-11-17 16:00:00+00:00,2024-11-17
ZRX-USDT-SWAP,SWAP,0.0002968805353188,0.0003199053692591,2024-11-17 00:00:00+00:00,2024-11-17
ZRX-USDT-SWAP,SWAP,0.0003177391230372,0.0002262320479924,2024-11-17 08:00:00+00:00,2024-11-17
ZRX-USDT-SWAP,SWAP,0.0002309648927205,0.000352198970214,2024-11-17 16:00:00+00:00,2024-11-17
