instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZETA-USDT-SWAP,SWAP,7.4553808676e-05,-2.32676145713e-05,2024-06-26 00:00:00+00:00,2024-06-26
ZEUS-USDT-SWAP,SWAP,-1.79817107674e-05,0.0003767299323674,2024-06-26 16:00:00+00:00,2024-06-26
ZEUS-USDT-SWAP,SWAP,-9.29908473135e-05,0.0001694816462296,2024-06-26 00:00:00+00:00,2024-06-26
ZEUS-USDT-SWAP,SWAP,0.0001694215267296,-1.54627318549e-05,2024-06-26 08:00:00+00:00,2024-06-26
ZIL-USDT-SWAP,SWAP,-3.277403035e-06,-0.0001266010044408,2024-06-26 08:00:00+00:00,2024-06-26
ZIL-USDT-SWAP,SWAP,0.000194176466552,-2.0531970288e-06,2024-06-26 00:00:00+00:00,2024-06-26
ZIL-USDT-SWAP,SWAP,-0.0001242391301452,0.0001932979401648,2024-06-26 16:00:00+00:00,2024-06-26
ZK-USDT-SWAP,SWAP,0.0002640555798152,-0.0001267860780348,2024-06-26 00:00:00+00:00,2024-06-26
ZK-USDT-SWAP,SWAP,-0.0001268204693323,-5.71502749052e-05,2024-06-26 08:00:00+00:00,2024-06-26
ZK-USDT-SWAP,SWAP,-5.83663013891e-05,-4.29621844833e-05,2024-06-26 16:00:00+00:00,2024-06-26
ZRO-USDT-SWAP,SWAP,-2.69683831035e-05,0.0001310171877816,2024-06-26 08:00:00+00:00,2024-06-26
ZRO-USDT-SWAP,SWAP,0.0001303115956082,-5.10835061917e-05,2024-06-26 16:00:00+00:00,2024-06-26
ZRO-USDT-SWAP,SWAP,2.11993569023e-05,-2.76711129741e-05,2024-06-26 00:00:00+00:00,2024-06-26
ZRX-USDT-SWAP,SWAP,-0.0001290497490636,0.0001792978531965,2024-06-26 00:00:00+00:00,2024-06-26
ZRX-USDT-SWAP,SWAP,0.0001787361238628,-4.88901954544e-05,2024-06-26 08:00:00+00:00,2024-06-26
ZRX-USDT-SWAP,SWAP,-4.72040490116e-05,3.22112924658e-05,2024-06-26 16:00:00+00:00,2024-06-26
