instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SAND-USDT-SWAP,SWAP,7.6731598375e-06,-0.0002092994743795,2025-01-27 16:00:00+00:00,2025-01-27
SAND-USDT-SWAP,SWAP,5.82647872653e-05,8.2656462639e-06,2025-01-27 08:00:00+00:00,2025-01-27
SATS-USDT-SWAP,SWAP,0.0001144141575526,5.95886222593e-05,2025-01-27 16:00:00+00:00,2025-01-27
SATS-USDT-SWAP,SWAP,0.0002129574656267,0.0001150022228863,2025-01-27 08:00:00+00:00,2025-01-27
SATS-USDT-SWAP,SWAP,9.17892150046e-05,0.0002118968868613,2025-01-27 00:00:00+00:00,2025-01-27
SCR-USDT-SWAP,SWAP,-0.0002299674318999,-0.0001161308176063,2025-01-27 16:00:00+00:00,2025-01-27
SCR-USDT-SWAP,SWAP,-2.25972327856e-05,-0.0002329825464516,2025-01-27 08:00:00+00:00,2025-01-27
SCR-USDT-SWAP,SWAP,0.0001666553743949,0.0001666553743949,2025-01-27 04:00:00+00:00,2025-01-27
SCR-USDT-SWAP,SWAP,-0.0001608452694232,-0.0001608452694232,2025-01-27 20:00:00+00:00,2025-01-27
SCR-USDT-SWAP,SWAP,6.8192510025e-06,6.8192510025e-06,2025-01-27 12:00:00+00:00,2025-01-27
SCR-USDT-SWAP,SWAP,4.6991628304e-05,-2.37888318697e-05,2025-01-27 00:00:00+00:00,2025-01-27
SHIB-USDT-SWAP,SWAP,0.0001543619291215,4.72536351704e-05,2025-01-27 00:00:00+00:00,2025-01-27
SHIB-USDT-SWAP,SWAP,4.70501521333e-05,-0.0001095717681341,2025-01-27 08:00:00+00:00,2025-01-27
SHIB-USDT-SWAP,SWAP,-0.0001109710605838,-5.99284613465e-05,2025-01-27 16:00:00+00:00,2025-01-27
SLERF-USDT-SWAP,SWAP,0.0002561018415694,-7.27927521336e-05,2025-01-27 08:00:00+00:00,2025-01-27
SLERF-USDT-SWAP,SWAP,4.155092113e-06,0.0002554792075785,2025-01-27 00:00:00+00:00,2025-01-27
SLERF-USDT-SWAP,SWAP,-7.21271504296e-05,-3.98743675344e-05,2025-01-27 16:00:00+00:00,2025-01-27
SLP-USDT-SWAP,SWAP,0.0004701819448629,-3.35288135676e-05,2025-01-27 08:00:00+00:00,2025-01-27
SLP-USDT-SWAP,SWAP,0.0005207066875598,0.0004741458020156,2025-01-27 00:00:00+00:00,2025-01-27
SLP-USDT-SWAP,SWAP,-3.25402023686e-05,-0.0001731778180178,2025-01-27 16:00:00+00:00,2025-01-27
SNX-USDT-SWAP,SWAP,3.30650873047e-05,-1.64190441336e-05,2025-01-27 16:00:00+00:00,2025-01-27
SNX-USDT-SWAP,SWAP,5.136287644e-05,3.17476830048e-05,2025-01-27 08:00:00+00:00,2025-01-27
SNX-USDT-SWAP,SWAP,0.0002809512424415,5.52416526106e-05,2025-01-27 00:00:00+00:00,2025-01-27
SOL-USD-SWAP,SWAP,8.61198413215e-05,8.70723632182e-05,2025-01-27 00:00:00+00:00,2025-01-27
SOL-USD-SWAP,SWAP,8.7396337494e-05,-2.6690687344e-06,2025-01-27 08:00:00+00:00,2025-01-27
SOL-USD-SWAP,SWAP,-2.6618060316e-06,0.0002528366495431,2025-01-27 16:00:00+00:00,2025-01-27
SOL-USDT-SWAP,SWAP,9.6600046001e-05,5.43417852664e-05,2025-01-27 00:00:00+00:00,2025-01-27
SOL-USDT-SWAP,SWAP,-6.8780831174e-06,0.0001844689775997,2025-01-27 16:00:00+00:00,2025-01-27
SOL-USDT-SWAP,SWAP,5.44174300398e-05,-7.0345320846e-06,2025-01-27 08:00:00+00:00,2025-01-27
SOLV-USDT-SWAP,SWAP,0.0001621761933683,0.0002748714562236,2025-01-27 00:00:00+00:00,2025-01-27
SOLV-USDT-SWAP,SWAP,-8.73516823951e-05,0.0002818192422986,2025-01-27 16:00:00+00:00,2025-01-27
SOLV-USDT-SWAP,SWAP,0.0002752993855915,-8.87102883423e-05,2025-01-27 08:00:00+00:00,2025-01-27
SOLV-USDT-SWAP,SWAP,0.0002908403609618,0.0002908403609618,2025-01-27 20:00:00+00:00,2025-01-27
SOLV-USDT-SWAP,SWAP,0.0003312646812246,0.0003312646812246,2025-01-27 04:00:00+00:00,2025-01-27
SOLV-USDT-SWAP,SWAP,0.0003108167537662,0.0003108167537662,2025-01-27 12:00:00+00:00,2025-01-27
SONIC-USDT-SWAP,SWAP,0.0001058994227905,-7.78848392556e-05,2025-01-27 08:00:00+00:00,2025-01-27
SONIC-USDT-SWAP,SWAP,-7.91853349847e-05,-0.0002078820283375,2025-01-27 16:00:00+00:00,2025-01-27
SONIC-USDT-SWAP,SWAP,-2.2979226318e-06,0.0001059785170136,2025-01-27 00:00:00+00:00,2025-01-27
SSV-USDT-SWAP,SWAP,0.0001744209858754,-6.47627301521e-05,2025-01-27 00:00:00+00:00,2025-01-27
SSV-USDT-SWAP,SWAP,6.68652708688e-05,-8.09930322108e-05,2025-01-27 16:00:00+00:00,2025-01-27
SSV-USDT-SWAP,SWAP,-6.69359845389e-05,6.80381667585e-05,2025-01-27 08:00:00+00:00,2025-01-27
STORJ-USDT-SWAP,SWAP,-6.09489275314e-05,6.41789608685e-05,2025-01-27 00:00:00+00:00,2025-01-27
STORJ-USDT-SWAP,SWAP,6.1466838952e-05,-9.5420019842e-05,2025-01-27 08:00:00+00:00,2025-01-27
STORJ-USDT-SWAP,SWAP,-9.56979382095e-05,-0.0001066958996787,2025-01-27 16:00:00+00:00,2025-01-27
STRK-USDT-SWAP,SWAP,9.75449710967e-05,8.55416212778e-05,2025-01-27 08:00:00+00:00,2025-01-27
STRK-USDT-SWAP,SWAP,0.0001051326357981,9.97524975612e-05,2025-01-27 00:00:00+00:00,2025-01-27
STRK-USDT-SWAP,SWAP,8.66318585599e-05,-7.67751197068e-05,2025-01-27 16:00:00+00:00,2025-01-27
STX-USDT-SWAP,SWAP,0.0001200186075249,9.27807791815e-05,2025-01-27 00:00:00+00:00,2025-01-27
STX-USDT-SWAP,SWAP,9.16676373726e-05,-0.0001381867252256,2025-01-27 08:00:00+00:00,2025-01-27
STX-USDT-SWAP,SWAP,-0.0001381232158074,-0.0001826668429237,2025-01-27 16:00:00+00:00,2025-01-27
SUI-USD-SWAP,SWAP,0.0002481123020419,0.0001686848445292,2025-01-27 08:00:00+00:00,2025-01-27
SUI-USD-SWAP,SWAP,0.0001408214221405,0.000248708883284,2025-01-27 00:00:00+00:00,2025-01-27
SUI-USD-SWAP,SWAP,0.0001678416516578,0.0001063683007751,2025-01-27 16:00:00+00:00,2025-01-27
SUI-USDT-SWAP,SWAP,5.86214734598e-05,3.52409299599e-05,2025-01-27 16:00:00+00:00,2025-01-27
SUI-USDT-SWAP,SWAP,5.63830518631e-05,7.10839981795e-05,2025-01-27 00:00:00+00:00,2025-01-27
SUI-USDT-SWAP,SWAP,7.12358096652e-05,5.87175173844e-05,2025-01-27 08:00:00+00:00,2025-01-27
SUNDOG-USDT-SWAP,SWAP,0.0002618193537662,0.0001253225397646,2025-01-27 00:00:00+00:00,2025-01-27
SUNDOG-USDT-SWAP,SWAP,-0.0005616186588883,-0.0005616186588883,2025-01-27 12:00:00+00:00,2025-01-27
SUNDOG-USDT-SWAP,SWAP,-0.0002177677228524,-0.0002177677228524,2025-01-27 20:00:00+00:00,2025-01-27
SUNDOG-USDT-SWAP,SWAP,-0.0001114416769767,-0.0001114416769767,2025-01-27 04:00:00+00:00,2025-01-27
SUNDOG-USDT-SWAP,SWAP,-5.0540763596e-05,0.0002585498920597,2025-01-27 16:00:00+00:00,2025-01-27
SUNDOG-USDT-SWAP,SWAP,0.0001217426875255,-5.42467704528e-05,2025-01-27 08:00:00+00:00,2025-01-27
SUSHI-USD-SWAP,SWAP,0.0001772123343551,0.0001395397346015,2025-01-27 00:00:00+00:00,2025-01-27
SUSHI-USD-SWAP,SWAP,-0.000139477984106,8.56173301728e-05,2025-01-27 16:00:00+00:00,2025-01-27
SUSHI-USD-SWAP,SWAP,0.00014014506186,-0.0001378468520496,2025-01-27 08:00:00+00:00,2025-01-27
SUSHI-USDT-SWAP,SWAP,5.4215547925e-06,-1.94119375359e-05,2025-01-27 08:00:00+00:00,2025-01-27
SUSHI-USDT-SWAP,SWAP,-2.02311799006e-05,-4.43829128078e-05,2025-01-27 16:00:00+00:00,2025-01-27
SUSHI-USDT-SWAP,SWAP,0.000128552503608,6.9097619259e-06,2025-01-27 00:00:00+00:00,2025-01-27
SWARMS-USDT-SWAP,SWAP,-9.58316570019e-05,0.0002746945911586,2025-01-27 08:00:00+00:00,2025-01-27
SWARMS-USDT-SWAP,SWAP,-0.0001425136260913,-0.0001425136260913,2025-01-27 04:00:00+00:00,2025-01-27
SWARMS-USDT-SWAP,SWAP,0.0004689320854973,0.0004689320854973,2025-01-27 12:00:00+00:00,2025-01-27
SWARMS-USDT-SWAP,SWAP,0.0003407599887881,0.0003407599887881,2025-01-27 20:00:00+00:00,2025-01-27
SWARMS-USDT-SWAP,SWAP,0.0002757136625757,0.0009284274032044,2025-01-27 16:00:00+00:00,2025-01-27
SWARMS-USDT-SWAP,SWAP,7.20492542724e-05,-9.45373285315e-05,2025-01-27 00:00:00+00:00,2025-01-27
SWEAT-USDT-SWAP,SWAP,-4.29212187976e-05,-0.0002307056095556,2025-01-27 16:00:00+00:00,2025-01-27
SWEAT-USDT-SWAP,SWAP,7.90981457942e-05,-4.18127972914e-05,2025-01-27 08:00:00+00:00,2025-01-27
SWEAT-USDT-SWAP,SWAP,0.0002691197373409,7.89688416012e-05,2025-01-27 00:00:00+00:00,2025-01-27
SWELL-USDT-SWAP,SWAP,3.20170288682e-05,-0.0004569068708193,2025-01-27 08:00:00+00:00,2025-01-27
SWELL-USDT-SWAP,SWAP,-0.0010197357104913,-0.0010197357104913,2025-01-27 12:00:00+00:00,2025-01-27
SWELL-USDT-SWAP,SWAP,-2.66732468856e-05,-2.66732468856e-05,2025-01-27 04:00:00+00:00,2025-01-27
SWELL-USDT-SWAP,SWAP,-0.0013876088934361,-0.0013876088934361,2025-01-27 20:00:00+00:00,2025-01-27
SWELL-USDT-SWAP,SWAP,-0.0004517154122081,-0.0034012759519278,2025-01-27 16:00:00+00:00,2025-01-27
SWELL-USDT-SWAP,SWAP,-0.0001165924341897,3.80074637455e-05,2025-01-27 00:00:00+00:00,2025-01-27
T-USDT-SWAP,SWAP,6.94390419647e-05,-2.68815e-07,2025-01-27 08:00:00+00:00,2025-01-27
T-USDT-SWAP,SWAP,-4.9964616286e-06,7.17789244125e-05,2025-01-27 00:00:00+00:00,2025-01-27
T-USDT-SWAP,SWAP,-2.6923301728e-06,4.57137852314e-05,2025-01-27 16:00:00+00:00,2025-01-27
TAO-USDT-SWAP,SWAP,0.000118121749745,0.0003983396719871,2025-01-27 16:00:00+00:00,2025-01-27
TAO-USDT-SWAP,SWAP,0.0001900367398411,0.0001900367398411,2025-01-27 12:00:00+00:00,2025-01-27
TAO-USDT-SWAP,SWAP,0.0001480456221725,0.0001480456221725,2025-01-27 04:00:00+00:00,2025-01-27
TAO-USDT-SWAP,SWAP,0.0002519376720594,0.0002519376720594,2025-01-27 20:00:00+00:00,2025-01-27
TAO-USDT-SWAP,SWAP,-3.977887083e-05,0.0001181455055297,2025-01-27 08:00:00+00:00,2025-01-27
TAO-USDT-SWAP,SWAP,-4.27410137051e-05,-4.07352317488e-05,2025-01-27 00:00:00+00:00,2025-01-27
THETA-USD-SWAP,SWAP,1.21325502116e-05,-6.06801271879e-05,2025-01-27 00:00:00+00:00,2025-01-27
THETA-USD-SWAP,SWAP,-6.05245616823e-05,9.24570128135e-05,2025-01-27 08:00:00+00:00,2025-01-27
THETA-USD-SWAP,SWAP,9.19811419899e-05,9.5221265706e-05,2025-01-27 16:00:00+00:00,2025-01-27
THETA-USDT-SWAP,SWAP,0.0001660386566139,-2.19811316008e-05,2025-01-27 00:00:00+00:00,2025-01-27
THETA-USDT-SWAP,SWAP,-2.18256666986e-05,2.06416397903e-05,2025-01-27 08:00:00+00:00,2025-01-27
THETA-USDT-SWAP,SWAP,1.97291683453e-05,-0.0001833297714965,2025-01-27 16:00:00+00:00,2025-01-27
TIA-USDT-SWAP,SWAP,5.43945407254e-05,4.39055430019e-05,2025-01-27 08:00:00+00:00,2025-01-27
TIA-USDT-SWAP,SWAP,7.87903412742e-05,5.48496688235e-05,2025-01-27 00:00:00+00:00,2025-01-27
TIA-USDT-SWAP,SWAP,4.34131025737e-05,-0.0002111905894536,2025-01-27 16:00:00+00:00,2025-01-27
TNSR-USDT-SWAP,SWAP,0.00012844466907,1.99222278337e-05,2025-01-27 00:00:00+00:00,2025-01-27
TNSR-USDT-SWAP,SWAP,1.93675533974e-05,-8.23050597478e-05,2025-01-27 08:00:00+00:00,2025-01-27
TNSR-USDT-SWAP,SWAP,-8.36618605978e-05,-0.000196198717508,2025-01-27 16:00:00+00:00,2025-01-27
TON-USD-SWAP,SWAP,0.0001174006156421,0.0001382350831018,2025-01-27 00:00:00+00:00,2025-01-27
TON-USD-SWAP,SWAP,0.0001380292201242,4.43006424853e-05,2025-01-27 08:00:00+00:00,2025-01-27
TON-USD-SWAP,SWAP,4.4089222419e-05,8.165431054e-07,2025-01-27 16:00:00+00:00,2025-01-27
TON-USDT-SWAP,SWAP,0.0001816802464193,3.09906429122e-05,2025-01-27 00:00:00+00:00,2025-01-27
TON-USDT-SWAP,SWAP,4.83613865401e-05,-7.57522708763e-05,2025-01-27 16:00:00+00:00,2025-01-27
TON-USDT-SWAP,SWAP,3.09909687737e-05,4.92015375433e-05,2025-01-27 08:00:00+00:00,2025-01-27
TRB-USDT-SWAP,SWAP,7.45265798947e-05,9.07654235279e-05,2025-01-27 00:00:00+00:00,2025-01-27
TRB-USDT-SWAP,SWAP,-9.40995068173e-05,-9.40995068173e-05,2025-01-27 12:00:00+00:00,2025-01-27
TRB-USDT-SWAP,SWAP,-9.77512968946e-05,-9.77512968946e-05,2025-01-27 20:00:00+00:00,2025-01-27
TRB-USDT-SWAP,SWAP,0.0001758558845771,0.0001758558845771,2025-01-27 04:00:00+00:00,2025-01-27
TRB-USDT-SWAP,SWAP,9.48959932638e-05,1.83876889791e-05,2025-01-27 08:00:00+00:00,2025-01-27
TRB-USDT-SWAP,SWAP,2.09110386188e-05,-6.41614577116e-05,2025-01-27 16:00:00+00:00,2025-01-27
TRUMP-USDT-SWAP,SWAP,9.04792490261e-05,0.0001112915287953,2025-01-27 08:00:00+00:00,2025-01-27
TRUMP-USDT-SWAP,SWAP,0.0001118051103843,0.0002008821774583,2025-01-27 16:00:00+00:00,2025-01-27
TRUMP-USDT-SWAP,SWAP,0.0001369428315474,0.0001369428315474,2025-01-27 04:00:00+00:00,2025-01-27
TRUMP-USDT-SWAP,SWAP,0.0001015332062101,0.0001015332062101,2025-01-27 12:00:00+00:00,2025-01-27
TRUMP-USDT-SWAP,SWAP,3.2352719545e-05,3.2352719545e-05,2025-01-27 20:00:00+00:00,2025-01-27
TRUMP-USDT-SWAP,SWAP,-0.0002600896094307,8.89853181318e-05,2025-01-27 00:00:00+00:00,2025-01-27
TRX-USD-SWAP,SWAP,-0.0001656885750224,-9.7247217139e-05,2025-01-27 08:00:00+00:00,2025-01-27
TRX-USD-SWAP,SWAP,-9.4219636804e-05,-3.15089993526e-05,2025-01-27 16:00:00+00:00,2025-01-27
TRX-USD-SWAP,SWAP,-0.0002205292497686,-0.0001641180163577,2025-01-27 00:00:00+00:00,2025-01-27
TRX-USDT-SWAP,SWAP,-5.87193653448e-05,-3.34601604393e-05,2025-01-27 16:00:00+00:00,2025-01-27
TRX-USDT-SWAP,SWAP,-2.91809585693e-05,-4.65825567567e-05,2025-01-27 00:00:00+00:00,2025-01-27
TRX-USDT-SWAP,SWAP,-4.65011429707e-05,-5.82936593915e-05,2025-01-27 08:00:00+00:00,2025-01-27
TURBO-USDT-SWAP,SWAP,9.12509306309e-05,0.0001097886744842,2025-01-27 00:00:00+00:00,2025-01-27
TURBO-USDT-SWAP,SWAP,0.0001075036892704,-2.68493725147e-05,2025-01-27 08:00:00+00:00,2025-01-27
TURBO-USDT-SWAP,SWAP,-2.74905379249e-05,5.47656857042e-05,2025-01-27 16:00:00+00:00,2025-01-27
ULTI-USDT-SWAP,SWAP,6.5219192408e-05,-0.0003306033907969,2025-01-27 08:00:00+00:00,2025-01-27
ULTI-USDT-SWAP,SWAP,-0.0003272103278231,7.17253298583e-05,2025-01-27 16:00:00+00:00,2025-01-27
ULTI-USDT-SWAP,SWAP,-2.67318070858e-05,6.5599891432e-05,2025-01-27 00:00:00+00:00,2025-01-27
UMA-USDT-SWAP,SWAP,-8.11082192998e-05,-0.0004208663759589,2025-01-27 16:00:00+00:00,2025-01-27
UMA-USDT-SWAP,SWAP,9.131271444e-07,0.0001122969580437,2025-01-27 00:00:00+00:00,2025-01-27
UMA-USDT-SWAP,SWAP,0.0001114206871025,-8.29244971577e-05,2025-01-27 08:00:00+00:00,2025-01-27
UNI-USD-SWAP,SWAP,7.37529122183e-05,0.0001738345629085,2025-01-27 16:00:00+00:00,2025-01-27
UNI-USD-SWAP,SWAP,5.89814708896e-05,7.37025263995e-05,2025-01-27 08:00:00+00:00,2025-01-27
UNI-USD-SWAP,SWAP,0.0001041569675814,5.95101037518e-05,2025-01-27 00:00:00+00:00,2025-01-27
UNI-USDT-SWAP,SWAP,0.0001047205282954,0.0001036028180123,2025-01-27 08:00:00+00:00,2025-01-27
UNI-USDT-SWAP,SWAP,0.0001035987489345,0.0002312934320607,2025-01-27 16:00:00+00:00,2025-01-27
UNI-USDT-SWAP,SWAP,3.06173897666e-05,0.0001043801715015,2025-01-27 00:00:00+00:00,2025-01-27
USDC-USDT-SWAP,SWAP,9.457550075e-05,3.41635523427e-05,2025-01-27 00:00:00+00:00,2025-01-27
USDC-USDT-SWAP,SWAP,3.02067707355e-05,-7.4964497916e-06,2025-01-27 16:00:00+00:00,2025-01-27
USDC-USDT-SWAP,SWAP,3.41635523427e-05,3.06233332647e-05,2025-01-27 08:00:00+00:00,2025-01-27
USTC-USDT-SWAP,SWAP,0.0001794999927382,-0.0001857654693533,2025-01-27 16:00:00+00:00,2025-01-27
USTC-USDT-SWAP,SWAP,0.0002098342600145,0.0001794795287588,2025-01-27 08:00:00+00:00,2025-01-27
USTC-USDT-SWAP,SWAP,0.0003371680558549,0.0002111416358819,2025-01-27 00:00:00+00:00,2025-01-27
UXLINK-USDT-SWAP,SWAP,-0.0001727620220455,9.91954499629e-05,2025-01-27 16:00:00+00:00,2025-01-27
UXLINK-USDT-SWAP,SWAP,8.7152402238e-05,-0.0001727641362198,2025-01-27 08:00:00+00:00,2025-01-27
UXLINK-USDT-SWAP,SWAP,4.20074784955e-05,8.8134755872e-05,2025-01-27 00:00:00+00:00,2025-01-27
VANA-USDT-SWAP,SWAP,0.0002313336641041,0.0002313336641041,2025-01-27 04:00:00+00:00,2025-01-27
VANA-USDT-SWAP,SWAP,-0.0002032079378925,-0.0002032079378925,2025-01-27 20:00:00+00:00,2025-01-27
VANA-USDT-SWAP,SWAP,9.4757553512e-05,9.4757553512e-05,2025-01-27 12:00:00+00:00,2025-01-27
VANA-USDT-SWAP,SWAP,0.0002185931051785,-2.26025791382e-05,2025-01-27 08:00:00+00:00,2025-01-27
VANA-USDT-SWAP,SWAP,-2.41238799095e-05,-5.06445950761e-05,2025-01-27 16:00:00+00:00,2025-01-27
VANA-USDT-SWAP,SWAP,-0.0002653389010194,0.0002177575114832,2025-01-27 00:00:00+00:00,2025-01-27
VELO-USDT-SWAP,SWAP,5.8357667758e-05,-3.5220225745e-06,2025-01-27 00:00:00+00:00,2025-01-27
VELO-USDT-SWAP,SWAP,-2.2054643556e-06,-0.0001142505872889,2025-01-27 08:00:00+00:00,2025-01-27
VELO-USDT-SWAP,SWAP,-0.0001189994720008,-9.52686919262e-05,2025-01-27 16:00:00+00:00,2025-01-27
VINE-USDT-SWAP,SWAP,-0.0023153757612108,0.0003426344722051,2025-01-27 16:00:00+00:00,2025-01-27
VINE-USDT-SWAP,SWAP,-0.0115493704697798,-0.0115493704697798,2025-01-27 04:00:00+00:00,2025-01-27
VINE-USDT-SWAP,SWAP,0.0006795371325599,0.0006795371325599,2025-01-27 20:00:00+00:00,2025-01-27
VINE-USDT-SWAP,SWAP,0.00219899139644,0.00219899139644,2025-01-27 12:00:00+00:00,2025-01-27
VINE-USDT-SWAP,SWAP,-0.005,-0.005,2025-01-27 00:00:00+00:00,2025-01-27
VINE-USDT-SWAP,SWAP,-0.005,-0.0023103141376951,2025-01-27 08:00:00+00:00,2025-01-27
VIRTUAL-USDT-SWAP,SWAP,0.0001006596276997,0.0001247745971924,2025-01-27 00:00:00+00:00,2025-01-27
VIRTUAL-USDT-SWAP,SWAP,-0.0002495386018828,-0.0002495386018828,2025-01-27 20:00:00+00:00,2025-01-27
VIRTUAL-USDT-SWAP,SWAP,0.0001705772500308,0.0001705772500308,2025-01-27 12:00:00+00:00,2025-01-27
VIRTUAL-USDT-SWAP,SWAP,0.0003161665010878,0.0003161665010878,2025-01-27 04:00:00+00:00,2025-01-27
VIRTUAL-USDT-SWAP,SWAP,0.0001327153433849,8.26602158741e-05,2025-01-27 16:00:00+00:00,2025-01-27
VIRTUAL-USDT-SWAP,SWAP,0.0001264138188051,0.0001349027360238,2025-01-27 08:00:00+00:00,2025-01-27
VRA-USDT-SWAP,SWAP,-5.27703962629e-05,0.000147179073332,2025-01-27 00:00:00+00:00,2025-01-27
VRA-USDT-SWAP,SWAP,0.0001457014098165,-4.8375174096e-06,2025-01-27 08:00:00+00:00,2025-01-27
VRA-USDT-SWAP,SWAP,-3.4718538038e-06,-0.0001235982743465,2025-01-27 16:00:00+00:00,2025-01-27
W-USDT-SWAP,SWAP,0.0001010449309044,-4.53094371817e-05,2025-01-27 08:00:00+00:00,2025-01-27
W-USDT-SWAP,SWAP,0.0002554267584893,0.0001037655884909,2025-01-27 00:00:00+00:00,2025-01-27
W-USDT-SWAP,SWAP,-4.34905598162e-05,-0.0001061264753506,2025-01-27 16:00:00+00:00,2025-01-27
WAXP-USDT-SWAP,SWAP,9.3278497238e-06,-6.31357044056e-05,2025-01-27 08:00:00+00:00,2025-01-27
WAXP-USDT-SWAP,SWAP,0.0002968040542265,1.03019830974e-05,2025-01-27 00:00:00+00:00,2025-01-27
WAXP-USDT-SWAP,SWAP,-6.3896276638e-05,-9.77756573612e-05,2025-01-27 16:00:00+00:00,2025-01-27
WIF-USDT-SWAP,SWAP,0.0001347925883062,2.93961885256e-05,2025-01-27 16:00:00+00:00,2025-01-27
WIF-USDT-SWAP,SWAP,0.0001006925833472,0.0001766029445845,2025-01-27 00:00:00+00:00,2025-01-27
WIF-USDT-SWAP,SWAP,0.0001765997780394,0.0001364641053871,2025-01-27 08:00:00+00:00,2025-01-27
WLD-USDT-SWAP,SWAP,0.0001082152076258,2.79005679192e-05,2025-01-27 16:00:00+00:00,2025-01-27
WLD-USDT-SWAP,SWAP,-6.83959179592e-05,0.0001927025474301,2025-01-27 00:00:00+00:00,2025-01-27
WLD-USDT-SWAP,SWAP,0.0001917090565436,0.0001082402285573,2025-01-27 08:00:00+00:00,2025-01-27
WOO-USDT-SWAP,SWAP,7.9078720753e-05,-0.0002564195656583,2025-01-27 16:00:00+00:00,2025-01-27
WOO-USDT-SWAP,SWAP,-1.53736079857e-05,7.91006602995e-05,2025-01-27 08:00:00+00:00,2025-01-27
WOO-USDT-SWAP,SWAP,-3.30481372683e-05,-1.29813707185e-05,2025-01-27 00:00:00+00:00,2025-01-27
X-USDT-SWAP,SWAP,-1.5547023112e-05,-0.0002334559774503,2025-01-27 16:00:00+00:00,2025-01-27
X-USDT-SWAP,SWAP,0.000158462371058,-1.57567925525e-05,2025-01-27 08:00:00+00:00,2025-01-27
X-USDT-SWAP,SWAP,0.0001121303695306,0.000159355866546,2025-01-27 00:00:00+00:00,2025-01-27
XCH-USDT-SWAP,SWAP,0.0001892767723308,-3.927791862e-07,2025-01-27 00:00:00+00:00,2025-01-27
XCH-USDT-SWAP,SWAP,1.2450614847e-06,-0.0003305528861167,2025-01-27 08:00:00+00:00,2025-01-27
XCH-USDT-SWAP,SWAP,-0.000333377361894,-0.0002604225714777,2025-01-27 16:00:00+00:00,2025-01-27
XLM-USD-SWAP,SWAP,0.0001558723761549,5.44517978864e-05,2025-01-27 08:00:00+00:00,2025-01-27
XLM-USD-SWAP,SWAP,0.0001364322794785,0.0001557740836926,2025-01-27 00:00:00+00:00,2025-01-27
XLM-USD-SWAP,SWAP,5.34122094119e-05,8.5977559242e-06,2025-01-27 16:00:00+00:00,2025-01-27
XLM-USDT-SWAP,SWAP,0.0001445982938199,-0.0001074339766576,2025-01-27 16:00:00+00:00,2025-01-27
XLM-USDT-SWAP,SWAP,0.0001804106577284,0.0001466759381552,2025-01-27 08:00:00+00:00,2025-01-27
XLM-USDT-SWAP,SWAP,4.95264055538e-05,0.0001806560760223,2025-01-27 00:00:00+00:00,2025-01-27
XRP-USD-SWAP,SWAP,0.0001009954085329,0.0002181018252108,2025-01-27 00:00:00+00:00,2025-01-27
XRP-USD-SWAP,SWAP,0.0002185725002661,4.43767425974e-05,2025-01-27 08:00:00+00:00,2025-01-27
XRP-USD-SWAP,SWAP,4.35041961161e-05,9.4984085244e-05,2025-01-27 16:00:00+00:00,2025-01-27
XRP-USDT-SWAP,SWAP,-5.48563354496e-05,3.78786985453e-05,2025-01-27 16:00:00+00:00,2025-01-27
XRP-USDT-SWAP,SWAP,0.0001081271664576,8.34221710471e-05,2025-01-27 00:00:00+00:00,2025-01-27
XRP-USDT-SWAP,SWAP,8.31578228332e-05,-5.41701404327e-05,2025-01-27 08:00:00+00:00,2025-01-27
XTZ-USDT-SWAP,SWAP,0.0001208981577508,-2.427375647e-06,2025-01-27 00:00:00+00:00,2025-01-27
XTZ-USDT-SWAP,SWAP,-4.0354695255e-06,-0.0001943997953258,2025-01-27 08:00:00+00:00,2025-01-27
XTZ-USDT-SWAP,SWAP,-0.0001963827813025,-7.14818633006e-05,2025-01-27 16:00:00+00:00,2025-01-27
YFI-USD-SWAP,SWAP,-0.0001191238601701,-4.59501597982e-05,2025-01-27 16:00:00+00:00,2025-01-27
YFI-USD-SWAP,SWAP,0.0002612143788925,0.0001474274137543,2025-01-27 00:00:00+00:00,2025-01-27
YFI-USD-SWAP,SWAP,0.0001447821372955,-0.0001195481577353,2025-01-27 08:00:00+00:00,2025-01-27
YFI-USDT-SWAP,SWAP,0.0002087907374545,-0.0002815241375406,2025-01-27 08:00:00+00:00,2025-01-27
YFI-USDT-SWAP,SWAP,-0.00028156322447,-0.0003616880718492,2025-01-27 16:00:00+00:00,2025-01-27
YFI-USDT-SWAP,SWAP,-3.34109740963e-05,0.000210463096664,2025-01-27 00:00:00+00:00,2025-01-27
YGG-USDT-SWAP,SWAP,9.56829197504e-05,0.0001699356250352,2025-01-27 00:00:00+00:00,2025-01-27
YGG-USDT-SWAP,SWAP,-4.11936551751e-05,-0.0001931483683913,2025-01-27 16:00:00+00:00,2025-01-27
YGG-USDT-SWAP,SWAP,0.0001681668389529,-4.11782690082e-05,2025-01-27 08:00:00+00:00,2025-01-27
ZENT-USDT-SWAP,SWAP,-2.51975920215e-05,-7.02173793942e-05,2025-01-27 16:00:00+00:00,2025-01-27
ZENT-USDT-SWAP,SWAP,4.93554144273e-05,-2.47575573176e-05,2025-01-27 08:00:00+00:00,2025-01-27
ZENT-USDT-SWAP,SWAP,0.0001916132234173,5.51125401887e-05,2025-01-27 00:00:00+00:00,2025-01-27
ZEREBRO-USDT-SWAP,SWAP,3.11372433963e-05,1.23337859444e-05,2025-01-27 00:00:00+00:00,2025-01-27
