instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
NEO-USDT-SWAP,SWAP,-8.28957112172e-05,-8.28957112172e-05,2025-06-20 00:00:00+00:00,2025-06-20
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
NIL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
NMR-USDT-SWAP,SWAP,4.06015014566e-05,4.06015014566e-05,2025-06-20 12:00:00+00:00,2025-06-20
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
NMR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
NMR-USDT-SWAP,SWAP,1.8418233856e-05,1.8418233856e-05,2025-06-20 00:00:00+00:00,2025-06-20
NMR-USDT-SWAP,SWAP,-0.0003301401964806,-0.0003301401964806,2025-06-20 20:00:00+00:00,2025-06-20
NMR-USDT-SWAP,SWAP,-9.10522804385e-05,-9.10522804385e-05,2025-06-20 04:00:00+00:00,2025-06-20
NOT-USDT-SWAP,SWAP,2.1961140612e-05,2.1961140612e-05,2025-06-20 12:00:00+00:00,2025-06-20
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
NOT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
NXPC-USDT-SWAP,SWAP,-0.0006854737098099,-0.0006854737098099,2025-06-20 08:00:00+00:00,2025-06-20
NXPC-USDT-SWAP,SWAP,-9.28481893324e-05,-9.28481893324e-05,2025-06-20 12:00:00+00:00,2025-06-20
NXPC-USDT-SWAP,SWAP,-0.0005284944278899,-0.0005284944278899,2025-06-20 00:00:00+00:00,2025-06-20
NXPC-USDT-SWAP,SWAP,-5.2201051574e-05,-5.2201051574e-05,2025-06-20 20:00:00+00:00,2025-06-20
NXPC-USDT-SWAP,SWAP,-0.0007685900361344,-0.0007685900361344,2025-06-20 04:00:00+00:00,2025-06-20
NXPC-USDT-SWAP,SWAP,-0.0002855004035312,-0.0002855004035312,2025-06-20 16:00:00+00:00,2025-06-20
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 08:00:00+00:00,2025-06-20
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 00:00:00+00:00,2025-06-20
OL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
OM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
OM-USDT-SWAP,SWAP,6.8055129884e-06,6.8055129884e-06,2025-06-20 04:00:00+00:00,2025-06-20
OM-USDT-SWAP,SWAP,4.61301545805e-05,4.61301545805e-05,2025-06-20 12:00:00+00:00,2025-06-20
OM-USDT-SWAP,SWAP,5.6192923623e-06,5.6192923623e-06,2025-06-20 00:00:00+00:00,2025-06-20
ONDO-USDT-SWAP,SWAP,2.42102897781e-05,2.42102897781e-05,2025-06-20 08:00:00+00:00,2025-06-20
ONDO-USDT-SWAP,SWAP,2.47401588446e-05,2.47401588446e-05,2025-06-20 12:00:00+00:00,2025-06-20
ONDO-USDT-SWAP,SWAP,-4.07920814306e-05,-4.07920814306e-05,2025-06-20 20:00:00+00:00,2025-06-20
ONDO-USDT-SWAP,SWAP,-1.22290708225e-05,-1.22290708225e-05,2025-06-20 04:00:00+00:00,2025-06-20
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
ONDO-USDT-SWAP,SWAP,1.67046176419e-05,1.67046176419e-05,2025-06-20 16:00:00+00:00,2025-06-20
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 08:00:00+00:00,2025-06-20
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 00:00:00+00:00,2025-06-20
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
ONT-USDT-SWAP,SWAP,-1.46313531091e-05,-1.46313531091e-05,2025-06-20 00:00:00+00:00,2025-06-20
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
OP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
OP-USD-SWAP,SWAP,1.26642348172e-05,1.26642348172e-05,2025-06-20 08:00:00+00:00,2025-06-20
OP-USD-SWAP,SWAP,-3.29076643733e-05,-3.29076643733e-05,2025-06-20 00:00:00+00:00,2025-06-20
OP-USDT-SWAP,SWAP,8.43019331037e-05,8.43019331037e-05,2025-06-20 16:00:00+00:00,2025-06-20
OP-USDT-SWAP,SWAP,5.02079576258e-05,5.02079576258e-05,2025-06-20 00:00:00+00:00,2025-06-20
OP-USDT-SWAP,SWAP,3.01337901914e-05,3.01337901914e-05,2025-06-20 08:00:00+00:00,2025-06-20
ORBS-USDT-SWAP,SWAP,-1.18513861905e-05,-1.18513861905e-05,2025-06-20 12:00:00+00:00,2025-06-20
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-20 14:00:00+00:00,2025-06-20
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-20 16:00:00+00:00,2025-06-20
ORBS-USDT-SWAP,SWAP,1.74218035867e-05,1.74218035867e-05,2025-06-20 22:00:00+00:00,2025-06-20
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-20 08:00:00+00:00,2025-06-20
ORBS-USDT-SWAP,SWAP,-7.75456679356e-05,-7.75456679356e-05,2025-06-20 10:00:00+00:00,2025-06-20
ORBS-USDT-SWAP,SWAP,-0.0002937203458714,-0.0002937203458714,2025-06-20 00:00:00+00:00,2025-06-20
ORBS-USDT-SWAP,SWAP,-0.0003140883242726,-0.0003140883242726,2025-06-20 06:00:00+00:00,2025-06-20
ORBS-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-20 18:00:00+00:00,2025-06-20
ORBS-USDT-SWAP,SWAP,-6.29915351334e-05,-6.29915351334e-05,2025-06-20 20:00:00+00:00,2025-06-20
ORBS-USDT-SWAP,SWAP,-0.0004036626356574,-0.0004036626356574,2025-06-20 02:00:00+00:00,2025-06-20
ORBS-USDT-SWAP,SWAP,-0.0002034952234961,-0.0002034952234961,2025-06-20 04:00:00+00:00,2025-06-20
ORDI-USDT-SWAP,SWAP,2.19827644151e-05,2.19827644151e-05,2025-06-20 16:00:00+00:00,2025-06-20
ORDI-USDT-SWAP,SWAP,4.46577065758e-05,4.46577065758e-05,2025-06-20 20:00:00+00:00,2025-06-20
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
ORDI-USDT-SWAP,SWAP,2.37783495928e-05,2.37783495928e-05,2025-06-20 00:00:00+00:00,2025-06-20
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
PARTI-USDT-SWAP,SWAP,-0.0002164412249702,-0.0002164412249702,2025-06-20 08:00:00+00:00,2025-06-20
PARTI-USDT-SWAP,SWAP,-0.000216459829124,-0.000216459829124,2025-06-20 12:00:00+00:00,2025-06-20
PARTI-USDT-SWAP,SWAP,-0.0003329613396317,-0.0003329613396317,2025-06-20 04:00:00+00:00,2025-06-20
PARTI-USDT-SWAP,SWAP,-0.0003329292305817,-0.0003329292305817,2025-06-20 16:00:00+00:00,2025-06-20
PARTI-USDT-SWAP,SWAP,-0.0004295988661678,-0.0004295988661678,2025-06-20 20:00:00+00:00,2025-06-20
PARTI-USDT-SWAP,SWAP,-0.0001403382815061,-0.0001403382815061,2025-06-20 00:00:00+00:00,2025-06-20
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
PENGU-USDT-SWAP,SWAP,3.43320081874e-05,3.43320081874e-05,2025-06-20 04:00:00+00:00,2025-06-20
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
PENGU-USDT-SWAP,SWAP,-6.9804951764e-06,-6.9804951764e-06,2025-06-20 12:00:00+00:00,2025-06-20
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
PEOPLE-USDT-SWAP,SWAP,9.10020370926e-05,9.10020370926e-05,2025-06-20 08:00:00+00:00,2025-06-20
PEOPLE-USDT-SWAP,SWAP,6.53252569763e-05,6.53252569763e-05,2025-06-20 16:00:00+00:00,2025-06-20
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 00:00:00+00:00,2025-06-20
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
PEPE-USDT-SWAP,SWAP,5.441227886e-05,5.441227886e-05,2025-06-20 08:00:00+00:00,2025-06-20
PEPE-USDT-SWAP,SWAP,5.69044415925e-05,5.69044415925e-05,2025-06-20 00:00:00+00:00,2025-06-20
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
PI-USDT-SWAP,SWAP,-0.000285528428595,-0.000285528428595,2025-06-20 00:00:00+00:00,2025-06-20
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
PI-USDT-SWAP,SWAP,-2.6251252299e-05,-2.6251252299e-05,2025-06-20 04:00:00+00:00,2025-06-20
PI-USDT-SWAP,SWAP,-8.23272981578e-05,-8.23272981578e-05,2025-06-20 12:00:00+00:00,2025-06-20
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
PIPPIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
PIPPIN-USDT-SWAP,SWAP,0.0002521209649379,0.0002521209649379,2025-06-20 04:00:00+00:00,2025-06-20
PIPPIN-USDT-SWAP,SWAP,0.000143292790069,0.000143292790069,2025-06-20 08:00:00+00:00,2025-06-20
PIPPIN-USDT-SWAP,SWAP,0.0004307819453446,0.0004307819453446,2025-06-20 16:00:00+00:00,2025-06-20
PIPPIN-USDT-SWAP,SWAP,6.14963335207e-05,6.14963335207e-05,2025-06-20 20:00:00+00:00,2025-06-20
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
PLUME-USDT-SWAP,SWAP,-2.33683367593e-05,-2.33683367593e-05,2025-06-20 00:00:00+00:00,2025-06-20
PNUT-USDT-SWAP,SWAP,-1.19754637767e-05,-1.19754637767e-05,2025-06-20 16:00:00+00:00,2025-06-20
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
PNUT-USDT-SWAP,SWAP,-0.0001880783718093,-0.0001880783718093,2025-06-20 12:00:00+00:00,2025-06-20
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
POL-USDT-SWAP,SWAP,2.16763247646e-05,2.16763247646e-05,2025-06-20 04:00:00+00:00,2025-06-20
POL-USDT-SWAP,SWAP,4.69652753357e-05,4.69652753357e-05,2025-06-20 00:00:00+00:00,2025-06-20
POL-USDT-SWAP,SWAP,-3.49780780394e-05,-3.49780780394e-05,2025-06-20 12:00:00+00:00,2025-06-20
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
PRCL-USDT-SWAP,SWAP,-9.6179429982e-06,-9.6179429982e-06,2025-06-20 08:00:00+00:00,2025-06-20
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
PRCL-USDT-SWAP,SWAP,7.93437589684e-05,7.93437589684e-05,2025-06-20 00:00:00+00:00,2025-06-20
PROMPT-USDT-SWAP,SWAP,4.8871808829e-05,4.8871808829e-05,2025-06-20 12:00:00+00:00,2025-06-20
PROMPT-USDT-SWAP,SWAP,-3.17685685355e-05,-3.17685685355e-05,2025-06-20 00:00:00+00:00,2025-06-20
PROMPT-USDT-SWAP,SWAP,3.6805154976e-05,3.6805154976e-05,2025-06-20 04:00:00+00:00,2025-06-20
PROMPT-USDT-SWAP,SWAP,2.4855296279e-06,2.4855296279e-06,2025-06-20 08:00:00+00:00,2025-06-20
PROMPT-USDT-SWAP,SWAP,9.5773005866e-06,9.5773005866e-06,2025-06-20 16:00:00+00:00,2025-06-20
PROMPT-USDT-SWAP,SWAP,-1.10838827596e-05,-1.10838827596e-05,2025-06-20 20:00:00+00:00,2025-06-20
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
QTUM-USDT-SWAP,SWAP,-3.0901054216e-06,-3.0901054216e-06,2025-06-20 08:00:00+00:00,2025-06-20
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
QTUM-USDT-SWAP,SWAP,4.45166669533e-05,4.45166669533e-05,2025-06-20 12:00:00+00:00,2025-06-20
RAY-USDT-SWAP,SWAP,-0.0002525300353657,-0.0002525300353657,2025-06-20 08:00:00+00:00,2025-06-20
RAY-USDT-SWAP,SWAP,-0.0007981953703128,-0.0007981953703128,2025-06-20 00:00:00+00:00,2025-06-20
RAY-USDT-SWAP,SWAP,-0.0001490586402606,-0.0001490586402606,2025-06-20 16:00:00+00:00,2025-06-20
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
RDNT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 08:00:00+00:00,2025-06-20
RDNT-USDT-SWAP,SWAP,8.35733767101e-05,8.35733767101e-05,2025-06-20 00:00:00+00:00,2025-06-20
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
RENDER-USDT-SWAP,SWAP,-4.59881340437e-05,-4.59881340437e-05,2025-06-20 20:00:00+00:00,2025-06-20
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
RESOLV-USDT-SWAP,SWAP,-0.000339030713604,-0.000339030713604,2025-06-20 20:00:00+00:00,2025-06-20
RESOLV-USDT-SWAP,SWAP,-0.0001950219670241,-0.0001950219670241,2025-06-20 08:00:00+00:00,2025-06-20
RESOLV-USDT-SWAP,SWAP,4.82986147359e-05,4.82986147359e-05,2025-06-20 16:00:00+00:00,2025-06-20
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
RESOLV-USDT-SWAP,SWAP,-0.000407830173696,-0.000407830173696,2025-06-20 12:00:00+00:00,2025-06-20
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
RSR-USDT-SWAP,SWAP,8.25734884092e-05,8.25734884092e-05,2025-06-20 16:00:00+00:00,2025-06-20
RSR-USDT-SWAP,SWAP,6.78973197803e-05,6.78973197803e-05,2025-06-20 08:00:00+00:00,2025-06-20
RSR-USDT-SWAP,SWAP,5.34870915934e-05,5.34870915934e-05,2025-06-20 00:00:00+00:00,2025-06-20
RVN-USDT-SWAP,SWAP,-0.0004045011477984,-0.0004045011477984,2025-06-20 00:00:00+00:00,2025-06-20
RVN-USDT-SWAP,SWAP,-0.0001821253235654,-0.0001821253235654,2025-06-20 16:00:00+00:00,2025-06-20
RVN-USDT-SWAP,SWAP,-8.75499355518e-05,-8.75499355518e-05,2025-06-20 08:00:00+00:00,2025-06-20
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
S-USDT-SWAP,SWAP,1.61457722244e-05,1.61457722244e-05,2025-06-20 20:00:00+00:00,2025-06-20
S-USDT-SWAP,SWAP,2.21387584008e-05,2.21387584008e-05,2025-06-20 04:00:00+00:00,2025-06-20
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
S-USDT-SWAP,SWAP,3.80212595128e-05,3.80212595128e-05,2025-06-20 12:00:00+00:00,2025-06-20
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
SAND-USD-SWAP,SWAP,5.63832752985e-05,5.63832752985e-05,2025-06-20 08:00:00+00:00,2025-06-20
SAND-USD-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
SAND-USD-SWAP,SWAP,-7.9272579197e-06,-7.9272579197e-06,2025-06-20 00:00:00+00:00,2025-06-20
SAND-USDT-SWAP,SWAP,-8.94822899518e-05,-8.94822899518e-05,2025-06-20 00:00:00+00:00,2025-06-20
SAND-USDT-SWAP,SWAP,5.52488920867e-05,5.52488920867e-05,2025-06-20 16:00:00+00:00,2025-06-20
SAND-USDT-SWAP,SWAP,5.04353286829e-05,5.04353286829e-05,2025-06-20 08:00:00+00:00,2025-06-20
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 00:00:00+00:00,2025-06-20
SATS-USDT-SWAP,SWAP,4.19242882156e-05,4.19242882156e-05,2025-06-20 08:00:00+00:00,2025-06-20
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
SCR-USDT-SWAP,SWAP,-2.62014432568e-05,-2.62014432568e-05,2025-06-20 04:00:00+00:00,2025-06-20
SCR-USDT-SWAP,SWAP,4.78150406827e-05,4.78150406827e-05,2025-06-20 08:00:00+00:00,2025-06-20
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
SCR-USDT-SWAP,SWAP,-3.83094198775e-05,-3.83094198775e-05,2025-06-20 20:00:00+00:00,2025-06-20
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
SHIB-USDT-SWAP,SWAP,3.1466630095e-05,3.1466630095e-05,2025-06-20 16:00:00+00:00,2025-06-20
SHIB-USDT-SWAP,SWAP,2.57190719411e-05,2.57190719411e-05,2025-06-20 00:00:00+00:00,2025-06-20
SHIB-USDT-SWAP,SWAP,5.8395654275e-06,5.8395654275e-06,2025-06-20 08:00:00+00:00,2025-06-20
SIGN-USDT-SWAP,SWAP,-0.0003568232647966,-0.0003568232647966,2025-06-20 12:00:00+00:00,2025-06-20
SIGN-USDT-SWAP,SWAP,-7.20283026864e-05,-7.20283026864e-05,2025-06-20 16:00:00+00:00,2025-06-20
SIGN-USDT-SWAP,SWAP,-0.0002812009168206,-0.0002812009168206,2025-06-20 00:00:00+00:00,2025-06-20
SIGN-USDT-SWAP,SWAP,-0.0001415506651758,-0.0001415506651758,2025-06-20 20:00:00+00:00,2025-06-20
SIGN-USDT-SWAP,SWAP,-0.0003395516508167,-0.0003395516508167,2025-06-20 04:00:00+00:00,2025-06-20
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
SLERF-USDT-SWAP,SWAP,4.48332035781e-05,4.48332035781e-05,2025-06-20 00:00:00+00:00,2025-06-20
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
SLERF-USDT-SWAP,SWAP,1.10636343846e-05,1.10636343846e-05,2025-06-20 12:00:00+00:00,2025-06-20
SLERF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
SLP-USDT-SWAP,SWAP,-0.0002133718605488,-0.0002133718605488,2025-06-20 16:00:00+00:00,2025-06-20
SLP-USDT-SWAP,SWAP,-0.00038263061527,-0.00038263061527,2025-06-20 00:00:00+00:00,2025-06-20
SLP-USDT-SWAP,SWAP,5.10835579685e-05,5.10835579685e-05,2025-06-20 08:00:00+00:00,2025-06-20
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 16:00:00+00:00,2025-06-20
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 00:00:00+00:00,2025-06-20
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 08:00:00+00:00,2025-06-20
SOL-USD-SWAP,SWAP,6.30901188492e-05,6.30901188492e-05,2025-06-20 08:00:00+00:00,2025-06-20
SOL-USD-SWAP,SWAP,-1.72494132455e-05,-1.72494132455e-05,2025-06-20 16:00:00+00:00,2025-06-20
SOL-USD-SWAP,SWAP,3.16512286154e-05,3.16512286154e-05,2025-06-20 00:00:00+00:00,2025-06-20
SOL-USDT-SWAP,SWAP,1.77606516777e-05,1.77606516777e-05,2025-06-20 16:00:00+00:00,2025-06-20
SOL-USDT-SWAP,SWAP,8.17295312735e-05,8.17295312735e-05,2025-06-20 00:00:00+00:00,2025-06-20
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-20 08:00:00+00:00,2025-06-20
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 08:00:00+00:00,2025-06-20
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 12:00:00+00:00,2025-06-20
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 04:00:00+00:00,2025-06-20
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 16:00:00+00:00,2025-06-20
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 20:00:00+00:00,2025-06-20
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-20 00:00:00+00:00,2025-06-20
SONIC-USDT-SWAP,SWAP,-0.0001952150537722,-0.0001952150537722,2025-06-20 00:00:00+00:00,2025-06-20
SONIC-USDT-SWAP,SWAP,-0.0001953929667895,-0.0001953929667895,2025-06-20 04:00:00+00:00,2025-06-20
SONIC-USDT-SWAP,SWAP,-0.000371310049342,-0.000371310049342,2025-06-20 08:00:00+00:00,2025-06-20
