instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TRX-USDT-SWAP,SWAP,-0.0001785224660531,0.0001118094175212,2024-11-27 08:00:00+00:00,2024-11-27
TURBO-USDT-SWAP,SWAP,0.0003047616470309,2.48816433926e-05,2024-11-27 00:00:00+00:00,2024-11-27
TURBO-USDT-SWAP,SWAP,2.43496111938e-05,8.94965208882e-05,2024-11-27 08:00:00+00:00,2024-11-27
TURBO-USDT-SWAP,SWAP,9.03487110262e-05,0.0002270637026618,2024-11-27 16:00:00+00:00,2024-11-27
ULTI-USDT-SWAP,SWAP,0.0002609327775292,-0.0003225537261373,2024-11-27 16:00:00+00:00,2024-11-27
ULTI-USDT-SWAP,SWAP,0.0007469227087727,0.0003648478505341,2024-11-27 00:00:00+00:00,2024-11-27
ULTI-USDT-SWAP,SWAP,0.0003709025579894,0.0002624476234821,2024-11-27 08:00:00+00:00,2024-11-27
UMA-USDT-SWAP,SWAP,0.0003008312394091,0.0001206602524426,2024-11-27 00:00:00+00:00,2024-11-27
UMA-USDT-SWAP,SWAP,0.000123558409117,-6.686698795e-06,2024-11-27 08:00:00+00:00,2024-11-27
UMA-USDT-SWAP,SWAP,-1.06262633078e-05,0.0004455571132959,2024-11-27 16:00:00+00:00,2024-11-27
UNI-USD-SWAP,SWAP,0.0003803599249077,0.0004842994473327,2024-11-27 08:00:00+00:00,2024-11-27
UNI-USD-SWAP,SWAP,0.0001720559703754,0.0003772225257614,2024-11-27 00:00:00+00:00,2024-11-27
UNI-USD-SWAP,SWAP,0.0004847736569035,0.0004176430724979,2024-11-27 16:00:00+00:00,2024-11-27
UNI-USDT-SWAP,SWAP,0.0002187599796442,0.0002975355807082,2024-11-27 16:00:00+00:00,2024-11-27
UNI-USDT-SWAP,SWAP,0.0001400668952143,0.0001477119516223,2024-11-27 00:00:00+00:00,2024-11-27
UNI-USDT-SWAP,SWAP,0.0001475441004731,0.0002193376296863,2024-11-27 08:00:00+00:00,2024-11-27
USDC-USDT-SWAP,SWAP,-2.97866502155e-05,-2.66548800603e-05,2024-11-27 16:00:00+00:00,2024-11-27
USDC-USDT-SWAP,SWAP,9.0672508486e-06,-2.97867022832e-05,2024-11-27 08:00:00+00:00,2024-11-27
USDC-USDT-SWAP,SWAP,-1.02092805818e-05,9.2756154371e-06,2024-11-27 00:00:00+00:00,2024-11-27
USTC-USDT-SWAP,SWAP,0.0003173988037643,0.0005156488778967,2024-11-27 16:00:00+00:00,2024-11-27
USTC-USDT-SWAP,SWAP,6.9935853688e-05,0.0003164793766312,2024-11-27 08:00:00+00:00,2024-11-27
USTC-USDT-SWAP,SWAP,0.0003889448429097,6.91210623927e-05,2024-11-27 00:00:00+00:00,2024-11-27
UXLINK-USDT-SWAP,SWAP,0.0005688640127201,-0.0002713183715435,2024-11-27 00:00:00+00:00,2024-11-27
UXLINK-USDT-SWAP,SWAP,-0.0002724610853668,7.97048195414e-05,2024-11-27 08:00:00+00:00,2024-11-27
UXLINK-USDT-SWAP,SWAP,8.08510531874e-05,0.0003507965578973,2024-11-27 16:00:00+00:00,2024-11-27
VELO-USDT-SWAP,SWAP,0.0002910788972126,0.0004706327748726,2024-11-27 00:00:00+00:00,2024-11-27
VELO-USDT-SWAP,SWAP,4.63756589923e-05,0.0002241391533258,2024-11-27 16:00:00+00:00,2024-11-27
VELO-USDT-SWAP,SWAP,0.0004719755628164,4.7213396431e-05,2024-11-27 08:00:00+00:00,2024-11-27
VRA-USDT-SWAP,SWAP,0.0002860797737695,0.0001908409795947,2024-11-27 08:00:00+00:00,2024-11-27
VRA-USDT-SWAP,SWAP,0.0004202627638238,0.000284914815708,2024-11-27 00:00:00+00:00,2024-11-27
VRA-USDT-SWAP,SWAP,0.0001906468199178,-3.65112591456e-05,2024-11-27 16:00:00+00:00,2024-11-27
W-USDT-SWAP,SWAP,0.0001198212378553,0.0001535544652286,2024-11-27 16:00:00+00:00,2024-11-27
W-USDT-SWAP,SWAP,0.0003318662823464,4.85304004089e-05,2024-11-27 00:00:00+00:00,2024-11-27
W-USDT-SWAP,SWAP,5.155504254e-05,0.0001198113195104,2024-11-27 08:00:00+00:00,2024-11-27
WAXP-USDT-SWAP,SWAP,-0.0001726219754637,-0.0022529615675078,2024-11-27 00:00:00+00:00,2024-11-27
WAXP-USDT-SWAP,SWAP,-0.0022567290809107,-0.0038441890509827,2024-11-27 08:00:00+00:00,2024-11-27
WAXP-USDT-SWAP,SWAP,-0.0038489489226226,-0.0045233467488515,2024-11-27 16:00:00+00:00,2024-11-27
WIF-USDT-SWAP,SWAP,9.98320496125e-05,0.0002066682127997,2024-11-27 08:00:00+00:00,2024-11-27
WIF-USDT-SWAP,SWAP,0.0002073647880362,0.0001546996216977,2024-11-27 16:00:00+00:00,2024-11-27
WIF-USDT-SWAP,SWAP,0.0002763283432469,9.92185092977e-05,2024-11-27 00:00:00+00:00,2024-11-27
WLD-USDT-SWAP,SWAP,0.0003125368772315,0.0001698283402002,2024-11-27 00:00:00+00:00,2024-11-27
WLD-USDT-SWAP,SWAP,0.0001725789740783,7.28497399132e-05,2024-11-27 08:00:00+00:00,2024-11-27
WLD-USDT-SWAP,SWAP,7.01158055199e-05,0.0002086398874039,2024-11-27 16:00:00+00:00,2024-11-27
WOO-USDT-SWAP,SWAP,0.0004722250709358,-7.1546459573e-06,2024-11-27 00:00:00+00:00,2024-11-27
WOO-USDT-SWAP,SWAP,-5.0608522271e-06,0.0002398155568544,2024-11-27 08:00:00+00:00,2024-11-27
WOO-USDT-SWAP,SWAP,0.0002402032390657,0.000343002203283,2024-11-27 16:00:00+00:00,2024-11-27
X-USDT-SWAP,SWAP,0.0002370577723456,9.81497274322e-05,2024-11-27 08:00:00+00:00,2024-11-27
X-USDT-SWAP,SWAP,0.0001003638197938,0.000537080590311,2024-11-27 16:00:00+00:00,2024-11-27
X-USDT-SWAP,SWAP,0.0004337864590616,0.0002372249133628,2024-11-27 00:00:00+00:00,2024-11-27
XCH-USDT-SWAP,SWAP,0.0004416966527859,0.0003268401072731,2024-11-27 08:00:00+00:00,2024-11-27
XCH-USDT-SWAP,SWAP,0.0003291150848095,0.0003922315698944,2024-11-27 16:00:00+00:00,2024-11-27
XCH-USDT-SWAP,SWAP,4.5091996948e-05,0.0004422009962323,2024-11-27 00:00:00+00:00,2024-11-27
XLM-USD-SWAP,SWAP,0.0002617014765793,0.0004296694000811,2024-11-27 00:00:00+00:00,2024-11-27
XLM-USD-SWAP,SWAP,0.0004296104740162,0.0003306264769457,2024-11-27 08:00:00+00:00,2024-11-27
XLM-USD-SWAP,SWAP,0.0003299910752049,0.000472135789419,2024-11-27 16:00:00+00:00,2024-11-27
XLM-USDT-SWAP,SWAP,0.0003039569890564,0.0001238002051936,2024-11-27 08:00:00+00:00,2024-11-27
XLM-USDT-SWAP,SWAP,0.0001231456600458,0.0003092758334725,2024-11-27 16:00:00+00:00,2024-11-27
XLM-USDT-SWAP,SWAP,0.0001304150616972,0.0003031132000176,2024-11-27 00:00:00+00:00,2024-11-27
XRP-USD-SWAP,SWAP,0.0001630740444856,0.0001507018913142,2024-11-27 00:00:00+00:00,2024-11-27
XRP-USD-SWAP,SWAP,0.0001503966360239,0.0002162872326094,2024-11-27 08:00:00+00:00,2024-11-27
XRP-USD-SWAP,SWAP,0.0002170410350073,0.000291169942067,2024-11-27 16:00:00+00:00,2024-11-27
XRP-USDT-SWAP,SWAP,0.0002135000418047,0.0001072236019642,2024-11-27 16:00:00+00:00,2024-11-27
XRP-USDT-SWAP,SWAP,6.19232472196e-05,9.29862444403e-05,2024-11-27 00:00:00+00:00,2024-11-27
XRP-USDT-SWAP,SWAP,9.37819906882e-05,0.0002138418450127,2024-11-27 08:00:00+00:00,2024-11-27
XTZ-USDT-SWAP,SWAP,0.0001100924010187,2.59437761798e-05,2024-11-27 08:00:00+00:00,2024-11-27
XTZ-USDT-SWAP,SWAP,-0.0001274335367034,0.0001111361659973,2024-11-27 00:00:00+00:00,2024-11-27
XTZ-USDT-SWAP,SWAP,2.52666401937e-05,-5.1803338289e-05,2024-11-27 16:00:00+00:00,2024-11-27
YFI-USD-SWAP,SWAP,-6.60495465449e-05,0.0001845794407879,2024-11-27 08:00:00+00:00,2024-11-27
YFI-USD-SWAP,SWAP,0.000586252690592,-6.57933095629e-05,2024-11-27 00:00:00+00:00,2024-11-27
YFI-USD-SWAP,SWAP,0.0001888802671878,0.0003495667342379,2024-11-27 16:00:00+00:00,2024-11-27
YFI-USDT-SWAP,SWAP,0.0003205087228826,-0.000188892602659,2024-11-27 00:00:00+00:00,2024-11-27
YFI-USDT-SWAP,SWAP,-0.0001864640222675,0.0003754843215532,2024-11-27 08:00:00+00:00,2024-11-27
YFI-USDT-SWAP,SWAP,0.000374487084226,0.0003033966302378,2024-11-27 16:00:00+00:00,2024-11-27
YGG-USDT-SWAP,SWAP,0.0003346396617727,0.0001585377420404,2024-11-27 00:00:00+00:00,2024-11-27
YGG-USDT-SWAP,SWAP,0.0002361767024875,0.0002543124559634,2024-11-27 16:00:00+00:00,2024-11-27
YGG-USDT-SWAP,SWAP,0.000161685178403,0.0002379860513567,2024-11-27 08:00:00+00:00,2024-11-27
ZENT-USDT-SWAP,SWAP,-2.37604449482e-05,0.0001866170287904,2024-11-27 08:00:00+00:00,2024-11-27
ZENT-USDT-SWAP,SWAP,0.0001701180276399,-1.77394027682e-05,2024-11-27 00:00:00+00:00,2024-11-27
ZENT-USDT-SWAP,SWAP,0.0001866305657606,-7.83115655279e-05,2024-11-27 16:00:00+00:00,2024-11-27
ZETA-USDT-SWAP,SWAP,-4.4912202181e-05,0.0003079178460686,2024-11-27 08:00:00+00:00,2024-11-27
ZETA-USDT-SWAP,SWAP,0.0001399781559605,-4.77230531374e-05,2024-11-27 00:00:00+00:00,2024-11-27
ZETA-USDT-SWAP,SWAP,0.0003050562732468,0.000310408687653,2024-11-27 16:00:00+00:00,2024-11-27
ZIL-USDT-SWAP,SWAP,0.0002636608524271,-6.1274212494e-06,2024-11-27 00:00:00+00:00,2024-11-27
ZIL-USDT-SWAP,SWAP,-6.6350375376e-06,0.0001117764371473,2024-11-27 08:00:00+00:00,2024-11-27
ZIL-USDT-SWAP,SWAP,0.0001131392805838,0.0003797747366005,2024-11-27 16:00:00+00:00,2024-11-27
ZK-USDT-SWAP,SWAP,0.0001020613230832,0.0001057413920861,2024-11-27 08:00:00+00:00,2024-11-27
ZK-USDT-SWAP,SWAP,8.54022221582e-05,9.95554301092e-05,2024-11-27 00:00:00+00:00,2024-11-27
ZK-USDT-SWAP,SWAP,0.0001044565866921,0.0004319575989698,2024-11-27 16:00:00+00:00,2024-11-27
ZRO-USDT-SWAP,SWAP,0.0001274363443279,0.0001628937174171,2024-11-27 16:00:00+00:00,2024-11-27
ZRO-USDT-SWAP,SWAP,0.0002351485512286,0.0002769383866345,2024-11-27 00:00:00+00:00,2024-11-27
ZRO-USDT-SWAP,SWAP,0.0002764295028419,0.0001264298610627,2024-11-27 08:00:00+00:00,2024-11-27
ZRX-USDT-SWAP,SWAP,0.0003280681734627,-0.0018601726839754,2024-11-27 00:00:00+00:00,2024-11-27
ZRX-USDT-SWAP,SWAP,-0.0018583330057964,-0.0020011232550644,2024-11-27 08:00:00+00:00,2024-11-27
ZRX-USDT-SWAP,SWAP,-0.0020129111288093,-0.0031668120851226,2024-11-27 16:00:00+00:00,2024-11-27
