instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UMA-USDT-SWAP,SWAP,0.0004415120852029,0.0002929091654797,2024-12-05 08:00:00+00:00,2024-12-05
UMA-USDT-SWAP,SWAP,0.0002929343942495,0.0005548592435013,2024-12-05 16:00:00+00:00,2024-12-05
UNI-USD-SWAP,SWAP,0.0007151909055128,0.0003618292941826,2024-12-05 08:00:00+00:00,2024-12-05
UNI-USD-SWAP,SWAP,0.0003647960072091,0.0011006230234517,2024-12-05 16:00:00+00:00,2024-12-05
UNI-USD-SWAP,SWAP,0.0006399782106571,0.0007175339080935,2024-12-05 00:00:00+00:00,2024-12-05
UNI-USDT-SWAP,SWAP,0.0003921336857089,0.0006737485164356,2024-12-05 16:00:00+00:00,2024-12-05
UNI-USDT-SWAP,SWAP,0.0006361167197646,0.000661067112512,2024-12-05 00:00:00+00:00,2024-12-05
UNI-USDT-SWAP,SWAP,0.0006607664830961,0.0003929172090147,2024-12-05 08:00:00+00:00,2024-12-05
USDC-USDT-SWAP,SWAP,9.13180511095e-05,-1.8473870916e-05,2024-12-05 00:00:00+00:00,2024-12-05
USDC-USDT-SWAP,SWAP,-1.82647786263e-05,0.000175097644392,2024-12-05 08:00:00+00:00,2024-12-05
USDC-USDT-SWAP,SWAP,0.0001748892383124,9.3264037641e-05,2024-12-05 16:00:00+00:00,2024-12-05
USTC-USDT-SWAP,SWAP,0.0006776718558755,0.0004692563740117,2024-12-05 00:00:00+00:00,2024-12-05
USTC-USDT-SWAP,SWAP,0.0003143133233502,0.0006997073738762,2024-12-05 16:00:00+00:00,2024-12-05
USTC-USDT-SWAP,SWAP,0.000468444552841,0.0003135190836986,2024-12-05 08:00:00+00:00,2024-12-05
UXLINK-USDT-SWAP,SWAP,0.0006335226738212,0.0008508317424255,2024-12-05 00:00:00+00:00,2024-12-05
UXLINK-USDT-SWAP,SWAP,0.0008532745805746,0.0005665347472413,2024-12-05 08:00:00+00:00,2024-12-05
UXLINK-USDT-SWAP,SWAP,0.0005648998738126,0.000743746212237,2024-12-05 16:00:00+00:00,2024-12-05
VELO-USDT-SWAP,SWAP,0.000495182657017,0.0013958733812295,2024-12-05 16:00:00+00:00,2024-12-05
VELO-USDT-SWAP,SWAP,0.0007625898186929,0.0009365063525076,2024-12-05 00:00:00+00:00,2024-12-05
VELO-USDT-SWAP,SWAP,0.0009405116133954,0.0004995616685937,2024-12-05 08:00:00+00:00,2024-12-05
VRA-USDT-SWAP,SWAP,0.000487795287713,0.0007653411028069,2024-12-05 08:00:00+00:00,2024-12-05
VRA-USDT-SWAP,SWAP,0.0007618469492996,0.0007863361497093,2024-12-05 16:00:00+00:00,2024-12-05
VRA-USDT-SWAP,SWAP,0.0010528103074992,0.0004845207927156,2024-12-05 00:00:00+00:00,2024-12-05
W-USDT-SWAP,SWAP,0.0004868482493068,0.0008109595196793,2024-12-05 16:00:00+00:00,2024-12-05
W-USDT-SWAP,SWAP,0.0004552847223406,0.0006704724426998,2024-12-05 00:00:00+00:00,2024-12-05
W-USDT-SWAP,SWAP,0.0006721119164742,0.0004868021748066,2024-12-05 08:00:00+00:00,2024-12-05
WAXP-USDT-SWAP,SWAP,0.0004488279212616,0.0006312008634271,2024-12-05 00:00:00+00:00,2024-12-05
WAXP-USDT-SWAP,SWAP,0.0006321110025044,0.0007981968306548,2024-12-05 16:00:00+00:00,2024-12-05
WAXP-USDT-SWAP,SWAP,0.0006340438143801,0.0006366025267976,2024-12-05 08:00:00+00:00,2024-12-05
WIF-USDT-SWAP,SWAP,0.0008129275801787,0.0007636546968926,2024-12-05 00:00:00+00:00,2024-12-05
WIF-USDT-SWAP,SWAP,0.0005055631621414,0.0008106788853211,2024-12-05 16:00:00+00:00,2024-12-05
WIF-USDT-SWAP,SWAP,0.0007630574838344,0.0005068196288174,2024-12-05 08:00:00+00:00,2024-12-05
WLD-USDT-SWAP,SWAP,0.0006678570595045,0.000636402819597,2024-12-05 08:00:00+00:00,2024-12-05
WLD-USDT-SWAP,SWAP,0.0006956360160393,0.0006672582905101,2024-12-05 00:00:00+00:00,2024-12-05
WLD-USDT-SWAP,SWAP,0.0006364560633478,0.0009056440376997,2024-12-05 16:00:00+00:00,2024-12-05
WOO-USDT-SWAP,SWAP,0.0004489567868401,0.0004968409721264,2024-12-05 00:00:00+00:00,2024-12-05
WOO-USDT-SWAP,SWAP,0.000496724190879,0.0007561446236607,2024-12-05 16:00:00+00:00,2024-12-05
WOO-USDT-SWAP,SWAP,0.0004989649310952,0.0004991484129673,2024-12-05 08:00:00+00:00,2024-12-05
X-USDT-SWAP,SWAP,0.000707354274185,0.0004948981838315,2024-12-05 08:00:00+00:00,2024-12-05
X-USDT-SWAP,SWAP,0.0008951617210159,0.0007079580050773,2024-12-05 00:00:00+00:00,2024-12-05
X-USDT-SWAP,SWAP,0.0004949944966654,0.0008043769686575,2024-12-05 16:00:00+00:00,2024-12-05
XCH-USDT-SWAP,SWAP,0.0004211220979467,0.0007574337206872,2024-12-05 00:00:00+00:00,2024-12-05
XCH-USDT-SWAP,SWAP,0.0007583521493599,2.98809223744e-05,2024-12-05 08:00:00+00:00,2024-12-05
XCH-USDT-SWAP,SWAP,3.46962344998e-05,-1.79602513342e-05,2024-12-05 16:00:00+00:00,2024-12-05
XLM-USD-SWAP,SWAP,0.0006927136527998,0.0003714314423921,2024-12-05 08:00:00+00:00,2024-12-05
XLM-USD-SWAP,SWAP,0.0003699710597212,0.0010382707316848,2024-12-05 16:00:00+00:00,2024-12-05
XLM-USD-SWAP,SWAP,0.0004683652914985,0.0006911936810413,2024-12-05 00:00:00+00:00,2024-12-05
XLM-USDT-SWAP,SWAP,0.000445356459593,0.000552119651784,2024-12-05 00:00:00+00:00,2024-12-05
XLM-USDT-SWAP,SWAP,0.0005534946034438,0.0005126500570409,2024-12-05 08:00:00+00:00,2024-12-05
XLM-USDT-SWAP,SWAP,0.0005121194870771,0.0008407066928874,2024-12-05 16:00:00+00:00,2024-12-05
XRP-USD-SWAP,SWAP,0.000591231541246,0.0005338046434578,2024-12-05 08:00:00+00:00,2024-12-05
XRP-USD-SWAP,SWAP,0.0005350127632054,0.001099101723297,2024-12-05 16:00:00+00:00,2024-12-05
XRP-USD-SWAP,SWAP,0.0004330713292849,0.0005929194822443,2024-12-05 00:00:00+00:00,2024-12-05
XRP-USDT-SWAP,SWAP,0.0003685994945274,0.0005024365846535,2024-12-05 08:00:00+00:00,2024-12-05
XRP-USDT-SWAP,SWAP,0.0005018969964571,0.0010284802595868,2024-12-05 16:00:00+00:00,2024-12-05
XRP-USDT-SWAP,SWAP,0.0002343961386526,0.0003681511942507,2024-12-05 00:00:00+00:00,2024-12-05
XTZ-USDT-SWAP,SWAP,0.0005465446459423,0.0004050154651608,2024-12-05 00:00:00+00:00,2024-12-05
XTZ-USDT-SWAP,SWAP,0.0001387825136322,0.0006718661076803,2024-12-05 16:00:00+00:00,2024-12-05
XTZ-USDT-SWAP,SWAP,0.0004076332115938,0.0001414948804708,2024-12-05 08:00:00+00:00,2024-12-05
YFI-USD-SWAP,SWAP,0.0004793179169307,0.0003944415160343,2024-12-05 16:00:00+00:00,2024-12-05
YFI-USD-SWAP,SWAP,0.0007428471906392,0.0005582078843275,2024-12-05 00:00:00+00:00,2024-12-05
YFI-USD-SWAP,SWAP,0.0005579500860524,0.0004811158922766,2024-12-05 08:00:00+00:00,2024-12-05
YFI-USDT-SWAP,SWAP,0.0005943102623214,0.0003484314663951,2024-12-05 08:00:00+00:00,2024-12-05
YFI-USDT-SWAP,SWAP,0.0008531829061324,0.0005934623023334,2024-12-05 00:00:00+00:00,2024-12-05
YFI-USDT-SWAP,SWAP,0.0003501022316306,0.0007500384878595,2024-12-05 16:00:00+00:00,2024-12-05
YGG-USDT-SWAP,SWAP,0.000412294774573,0.0004821535679151,2024-12-05 00:00:00+00:00,2024-12-05
YGG-USDT-SWAP,SWAP,0.0004518437947974,0.0008145756422662,2024-12-05 16:00:00+00:00,2024-12-05
YGG-USDT-SWAP,SWAP,0.0004860787057242,0.0004551137573065,2024-12-05 08:00:00+00:00,2024-12-05
ZENT-USDT-SWAP,SWAP,0.000831272526293,0.000247286497879,2024-12-05 08:00:00+00:00,2024-12-05
ZENT-USDT-SWAP,SWAP,0.0001529683363189,0.0008273656972047,2024-12-05 00:00:00+00:00,2024-12-05
ZENT-USDT-SWAP,SWAP,0.0002484325574782,0.0010465885465531,2024-12-05 16:00:00+00:00,2024-12-05
ZETA-USDT-SWAP,SWAP,0.0007307310630876,0.0003701076824822,2024-12-05 08:00:00+00:00,2024-12-05
ZETA-USDT-SWAP,SWAP,0.0003686890778612,0.0008925330942246,2024-12-05 16:00:00+00:00,2024-12-05
ZETA-USDT-SWAP,SWAP,0.000572363994527,0.000731009525089,2024-12-05 00:00:00+00:00,2024-12-05
ZIL-USDT-SWAP,SWAP,0.0005886963869722,0.0005945579482237,2024-12-05 08:00:00+00:00,2024-12-05
ZIL-USDT-SWAP,SWAP,0.0007440540236956,0.0005868680892906,2024-12-05 00:00:00+00:00,2024-12-05
ZIL-USDT-SWAP,SWAP,0.0005945572209441,0.0009961389438728,2024-12-05 16:00:00+00:00,2024-12-05
ZK-USDT-SWAP,SWAP,0.0004464799679499,0.000812516080402,2024-12-05 16:00:00+00:00,2024-12-05
ZK-USDT-SWAP,SWAP,0.0007092649846885,0.0005085264973134,2024-12-05 00:00:00+00:00,2024-12-05
ZK-USDT-SWAP,SWAP,0.0005103161132425,0.0004473308763516,2024-12-05 08:00:00+00:00,2024-12-05
ZRO-USDT-SWAP,SWAP,0.0006228939564082,0.0002466297415548,2024-12-05 00:00:00+00:00,2024-12-05
ZRO-USDT-SWAP,SWAP,0.0004427452533883,0.0006558741252288,2024-12-05 16:00:00+00:00,2024-12-05
ZRO-USDT-SWAP,SWAP,0.0002457556214452,0.0004423836510898,2024-12-05 08:00:00+00:00,2024-12-05
ZRX-USDT-SWAP,SWAP,0.0005902241599381,0.0008177092713594,2024-12-05 16:00:00+00:00,2024-12-05
ZRX-USDT-SWAP,SWAP,0.0004767372894823,0.0006125669358135,2024-12-05 00:00:00+00:00,2024-12-05
ZRX-USDT-SWAP,SWAP,0.0006133333833439,0.0005919084044211,2024-12-05 08:00:00+00:00,2024-12-05
