instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MKR-USDT-SWAP,SWAP,-1.3597080856e-05,0.0001021707805376,2024-12-13 08:00:00+00:00,2024-12-13
MKR-USDT-SWAP,SWAP,0.0001040609851033,-0.0001184247243115,2024-12-13 16:00:00+00:00,2024-12-13
MKR-USDT-SWAP,SWAP,0.0001384171568113,-1.18569381368e-05,2024-12-13 00:00:00+00:00,2024-12-13
MOODENG-USDT-SWAP,SWAP,0.0001068930880212,9.97209046382e-05,2024-12-13 16:00:00+00:00,2024-12-13
MOODENG-USDT-SWAP,SWAP,-1.81039075034e-05,3.82415259281e-05,2024-12-13 00:00:00+00:00,2024-12-13
MOODENG-USDT-SWAP,SWAP,4.67325617684e-05,0.000102694733832,2024-12-13 08:00:00+00:00,2024-12-13
MOODENG-USDT-SWAP,SWAP,0.0001223067302638,0.0001223067302638,2024-12-13 20:00:00+00:00,2024-12-13
MOODENG-USDT-SWAP,SWAP,-3.39434427147e-05,-3.39434427147e-05,2024-12-13 04:00:00+00:00,2024-12-13
MOODENG-USDT-SWAP,SWAP,3.83403489292e-05,3.83403489292e-05,2024-12-13 12:00:00+00:00,2024-12-13
MORPHO-USDT-SWAP,SWAP,0.0001903729317181,9.6949439645e-05,2024-12-13 16:00:00+00:00,2024-12-13
MORPHO-USDT-SWAP,SWAP,3.63906360711e-05,5.3680378517e-06,2024-12-13 00:00:00+00:00,2024-12-13
MORPHO-USDT-SWAP,SWAP,4.2499347473e-06,0.0001883219256961,2024-12-13 08:00:00+00:00,2024-12-13
MOVE-USDT-SWAP,SWAP,0.000134818202462,0.0002976912545097,2024-12-13 16:00:00+00:00,2024-12-13
MOVE-USDT-SWAP,SWAP,0.0001914498326225,-1.34142931865e-05,2024-12-13 00:00:00+00:00,2024-12-13
MOVE-USDT-SWAP,SWAP,-1.47242879291e-05,0.0001361029835224,2024-12-13 08:00:00+00:00,2024-12-13
MOVR-USDT-SWAP,SWAP,-3.00133318466e-05,-1.86165078004e-05,2024-12-13 08:00:00+00:00,2024-12-13
MOVR-USDT-SWAP,SWAP,-1.9163822183e-05,0.0001246302762774,2024-12-13 16:00:00+00:00,2024-12-13
MOVR-USDT-SWAP,SWAP,0.0003586136559816,-3.08541188842e-05,2024-12-13 00:00:00+00:00,2024-12-13
NEAR-USDT-SWAP,SWAP,0.0001709821520762,0.0001163205469397,2024-12-13 00:00:00+00:00,2024-12-13
NEAR-USDT-SWAP,SWAP,0.0001451876449135,0.0001055034557611,2024-12-13 16:00:00+00:00,2024-12-13
NEAR-USDT-SWAP,SWAP,0.0001157310863469,0.0001451830166432,2024-12-13 08:00:00+00:00,2024-12-13
NEIRO-USDT-SWAP,SWAP,5.38705925376e-05,9.39368697978e-05,2024-12-13 16:00:00+00:00,2024-12-13
NEIRO-USDT-SWAP,SWAP,6.3516029137e-05,5.26808884914e-05,2024-12-13 08:00:00+00:00,2024-12-13
NEIRO-USDT-SWAP,SWAP,3.90493878416e-05,6.31896685334e-05,2024-12-13 00:00:00+00:00,2024-12-13
NEIRO-USDT-SWAP,SWAP,7.94524903475e-05,7.94524903475e-05,2024-12-13 12:00:00+00:00,2024-12-13
NEIRO-USDT-SWAP,SWAP,0.0001664914505821,0.0001664914505821,2024-12-13 20:00:00+00:00,2024-12-13
NEIRO-USDT-SWAP,SWAP,8.10010446312e-05,8.10010446312e-05,2024-12-13 04:00:00+00:00,2024-12-13
NEIROETH-USDT-SWAP,SWAP,0.0001497032410611,6.55240892054e-05,2024-12-13 08:00:00+00:00,2024-12-13
NEIROETH-USDT-SWAP,SWAP,6.85942240563e-05,0.0001586388705609,2024-12-13 16:00:00+00:00,2024-12-13
NEIROETH-USDT-SWAP,SWAP,0.0005160099095644,0.0001433968392926,2024-12-13 00:00:00+00:00,2024-12-13
NEIROETH-USDT-SWAP,SWAP,0.0001016607938893,0.0001016607938893,2024-12-13 12:00:00+00:00,2024-12-13
NEIROETH-USDT-SWAP,SWAP,0.0002505420294788,0.0002505420294788,2024-12-13 04:00:00+00:00,2024-12-13
NEIROETH-USDT-SWAP,SWAP,0.0001900647755988,0.0001900647755988,2024-12-13 20:00:00+00:00,2024-12-13
NEO-USD-SWAP,SWAP,0.0004347280347236,-6.83508276975e-05,2024-12-13 16:00:00+00:00,2024-12-13
NEO-USD-SWAP,SWAP,0.0002329469486236,-8.86605947461e-05,2024-12-13 00:00:00+00:00,2024-12-13
NEO-USD-SWAP,SWAP,-8.75198082797e-05,0.0004353303489853,2024-12-13 08:00:00+00:00,2024-12-13
NEO-USDT-SWAP,SWAP,0.0001298890461722,0.000160976999572,2024-12-13 16:00:00+00:00,2024-12-13
NEO-USDT-SWAP,SWAP,7.00631013621e-05,0.0002199777542511,2024-12-13 00:00:00+00:00,2024-12-13
NEO-USDT-SWAP,SWAP,0.0002187311633228,0.0001303773631091,2024-12-13 08:00:00+00:00,2024-12-13
NFT-USDT-SWAP,SWAP,-1.97977914615e-05,-0.0001721769771107,2024-12-13 16:00:00+00:00,2024-12-13
NFT-USDT-SWAP,SWAP,-1.57416014622e-05,-2.20264013497e-05,2024-12-13 08:00:00+00:00,2024-12-13
NFT-USDT-SWAP,SWAP,-9.49036437162e-05,-1.48660884471e-05,2024-12-13 00:00:00+00:00,2024-12-13
NMR-USDT-SWAP,SWAP,0.0001301838168894,0.0001520986733738,2024-12-13 00:00:00+00:00,2024-12-13
NMR-USDT-SWAP,SWAP,-7.90834882511e-05,0.0001225441091919,2024-12-13 16:00:00+00:00,2024-12-13
NMR-USDT-SWAP,SWAP,0.0001530273144132,-7.72584042972e-05,2024-12-13 08:00:00+00:00,2024-12-13
NOT-USDT-SWAP,SWAP,0.0001280712952714,0.0001021320975062,2024-12-13 08:00:00+00:00,2024-12-13
NOT-USDT-SWAP,SWAP,0.0001026343341313,7.98761913362e-05,2024-12-13 16:00:00+00:00,2024-12-13
NOT-USDT-SWAP,SWAP,0.0001280649942367,0.0001285566138743,2024-12-13 00:00:00+00:00,2024-12-13
OL-USDT-SWAP,SWAP,5.95445088544e-05,-9.26755545284e-05,2024-12-13 00:00:00+00:00,2024-12-13
OL-USDT-SWAP,SWAP,-9.34157025649e-05,2.14228713482e-05,2024-12-13 08:00:00+00:00,2024-12-13
OL-USDT-SWAP,SWAP,2.17473980629e-05,0.0001935217639286,2024-12-13 16:00:00+00:00,2024-12-13
OM-USDT-SWAP,SWAP,8.59869477494e-05,0.0002220920605854,2024-12-13 16:00:00+00:00,2024-12-13
OM-USDT-SWAP,SWAP,1.35376817326e-05,8.38659351509e-05,2024-12-13 00:00:00+00:00,2024-12-13
OM-USDT-SWAP,SWAP,8.39120704862e-05,8.67374175374e-05,2024-12-13 08:00:00+00:00,2024-12-13
ONDO-USDT-SWAP,SWAP,-0.0001700156652781,-0.0003623797928677,2024-12-13 16:00:00+00:00,2024-12-13
ONDO-USDT-SWAP,SWAP,-3.10574573396e-05,-0.0001704871375222,2024-12-13 08:00:00+00:00,2024-12-13
ONDO-USDT-SWAP,SWAP,-0.0004609945838641,-3.04926684883e-05,2024-12-13 00:00:00+00:00,2024-12-13
ONE-USDT-SWAP,SWAP,0.0002046590332008,0.0002670294145502,2024-12-13 16:00:00+00:00,2024-12-13
ONE-USDT-SWAP,SWAP,-7.85097892249e-05,0.0003458485476971,2024-12-13 00:00:00+00:00,2024-12-13
ONE-USDT-SWAP,SWAP,0.0003439382373906,0.000204347640064,2024-12-13 08:00:00+00:00,2024-12-13
ONT-USDT-SWAP,SWAP,0.0001654717132615,-4.7702712792e-05,2024-12-13 08:00:00+00:00,2024-12-13
ONT-USDT-SWAP,SWAP,7.15154089953e-05,0.0001619441945871,2024-12-13 00:00:00+00:00,2024-12-13
ONT-USDT-SWAP,SWAP,-5.05238215224e-05,0.0001641237245448,2024-12-13 16:00:00+00:00,2024-12-13
OP-USD-SWAP,SWAP,-0.0002001906848835,0.0002952780056722,2024-12-13 16:00:00+00:00,2024-12-13
OP-USD-SWAP,SWAP,9.01221491226e-05,0.0001995289247625,2024-12-13 00:00:00+00:00,2024-12-13
OP-USD-SWAP,SWAP,0.0001978073356424,-0.0002017839006016,2024-12-13 08:00:00+00:00,2024-12-13
OP-USDT-SWAP,SWAP,-4.67484209057e-05,5.48926814248e-05,2024-12-13 16:00:00+00:00,2024-12-13
OP-USDT-SWAP,SWAP,0.0001562429537057,8.47271213733e-05,2024-12-13 00:00:00+00:00,2024-12-13
OP-USDT-SWAP,SWAP,8.48565383172e-05,-4.7401383183e-05,2024-12-13 08:00:00+00:00,2024-12-13
ORBS-USDT-SWAP,SWAP,-2.99003463862e-05,-0.000136300556466,2024-12-13 08:00:00+00:00,2024-12-13
ORBS-USDT-SWAP,SWAP,-0.00013312826936,0.000100909377939,2024-12-13 16:00:00+00:00,2024-12-13
ORBS-USDT-SWAP,SWAP,-8.93761673661e-05,-3.36629911663e-05,2024-12-13 00:00:00+00:00,2024-12-13
ORBS-USDT-SWAP,SWAP,-6.13048287849e-05,-6.13048287849e-05,2024-12-13 04:00:00+00:00,2024-12-13
ORBS-USDT-SWAP,SWAP,7.06910942508e-05,7.06910942508e-05,2024-12-13 12:00:00+00:00,2024-12-13
ORBS-USDT-SWAP,SWAP,0.0001631467394982,0.0001631467394982,2024-12-13 20:00:00+00:00,2024-12-13
ORDI-USDT-SWAP,SWAP,9.59407069467e-05,7.82577102086e-05,2024-12-13 00:00:00+00:00,2024-12-13
ORDI-USDT-SWAP,SWAP,3.66493142995e-05,0.0001355297814129,2024-12-13 16:00:00+00:00,2024-12-13
ORDI-USDT-SWAP,SWAP,7.84256902043e-05,3.54552914735e-05,2024-12-13 08:00:00+00:00,2024-12-13
PEOPLE-USDT-SWAP,SWAP,0.0001149908514002,5.75967923682e-05,2024-12-13 00:00:00+00:00,2024-12-13
PEOPLE-USDT-SWAP,SWAP,5.82791918235e-05,7.92620285333e-05,2024-12-13 08:00:00+00:00,2024-12-13
PEOPLE-USDT-SWAP,SWAP,7.85854846243e-05,0.0001572689312594,2024-12-13 16:00:00+00:00,2024-12-13
PEPE-USDT-SWAP,SWAP,0.0001972358593183,2.80263671879e-05,2024-12-13 08:00:00+00:00,2024-12-13
PEPE-USDT-SWAP,SWAP,2.86321579968e-05,9.26275018952e-05,2024-12-13 16:00:00+00:00,2024-12-13
PEPE-USDT-SWAP,SWAP,0.0001563058692831,0.0001981671496775,2024-12-13 00:00:00+00:00,2024-12-13
PERP-USDT-SWAP,SWAP,0.0005456966508227,0.0001440018136694,2024-12-13 00:00:00+00:00,2024-12-13
PERP-USDT-SWAP,SWAP,5.65463464239e-05,0.0002843503936772,2024-12-13 16:00:00+00:00,2024-12-13
PERP-USDT-SWAP,SWAP,0.0001422658314292,5.56527364976e-05,2024-12-13 08:00:00+00:00,2024-12-13
PNUT-USDT-SWAP,SWAP,6.16386865341e-05,0.0001239328941849,2024-12-13 08:00:00+00:00,2024-12-13
PNUT-USDT-SWAP,SWAP,0.0001244416657967,0.000274299698638,2024-12-13 16:00:00+00:00,2024-12-13
PNUT-USDT-SWAP,SWAP,0.000143041081021,6.22906145566e-05,2024-12-13 00:00:00+00:00,2024-12-13
POL-USDT-SWAP,SWAP,-2.47323916286e-05,-2.98053057549e-05,2024-12-13 08:00:00+00:00,2024-12-13
POL-USDT-SWAP,SWAP,0.000187676919496,-2.37620832176e-05,2024-12-13 00:00:00+00:00,2024-12-13
POL-USDT-SWAP,SWAP,-2.81607577207e-05,0.0001702356156005,2024-12-13 16:00:00+00:00,2024-12-13
POPCAT-USDT-SWAP,SWAP,0.0002400662205757,0.0001941206935399,2024-12-13 16:00:00+00:00,2024-12-13
POPCAT-USDT-SWAP,SWAP,0.0001903865390397,0.0002387027903405,2024-12-13 08:00:00+00:00,2024-12-13
POPCAT-USDT-SWAP,SWAP,0.000368222799594,0.0001937515926959,2024-12-13 00:00:00+00:00,2024-12-13
POPCAT-USDT-SWAP,SWAP,0.0002889162469325,0.0002889162469325,2024-12-13 12:00:00+00:00,2024-12-13
POPCAT-USDT-SWAP,SWAP,0.0002051642956594,0.0002051642956594,2024-12-13 20:00:00+00:00,2024-12-13
POPCAT-USDT-SWAP,SWAP,0.0002361444023086,0.0002361444023086,2024-12-13 04:00:00+00:00,2024-12-13
PRCL-USDT-SWAP,SWAP,0.0001658101453159,0.0002482036818888,2024-12-13 16:00:00+00:00,2024-12-13
PRCL-USDT-SWAP,SWAP,0.0002322755878344,2.85761299555e-05,2024-12-13 00:00:00+00:00,2024-12-13
PRCL-USDT-SWAP,SWAP,2.55566086427e-05,0.0001678602723279,2024-12-13 08:00:00+00:00,2024-12-13
PUFFER-USDT-SWAP,SWAP,-1.32171011622e-05,0.0001354072621291,2024-12-13 00:00:00+00:00,2024-12-13
PUFFER-USDT-SWAP,SWAP,0.0001752911708217,-4.52086303681e-05,2024-12-13 16:00:00+00:00,2024-12-13
PUFFER-USDT-SWAP,SWAP,0.0001276538381853,0.0001725479512806,2024-12-13 08:00:00+00:00,2024-12-13
PUFFER-USDT-SWAP,SWAP,5.14599263792e-05,5.14599263792e-05,2024-12-13 12:00:00+00:00,2024-12-13
PUFFER-USDT-SWAP,SWAP,-0.0001830324675994,-0.0001830324675994,2024-12-13 04:00:00+00:00,2024-12-13
PUFFER-USDT-SWAP,SWAP,0.0002393681480242,0.0002393681480242,2024-12-13 20:00:00+00:00,2024-12-13
PYTH-USDT-SWAP,SWAP,0.0001481319469789,0.000152881457837,2024-12-13 00:00:00+00:00,2024-12-13
PYTH-USDT-SWAP,SWAP,0.0001522069759885,9.68255590927e-05,2024-12-13 08:00:00+00:00,2024-12-13
PYTH-USDT-SWAP,SWAP,9.61366507261e-05,0.0001425941336779,2024-12-13 16:00:00+00:00,2024-12-13
QTUM-USDT-SWAP,SWAP,-6.0829548654e-06,0.0002996942687672,2024-12-13 16:00:00+00:00,2024-12-13
QTUM-USDT-SWAP,SWAP,9.70377238072e-05,-5.6085598036e-06,2024-12-13 08:00:00+00:00,2024-12-13
QTUM-USDT-SWAP,SWAP,0.0001308011530997,9.58162572656e-05,2024-12-13 00:00:00+00:00,2024-12-13
RACA-USDT-SWAP,SWAP,9.6336265806e-05,0.0001138111715994,2024-12-13 00:00:00+00:00,2024-12-13
RACA-USDT-SWAP,SWAP,0.0001134316937609,-5.28454964567e-05,2024-12-13 08:00:00+00:00,2024-12-13
RACA-USDT-SWAP,SWAP,-5.20551575594e-05,-0.0001339406282828,2024-12-13 16:00:00+00:00,2024-12-13
RAY-USDT-SWAP,SWAP,0.0001965971778564,0.0001355380002331,2024-12-13 00:00:00+00:00,2024-12-13
RAY-USDT-SWAP,SWAP,0.0001371425266455,0.0001688122321085,2024-12-13 08:00:00+00:00,2024-12-13
RAY-USDT-SWAP,SWAP,0.0001670116064229,9.94139525498e-05,2024-12-13 16:00:00+00:00,2024-12-13
RDNT-USDT-SWAP,SWAP,0.0003355981645975,0.0002078934799482,2024-12-13 08:00:00+00:00,2024-12-13
RDNT-USDT-SWAP,SWAP,0.0004146848764342,0.0003368654427577,2024-12-13 00:00:00+00:00,2024-12-13
RDNT-USDT-SWAP,SWAP,0.0002069050195767,9.0617609818e-05,2024-12-13 16:00:00+00:00,2024-12-13
RENDER-USDT-SWAP,SWAP,3.3594481091e-05,0.0001353322820648,2024-12-13 00:00:00+00:00,2024-12-13
RENDER-USDT-SWAP,SWAP,6.79782403108e-05,0.0002048658181008,2024-12-13 16:00:00+00:00,2024-12-13
RENDER-USDT-SWAP,SWAP,0.0001353297907062,6.74442061931e-05,2024-12-13 08:00:00+00:00,2024-12-13
RON-USDT-SWAP,SWAP,0.0002088504493983,3.52381699279e-05,2024-12-13 00:00:00+00:00,2024-12-13
RON-USDT-SWAP,SWAP,0.0001585551413313,-0.0011190017667901,2024-12-13 16:00:00+00:00,2024-12-13
RON-USDT-SWAP,SWAP,3.5708445282e-05,0.0001599767027111,2024-12-13 08:00:00+00:00,2024-12-13
RSR-USDT-SWAP,SWAP,0.0001090182793371,0.0001650539997467,2024-12-13 08:00:00+00:00,2024-12-13
RSR-USDT-SWAP,SWAP,3.92543436751e-05,0.0001096935724941,2024-12-13 00:00:00+00:00,2024-12-13
RSR-USDT-SWAP,SWAP,0.0001654927444236,0.0001823734411948,2024-12-13 16:00:00+00:00,2024-12-13
RVN-USDT-SWAP,SWAP,6.81069478158e-05,5.24238479046e-05,2024-12-13 00:00:00+00:00,2024-12-13
RVN-USDT-SWAP,SWAP,5.24338441743e-05,-4.68395297618e-05,2024-12-13 08:00:00+00:00,2024-12-13
RVN-USDT-SWAP,SWAP,-4.68371968644e-05,-7.38258595907e-05,2024-12-13 16:00:00+00:00,2024-12-13
SAND-USD-SWAP,SWAP,0.0002754616979597,0.0002746295042133,2024-12-13 16:00:00+00:00,2024-12-13
SAND-USD-SWAP,SWAP,0.0001924213204399,0.0001225425739388,2024-12-13 00:00:00+00:00,2024-12-13
SAND-USD-SWAP,SWAP,0.0001222834598877,0.0002753236813681,2024-12-13 08:00:00+00:00,2024-12-13
SAND-USDT-SWAP,SWAP,-8.5551583146e-06,0.0001020672382184,2024-12-13 08:00:00+00:00,2024-12-13
SAND-USDT-SWAP,SWAP,-3.03010979121e-05,-6.7310720268e-06,2024-12-13 00:00:00+00:00,2024-12-13
SAND-USDT-SWAP,SWAP,0.0001031242844282,0.0002173053798464,2024-12-13 16:00:00+00:00,2024-12-13
SATS-USDT-SWAP,SWAP,0.000189538947712,0.0001990827964383,2024-12-13 16:00:00+00:00,2024-12-13
SATS-USDT-SWAP,SWAP,0.0001641338145761,0.0002163628575991,2024-12-13 00:00:00+00:00,2024-12-13
SATS-USDT-SWAP,SWAP,0.0002139754216861,0.0001894528800774,2024-12-13 08:00:00+00:00,2024-12-13
SCR-USDT-SWAP,SWAP,0.0001772239781137,-0.0001579975312509,2024-12-13 08:00:00+00:00,2024-12-13
SCR-USDT-SWAP,SWAP,-0.0001544874473798,-0.0007668223547405,2024-12-13 16:00:00+00:00,2024-12-13
SCR-USDT-SWAP,SWAP,-8.35353070702e-05,0.0001734861444244,2024-12-13 00:00:00+00:00,2024-12-13
SCR-USDT-SWAP,SWAP,7.84260790288e-05,7.84260790288e-05,2024-12-13 04:00:00+00:00,2024-12-13
SCR-USDT-SWAP,SWAP,-0.0005658654625221,-0.0005658654625221,2024-12-13 12:00:00+00:00,2024-12-13
SCR-USDT-SWAP,SWAP,0.0002030577854329,0.0002030577854329,2024-12-13 20:00:00+00:00,2024-12-13
SHIB-USDT-SWAP,SWAP,8.28808644528e-05,9.05999675183e-05,2024-12-13 08:00:00+00:00,2024-12-13
SHIB-USDT-SWAP,SWAP,9.06749333138e-05,-6.54626769323e-05,2024-12-13 16:00:00+00:00,2024-12-13
SHIB-USDT-SWAP,SWAP,0.0001515621633642,8.39570911372e-05,2024-12-13 00:00:00+00:00,2024-12-13
SLERF-USDT-SWAP,SWAP,0.0002620817876869,0.0003400211157172,2024-12-13 08:00:00+00:00,2024-12-13
SLERF-USDT-SWAP,SWAP,0.0003373885472616,0.0002802785653103,2024-12-13 16:00:00+00:00,2024-12-13
SLERF-USDT-SWAP,SWAP,0.000460763247502,0.000260329236653,2024-12-13 00:00:00+00:00,2024-12-13
SLP-USDT-SWAP,SWAP,-0.0002470164508699,-7.87680497662e-05,2024-12-13 08:00:00+00:00,2024-12-13
SLP-USDT-SWAP,SWAP,-4.00231135464e-05,-0.0002501910167374,2024-12-13 00:00:00+00:00,2024-12-13
SLP-USDT-SWAP,SWAP,-8.23879727457e-05,-0.0001988314865035,2024-12-13 16:00:00+00:00,2024-12-13
SNX-USDT-SWAP,SWAP,0.0001703774182077,8.55860092708e-05,2024-12-13 16:00:00+00:00,2024-12-13
SNX-USDT-SWAP,SWAP,0.0001556170353378,0.0001710268363291,2024-12-13 08:00:00+00:00,2024-12-13
SNX-USDT-SWAP,SWAP,0.0002785873833056,0.0001569164790811,2024-12-13 00:00:00+00:00,2024-12-13
SOL-USD-SWAP,SWAP,0.0001022861338244,0.0001916750464665,2024-12-13 08:00:00+00:00,2024-12-13
SOL-USD-SWAP,SWAP,0.0001907651360441,0.0001024680034046,2024-12-13 00:00:00+00:00,2024-12-13
SOL-USD-SWAP,SWAP,0.0001916776531372,6.4516268726e-05,2024-12-13 16:00:00+00:00,2024-12-13
SOL-USDT-SWAP,SWAP,2.79727502284e-05,6.30501241196e-05,2024-12-13 08:00:00+00:00,2024-12-13
SOL-USDT-SWAP,SWAP,6.33229377058e-05,-1.9487353717e-05,2024-12-13 16:00:00+00:00,2024-12-13
SOL-USDT-SWAP,SWAP,6.07996055078e-05,2.82437139029e-05,2024-12-13 00:00:00+00:00,2024-12-13
SSV-USDT-SWAP,SWAP,0.000138121073711,0.0002674107636498,2024-12-13 00:00:00+00:00,2024-12-13
SSV-USDT-SWAP,SWAP,0.000266339711326,-8.89487201586e-05,2024-12-13 08:00:00+00:00,2024-12-13
SSV-USDT-SWAP,SWAP,-8.89370482009e-05,0.0001138840180235,2024-12-13 16:00:00+00:00,2024-12-13
STORJ-USDT-SWAP,SWAP,0.0001830562835337,0.0001012505663798,2024-12-13 00:00:00+00:00,2024-12-13
STORJ-USDT-SWAP,SWAP,0.000132431052445,8.31239701523e-05,2024-12-13 16:00:00+00:00,2024-12-13
STORJ-USDT-SWAP,SWAP,0.0001039979092955,0.0001338052736017,2024-12-13 08:00:00+00:00,2024-12-13
STRK-USDT-SWAP,SWAP,5.64804419923e-05,0.0001744880447741,2024-12-13 16:00:00+00:00,2024-12-13
STRK-USDT-SWAP,SWAP,3.31913152893e-05,5.67684187466e-05,2024-12-13 08:00:00+00:00,2024-12-13
STRK-USDT-SWAP,SWAP,0.000262433722938,3.33443842049e-05,2024-12-13 00:00:00+00:00,2024-12-13
STX-USDT-SWAP,SWAP,0.0001159705507844,0.0001495157713189,2024-12-13 16:00:00+00:00,2024-12-13
STX-USDT-SWAP,SWAP,0.0001041833626288,0.0001156477986815,2024-12-13 08:00:00+00:00,2024-12-13
STX-USDT-SWAP,SWAP,0.0001822717740843,0.0001038749151718,2024-12-13 00:00:00+00:00,2024-12-13
SUI-USD-SWAP,SWAP,0.000230836156221,0.000265782867556,2024-12-13 00:00:00+00:00,2024-12-13
SUI-USD-SWAP,SWAP,0.0002472294849786,0.0001906763570247,2024-12-13 16:00:00+00:00,2024-12-13
SUI-USD-SWAP,SWAP,0.0002672995484923,0.0002489553211799,2024-12-13 08:00:00+00:00,2024-12-13
SUI-USDT-SWAP,SWAP,9.95544784048e-05,0.0001060889098297,2024-12-13 16:00:00+00:00,2024-12-13
SUI-USDT-SWAP,SWAP,0.0001906673591071,0.0001994184741798,2024-12-13 00:00:00+00:00,2024-12-13
SUI-USDT-SWAP,SWAP,0.0002007523889574,0.0001004636936447,2024-12-13 08:00:00+00:00,2024-12-13
SUNDOG-USDT-SWAP,SWAP,-2.47728248795e-05,-0.0001484092604723,2024-12-13 16:00:00+00:00,2024-12-13
SUNDOG-USDT-SWAP,SWAP,0.000771610781357,-2.71929947398e-05,2024-12-13 00:00:00+00:00,2024-12-13
SUNDOG-USDT-SWAP,SWAP,-2.44003227112e-05,-3.49598094345e-05,2024-12-13 08:00:00+00:00,2024-12-13
SUNDOG-USDT-SWAP,SWAP,0.0002177158751797,0.0002177158751797,2024-12-13 12:00:00+00:00,2024-12-13
SUNDOG-USDT-SWAP,SWAP,0.0004689885457823,0.0004689885457823,2024-12-13 20:00:00+00:00,2024-12-13
SUNDOG-USDT-SWAP,SWAP,0.0001073805222876,0.0001073805222876,2024-12-13 04:00:00+00:00,2024-12-13
SUSHI-USD-SWAP,SWAP,0.0004762511857521,0.0001291236732812,2024-12-13 16:00:00+00:00,2024-12-13
SUSHI-USD-SWAP,SWAP,0.0001918514021998,6.42169829438e-05,2024-12-13 00:00:00+00:00,2024-12-13
SUSHI-USD-SWAP,SWAP,6.34496174e-05,0.0004762611686112,2024-12-13 08:00:00+00:00,2024-12-13
SUSHI-USDT-SWAP,SWAP,0.0002088171777585,5.02382876967e-05,2024-12-13 16:00:00+00:00,2024-12-13
SUSHI-USDT-SWAP,SWAP,0.0001643792490043,-7.1765821761e-05,2024-12-13 00:00:00+00:00,2024-12-13
SUSHI-USDT-SWAP,SWAP,-7.21915664001e-05,0.0002077818897352,2024-12-13 08:00:00+00:00,2024-12-13
SWEAT-USDT-SWAP,SWAP,0.000232990243057,0.0001391506267937,2024-12-13 00:00:00+00:00,2024-12-13
SWEAT-USDT-SWAP,SWAP,0.0001406965309117,0.0003263284251941,2024-12-13 08:00:00+00:00,2024-12-13
SWEAT-USDT-SWAP,SWAP,0.0003272312779868,0.0001312441493255,2024-12-13 16:00:00+00:00,2024-12-13
SWELL-USDT-SWAP,SWAP,0.0002778007290333,0.0001478775843965,2024-12-13 00:00:00+00:00,2024-12-13
SWELL-USDT-SWAP,SWAP,0.0001415898693742,2.85660381836e-05,2024-12-13 08:00:00+00:00,2024-12-13
SWELL-USDT-SWAP,SWAP,2.90839079038e-05,5.27031866493e-05,2024-12-13 16:00:00+00:00,2024-12-13
SWELL-USDT-SWAP,SWAP,0.0003025480861987,0.0003025480861987,2024-12-13 12:00:00+00:00,2024-12-13
SWELL-USDT-SWAP,SWAP,0.0003719558915004,0.0003719558915004,2024-12-13 20:00:00+00:00,2024-12-13
SWELL-USDT-SWAP,SWAP,-4.7066555998e-05,-4.7066555998e-05,2024-12-13 04:00:00+00:00,2024-12-13
T-USDT-SWAP,SWAP,0.0001836182463787,0.0001468392102406,2024-12-13 08:00:00+00:00,2024-12-13
T-USDT-SWAP,SWAP,0.0001675483881968,0.0001817565508018,2024-12-13 00:00:00+00:00,2024-12-13
T-USDT-SWAP,SWAP,0.0001487173035598,-8.89408821733e-05,2024-12-13 16:00:00+00:00,2024-12-13
TAO-USDT-SWAP,SWAP,9.01701136743e-05,0.0002494017481356,2024-12-13 08:00:00+00:00,2024-12-13
TAO-USDT-SWAP,SWAP,0.0002490295944948,0.0001557695262927,2024-12-13 16:00:00+00:00,2024-12-13
TAO-USDT-SWAP,SWAP,0.0001840183682867,9.08547405713e-05,2024-12-13 00:00:00+00:00,2024-12-13
TAO-USDT-SWAP,SWAP,0.0001656828406759,0.0001656828406759,2024-12-13 04:00:00+00:00,2024-12-13
TAO-USDT-SWAP,SWAP,0.0001934087631959,0.0001934087631959,2024-12-13 12:00:00+00:00,2024-12-13
TAO-USDT-SWAP,SWAP,0.0001705702274813,0.0001705702274813,2024-12-13 20:00:00+00:00,2024-12-13
THETA-USD-SWAP,SWAP,4.00580813527e-05,-4.9929912965e-06,2024-12-13 00:00:00+00:00,2024-12-13
THETA-USD-SWAP,SWAP,-4.2290711065e-06,0.0002011434996881,2024-12-13 08:00:00+00:00,2024-12-13
THETA-USD-SWAP,SWAP,0.000200498550394,9.49907904414e-05,2024-12-13 16:00:00+00:00,2024-12-13
THETA-USDT-SWAP,SWAP,6.03426266297e-05,0.0001773267224344,2024-12-13 16:00:00+00:00,2024-12-13
THETA-USDT-SWAP,SWAP,0.0001536241030086,-3.90733862971e-05,2024-12-13 00:00:00+00:00,2024-12-13
THETA-USDT-SWAP,SWAP,-3.8922153555e-05,6.0173294399e-05,2024-12-13 08:00:00+00:00,2024-12-13
TIA-USDT-SWAP,SWAP,7.3287695936e-05,0.0001111431846808,2024-12-13 08:00:00+00:00,2024-12-13
TIA-USDT-SWAP,SWAP,0.0001117154503343,0.000145293749842,2024-12-13 16:00:00+00:00,2024-12-13
TIA-USDT-SWAP,SWAP,0.0002320983020522,7.35672668896e-05,2024-12-13 00:00:00+00:00,2024-12-13
TNSR-USDT-SWAP,SWAP,4.6679594908e-06,5.70517383457e-05,2024-12-13 08:00:00+00:00,2024-12-13
