instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GMT-USDT-SWAP,SWAP,-0.0003876663505576,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
GMX-USDT-SWAP,SWAP,-0.0011655322652438,4.8829393778e-05,2025-05-15 08:00:00+00:00,2025-05-15
GMX-USDT-SWAP,SWAP,-0.0002457394481659,4.8829393778e-05,2025-05-15 08:00:00+00:00,2025-05-15
GMX-USDT-SWAP,SWAP,0.0001,-0.0002480831571285,2025-05-15 00:00:00+00:00,2025-05-15
GMX-USDT-SWAP,SWAP,-0.0004686452632257,-0.0002480831571285,2025-05-15 00:00:00+00:00,2025-05-15
GMX-USDT-SWAP,SWAP,5.08569357178e-05,5.50808519705e-05,2025-05-15 16:00:00+00:00,2025-05-15
GMX-USDT-SWAP,SWAP,-0.0013274940297525,5.50808519705e-05,2025-05-15 16:00:00+00:00,2025-05-15
GOAT-USDT-SWAP,SWAP,0.0003446934990695,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
GOAT-USDT-SWAP,SWAP,0.0004308111451891,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
GOAT-USDT-SWAP,SWAP,0.0003330185946682,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GODS-USDT-SWAP,SWAP,-0.0007518941063564,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GODS-USDT-SWAP,SWAP,-2.93815910796e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
GODS-USDT-SWAP,SWAP,-0.0004562098655586,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
GPS-USDT-SWAP,SWAP,-0.0003453757430909,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
GPS-USDT-SWAP,SWAP,-5.84191865372e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GPS-USDT-SWAP,SWAP,-0.0005319642490994,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
GRASS-USDT-SWAP,SWAP,0.0003488971139256,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
GRASS-USDT-SWAP,SWAP,8.67456297302e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
GRASS-USDT-SWAP,SWAP,-0.0003398811573598,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
GRIFFAIN-USDT-SWAP,SWAP,5e-05,6.95175448191e-05,2025-05-15 00:00:00+00:00,2025-05-15
GRIFFAIN-USDT-SWAP,SWAP,0.0008818085076511,6.95175448191e-05,2025-05-15 00:00:00+00:00,2025-05-15
GRIFFAIN-USDT-SWAP,SWAP,7.39392139399e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GRIFFAIN-USDT-SWAP,SWAP,0.0011868786277475,0.0001597347050028,2025-05-15 16:00:00+00:00,2025-05-15
GRIFFAIN-USDT-SWAP,SWAP,0.0010438608226036,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0001597347050028,2025-05-15 16:00:00+00:00,2025-05-15
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
GRT-USDT-SWAP,SWAP,-0.0005049406452566,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
GRT-USDT-SWAP,SWAP,-0.0006320058510348,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
GRT-USDT-SWAP,SWAP,-0.0006962395743423,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
GUN-USDT-SWAP,SWAP,-0.0006040995107719,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
GUN-USDT-SWAP,SWAP,-0.0002761356823368,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GUN-USDT-SWAP,SWAP,-0.0004967484431746,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
GUN-USDT-SWAP,SWAP,5.7587794415e-06,5.7587794415e-06,2025-05-15 20:00:00+00:00,2025-05-15
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
HBAR-USDT-SWAP,SWAP,0.0001,-5.61136719145e-05,2025-05-15 00:00:00+00:00,2025-05-15
HBAR-USDT-SWAP,SWAP,-0.0002716555418619,-5.61136719145e-05,2025-05-15 00:00:00+00:00,2025-05-15
HBAR-USDT-SWAP,SWAP,2.82281810073e-05,-1.50252539675e-05,2025-05-15 16:00:00+00:00,2025-05-15
HBAR-USDT-SWAP,SWAP,-0.0008819295229542,-1.50252539675e-05,2025-05-15 16:00:00+00:00,2025-05-15
HBAR-USDT-SWAP,SWAP,-0.000704041022238,2.77685476961e-05,2025-05-15 08:00:00+00:00,2025-05-15
HBAR-USDT-SWAP,SWAP,-5.66780740629e-05,2.77685476961e-05,2025-05-15 08:00:00+00:00,2025-05-15
HMSTR-USDT-SWAP,SWAP,-0.000697021170444,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
HMSTR-USDT-SWAP,SWAP,-0.0006157045008359,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
HMSTR-USDT-SWAP,SWAP,-0.0004670402041202,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
HYPE-USDT-SWAP,SWAP,0.0009178312604277,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
HYPE-USDT-SWAP,SWAP,0.0005670567414325,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
HYPE-USDT-SWAP,SWAP,0.0006890840257432,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
ICP-USDT-SWAP,SWAP,-0.0005237104328542,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ICP-USDT-SWAP,SWAP,0.0001,7.05744185018e-05,2025-05-15 16:00:00+00:00,2025-05-15
ICP-USDT-SWAP,SWAP,-0.0007017568052862,7.05744185018e-05,2025-05-15 16:00:00+00:00,2025-05-15
ICP-USDT-SWAP,SWAP,-0.0005023272234497,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ICX-USDT-SWAP,SWAP,-0.0004977216488696,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ICX-USDT-SWAP,SWAP,-0.000787094411923,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ICX-USDT-SWAP,SWAP,-0.0005511433577526,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ID-USDT-SWAP,SWAP,-0.0007983281125858,9.31429582287e-05,2025-05-15 16:00:00+00:00,2025-05-15
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ID-USDT-SWAP,SWAP,-0.0005605751976068,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
ID-USDT-SWAP,SWAP,0.0001,9.31429582287e-05,2025-05-15 16:00:00+00:00,2025-05-15
ID-USDT-SWAP,SWAP,-0.0007520675797934,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
IMX-USDT-SWAP,SWAP,-0.0007176269447793,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
IMX-USDT-SWAP,SWAP,-0.0005214912730953,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
IMX-USDT-SWAP,SWAP,-0.0006466588833423,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
INIT-USDT-SWAP,SWAP,5e-05,1.66472639723e-05,2025-05-15 00:00:00+00:00,2025-05-15
INIT-USDT-SWAP,SWAP,-7.5300726997e-06,1.66472639723e-05,2025-05-15 00:00:00+00:00,2025-05-15
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
INIT-USDT-SWAP,SWAP,-0.001006171282352,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
INIT-USDT-SWAP,SWAP,-0.0008860895756935,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
INIT-USDT-SWAP,SWAP,2.11072596575e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
INIT-USDT-SWAP,SWAP,-2.85876366247e-05,-2.85876366247e-05,2025-05-15 12:00:00+00:00,2025-05-15
INIT-USDT-SWAP,SWAP,-5.9129786769e-05,-5.9129786769e-05,2025-05-15 04:00:00+00:00,2025-05-15
INJ-USDT-SWAP,SWAP,-0.000811446316545,3.20864052001e-05,2025-05-15 00:00:00+00:00,2025-05-15
INJ-USDT-SWAP,SWAP,7.5579235332e-05,3.20864052001e-05,2025-05-15 00:00:00+00:00,2025-05-15
INJ-USDT-SWAP,SWAP,-0.0008645539287291,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
INJ-USDT-SWAP,SWAP,-0.0008653529764347,1.28366943886e-05,2025-05-15 08:00:00+00:00,2025-05-15
INJ-USDT-SWAP,SWAP,1.48117501577e-05,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
INJ-USDT-SWAP,SWAP,3.07968491174e-05,1.28366943886e-05,2025-05-15 08:00:00+00:00,2025-05-15
IOST-USDT-SWAP,SWAP,-0.0002765260450737,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
IOST-USDT-SWAP,SWAP,-0.000361929649949,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
IOST-USDT-SWAP,SWAP,-1.0350761011e-06,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
IOTA-USDT-SWAP,SWAP,-0.0007797948751988,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
IOTA-USDT-SWAP,SWAP,-0.0008405347013747,9.22666006459e-05,2025-05-15 16:00:00+00:00,2025-05-15
IOTA-USDT-SWAP,SWAP,0.0001,9.22666006459e-05,2025-05-15 16:00:00+00:00,2025-05-15
IOTA-USDT-SWAP,SWAP,-0.0007736285651368,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
IP-USDT-SWAP,SWAP,-0.0006777609404719,-4.70660628244e-05,2025-05-15 16:00:00+00:00,2025-05-15
IP-USDT-SWAP,SWAP,5e-05,-4.70660628244e-05,2025-05-15 16:00:00+00:00,2025-05-15
IP-USDT-SWAP,SWAP,-1.56536963537e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
IP-USDT-SWAP,SWAP,-0.0008986325500156,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
IP-USDT-SWAP,SWAP,-0.0010033415297827,-1.80506273398e-05,2025-05-15 00:00:00+00:00,2025-05-15
IP-USDT-SWAP,SWAP,-4.86972012411e-05,-1.80506273398e-05,2025-05-15 00:00:00+00:00,2025-05-15
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
IP-USDT-SWAP,SWAP,-0.0002664135100847,-0.0002664135100847,2025-05-15 20:00:00+00:00,2025-05-15
IP-USDT-SWAP,SWAP,3.58127638517e-05,3.58127638517e-05,2025-05-15 04:00:00+00:00,2025-05-15
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
J-USDT-SWAP,SWAP,-0.0005204273133581,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
J-USDT-SWAP,SWAP,-0.0001971458164497,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
J-USDT-SWAP,SWAP,-0.0005206235373093,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
JELLYJELLY-USDT-SWAP,SWAP,-9.5389041487e-05,5e-05,2025-05-15 16:00:00+00:00,2025-05-15
JELLYJELLY-USDT-SWAP,SWAP,-0.0001355230701595,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
JELLYJELLY-USDT-SWAP,SWAP,0.0010677714125206,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 00:00:00+00:00,2025-05-15
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 08:00:00+00:00,2025-05-15
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 20:00:00+00:00,2025-05-15
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 12:00:00+00:00,2025-05-15
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-15 04:00:00+00:00,2025-05-15
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
JOE-USDT-SWAP,SWAP,-0.0001808923037395,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
JOE-USDT-SWAP,SWAP,-0.0004113601169384,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
JOE-USDT-SWAP,SWAP,9.15344307788e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
JST-USDT-SWAP,SWAP,0.0001,-1.30875928811e-05,2025-05-15 00:00:00+00:00,2025-05-15
JST-USDT-SWAP,SWAP,-0.0003391597637469,-1.30875928811e-05,2025-05-15 00:00:00+00:00,2025-05-15
JST-USDT-SWAP,SWAP,-0.0006873750642806,-0.000180760133365,2025-05-15 16:00:00+00:00,2025-05-15
JST-USDT-SWAP,SWAP,-0.0008881962540466,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
JST-USDT-SWAP,SWAP,0.0001,-0.000180760133365,2025-05-15 16:00:00+00:00,2025-05-15
JST-USDT-SWAP,SWAP,-1.21250498594e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
JTO-USDT-SWAP,SWAP,-0.0007970112632034,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
JTO-USDT-SWAP,SWAP,-0.0006734523746876,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
JTO-USDT-SWAP,SWAP,-0.0005464692038556,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
JUP-USDT-SWAP,SWAP,9.51418334909e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
JUP-USDT-SWAP,SWAP,-0.0008241062408643,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
JUP-USDT-SWAP,SWAP,-0.000851725056298,9.55911110197e-05,2025-05-15 00:00:00+00:00,2025-05-15
JUP-USDT-SWAP,SWAP,8.241401083e-05,9.55911110197e-05,2025-05-15 00:00:00+00:00,2025-05-15
JUP-USDT-SWAP,SWAP,0.0001,-4.16240301982e-05,2025-05-15 16:00:00+00:00,2025-05-15
JUP-USDT-SWAP,SWAP,-0.0008571241172597,-4.16240301982e-05,2025-05-15 16:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,-0.001390193495716,-0.0002788324010458,2025-05-15 00:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,-0.0005811492311628,-0.0002788324010458,2025-05-15 00:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,-0.000275944697617,-0.0003346668622448,2025-05-15 08:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,-0.0003282120631146,-0.0001161808569568,2025-05-15 16:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,-0.0012086915724966,-0.0001161808569568,2025-05-15 16:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,-0.0011823170696054,-0.0003346668622448,2025-05-15 08:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,-2.09805472343e-05,-2.09805472343e-05,2025-05-15 10:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 22:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,-3.0890541115e-06,-3.0890541115e-06,2025-05-15 04:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,-0.0001484494054616,-0.0001484494054616,2025-05-15 06:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 14:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,-0.0001615210217879,-0.0001615210217879,2025-05-15 18:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 12:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,-0.0003100160853909,-0.0003100160853909,2025-05-15 20:00:00+00:00,2025-05-15
KAITO-USDT-SWAP,SWAP,-0.0002728189249552,-0.0002728189249552,2025-05-15 02:00:00+00:00,2025-05-15
KNC-USDT-SWAP,SWAP,-0.0006298104622407,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
KNC-USDT-SWAP,SWAP,-0.0012258256821966,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
KNC-USDT-SWAP,SWAP,-0.001154407656624,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
KSM-USDT-SWAP,SWAP,-0.0010636543393752,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
KSM-USDT-SWAP,SWAP,-0.0005632813096782,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
KSM-USDT-SWAP,SWAP,-0.000181695328857,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
KSM-USDT-SWAP,SWAP,-0.001827891382753,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-15 16:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,-0.0003269362406467,2.5e-05,2025-05-15 00:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,-0.000371218356031,2.5e-05,2025-05-15 08:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 08:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 00:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 16:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,-0.0004835648042574,2.5e-05,2025-05-15 16:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 20:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,1.08272998765e-05,1.08272998765e-05,2025-05-15 22:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 14:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 06:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 10:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 18:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 12:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 02:00:00+00:00,2025-05-15
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-15 04:00:00+00:00,2025-05-15
LDO-USDT-SWAP,SWAP,0.0001,7.38487587945e-05,2025-05-15 16:00:00+00:00,2025-05-15
LDO-USDT-SWAP,SWAP,-0.0007312663698867,7.38487587945e-05,2025-05-15 16:00:00+00:00,2025-05-15
LDO-USDT-SWAP,SWAP,6.87460893917e-05,3.83992370742e-05,2025-05-15 00:00:00+00:00,2025-05-15
LDO-USDT-SWAP,SWAP,3.80831569607e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LDO-USDT-SWAP,SWAP,-0.0007844975112224,3.83992370742e-05,2025-05-15 00:00:00+00:00,2025-05-15
LDO-USDT-SWAP,SWAP,-0.0008242171959481,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
LINK-USD-SWAP,SWAP,-0.0006071823802431,0.0001,2025-05-15 00:00:00+00:00,2025-05-15
LINK-USD-SWAP,SWAP,-0.0006539273241546,6.18207018563e-05,2025-05-15 16:00:00+00:00,2025-05-15
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LINK-USD-SWAP,SWAP,0.0001,6.18207018563e-05,2025-05-15 16:00:00+00:00,2025-05-15
LINK-USD-SWAP,SWAP,-0.0006430129427956,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
LINK-USDT-SWAP,SWAP,1.97129196166e-05,0.0001,2025-05-15 08:00:00+00:00,2025-05-15
