instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GRASS-USDT-SWAP,SWAP,-0.0009262485651664,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
GRASS-USDT-SWAP,SWAP,-0.0007789253057557,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GRASS-USDT-SWAP,SWAP,-0.0008679266026461,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
GRIFFAIN-USDT-SWAP,SWAP,0.0009080206135639,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GRIFFAIN-USDT-SWAP,SWAP,0.0008610556509,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GRIFFAIN-USDT-SWAP,SWAP,0.0006326113792288,0.0003002733234625,2025-05-22 16:00:00+00:00,2025-05-22
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0003002733234625,2025-05-22 16:00:00+00:00,2025-05-22
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
GRT-USDT-SWAP,SWAP,-0.0011163783725044,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
GRT-USDT-SWAP,SWAP,-9.404185096e-06,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
GRT-USDT-SWAP,SWAP,-0.0010895690018407,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
GRT-USDT-SWAP,SWAP,0.0001,-1.00454534082e-05,2025-05-22 00:00:00+00:00,2025-05-22
GRT-USDT-SWAP,SWAP,-0.0009421102336984,-1.00454534082e-05,2025-05-22 00:00:00+00:00,2025-05-22
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
GUN-USDT-SWAP,SWAP,-0.0004641647867086,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
GUN-USDT-SWAP,SWAP,4.34257688412e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GUN-USDT-SWAP,SWAP,0.0002190951582144,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
HBAR-USDT-SWAP,SWAP,-0.0006654289063211,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
HBAR-USDT-SWAP,SWAP,-0.0006535040678618,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
HBAR-USDT-SWAP,SWAP,-0.000564492932062,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
HMSTR-USDT-SWAP,SWAP,-0.0008721996403897,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
HMSTR-USDT-SWAP,SWAP,-0.0007590073622307,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
HMSTR-USDT-SWAP,SWAP,-0.0009123184801659,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
HYPE-USDT-SWAP,SWAP,5e-05,0.000860004723649,2025-05-22 16:00:00+00:00,2025-05-22
HYPE-USDT-SWAP,SWAP,0.0001167731368878,0.000860004723649,2025-05-22 16:00:00+00:00,2025-05-22
HYPE-USDT-SWAP,SWAP,-0.0001919046013922,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
HYPE-USDT-SWAP,SWAP,-0.0001424505052692,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
HYPE-USDT-SWAP,SWAP,0.0003432050068193,0.0003432050068193,2025-05-22 12:00:00+00:00,2025-05-22
HYPE-USDT-SWAP,SWAP,0.0002041900049523,0.0002041900049523,2025-05-22 20:00:00+00:00,2025-05-22
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
ICP-USDT-SWAP,SWAP,-0.000666078281777,-8.7595912135e-06,2025-05-22 00:00:00+00:00,2025-05-22
ICP-USDT-SWAP,SWAP,0.0001,-8.7595912135e-06,2025-05-22 00:00:00+00:00,2025-05-22
ICP-USDT-SWAP,SWAP,-0.0008471955117552,4.39350917228e-05,2025-05-22 08:00:00+00:00,2025-05-22
ICP-USDT-SWAP,SWAP,-9.2698121793e-06,4.39350917228e-05,2025-05-22 08:00:00+00:00,2025-05-22
ICP-USDT-SWAP,SWAP,4.58765713311e-05,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ICP-USDT-SWAP,SWAP,-0.0008643119710985,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ICX-USDT-SWAP,SWAP,-0.0012301984783075,-0.0003244811963607,2025-05-22 08:00:00+00:00,2025-05-22
ICX-USDT-SWAP,SWAP,0.0001,-0.0003244811963607,2025-05-22 08:00:00+00:00,2025-05-22
ICX-USDT-SWAP,SWAP,-0.0019825983284863,-5.5243258494e-05,2025-05-22 16:00:00+00:00,2025-05-22
ICX-USDT-SWAP,SWAP,-0.0003258355671088,-5.5243258494e-05,2025-05-22 16:00:00+00:00,2025-05-22
ICX-USDT-SWAP,SWAP,-0.0015656064582779,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ICX-USDT-SWAP,SWAP,-1.70166292162e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ID-USDT-SWAP,SWAP,-0.000710770641135,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ID-USDT-SWAP,SWAP,-0.000560751507147,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
ID-USDT-SWAP,SWAP,-0.0008214746055614,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
IMX-USDT-SWAP,SWAP,-0.0012289910970384,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
IMX-USDT-SWAP,SWAP,6.45331959281e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
IMX-USDT-SWAP,SWAP,-0.0011762283179841,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
IMX-USDT-SWAP,SWAP,7.72177660631e-05,6.43737530939e-05,2025-05-22 00:00:00+00:00,2025-05-22
IMX-USDT-SWAP,SWAP,-0.0011611566273045,6.43737530939e-05,2025-05-22 00:00:00+00:00,2025-05-22
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
INIT-USDT-SWAP,SWAP,-0.000198770887913,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
INIT-USDT-SWAP,SWAP,0.0003048907428429,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
INIT-USDT-SWAP,SWAP,-0.000248467979895,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
INJ-USDT-SWAP,SWAP,-0.0008304108934969,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
INJ-USDT-SWAP,SWAP,6.67667615813e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
INJ-USDT-SWAP,SWAP,-0.0007648526281162,6.48907330114e-05,2025-05-22 00:00:00+00:00,2025-05-22
INJ-USDT-SWAP,SWAP,0.0001,6.48907330114e-05,2025-05-22 00:00:00+00:00,2025-05-22
INJ-USDT-SWAP,SWAP,-0.0008223547470641,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
IOST-USDT-SWAP,SWAP,-0.0015401466213028,8.85191854608e-05,2025-05-22 00:00:00+00:00,2025-05-22
IOST-USDT-SWAP,SWAP,8.15240050048e-05,-1.51951595348e-05,2025-05-22 16:00:00+00:00,2025-05-22
IOST-USDT-SWAP,SWAP,8.98356278767e-05,7.94695383845e-05,2025-05-22 08:00:00+00:00,2025-05-22
IOST-USDT-SWAP,SWAP,-0.0016176077423383,7.94695383845e-05,2025-05-22 08:00:00+00:00,2025-05-22
IOST-USDT-SWAP,SWAP,4.6011753556e-05,8.85191854608e-05,2025-05-22 00:00:00+00:00,2025-05-22
IOST-USDT-SWAP,SWAP,-0.0015147144385934,-1.51951595348e-05,2025-05-22 16:00:00+00:00,2025-05-22
IOTA-USDT-SWAP,SWAP,-0.0009823561649599,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
IOTA-USDT-SWAP,SWAP,-0.0009056437039761,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
IOTA-USDT-SWAP,SWAP,-0.0009183722440261,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
IP-USDT-SWAP,SWAP,-0.0008209916787931,4.42258970755e-05,2025-05-22 00:00:00+00:00,2025-05-22
IP-USDT-SWAP,SWAP,4.84787991715e-05,4.42258970755e-05,2025-05-22 00:00:00+00:00,2025-05-22
IP-USDT-SWAP,SWAP,-0.0008634519181409,3.87661143007e-05,2025-05-22 08:00:00+00:00,2025-05-22
IP-USDT-SWAP,SWAP,-0.0008148749796238,-9.0201337382e-06,2025-05-22 16:00:00+00:00,2025-05-22
IP-USDT-SWAP,SWAP,3.73973326982e-05,3.87661143007e-05,2025-05-22 08:00:00+00:00,2025-05-22
IP-USDT-SWAP,SWAP,3.35106564025e-05,-9.0201337382e-06,2025-05-22 16:00:00+00:00,2025-05-22
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
J-USDT-SWAP,SWAP,0.0004321694843522,5e-05,2025-05-22 00:00:00+00:00,2025-05-22
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
J-USDT-SWAP,SWAP,0.0005517521691053,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
J-USDT-SWAP,SWAP,0.0008182164514482,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
JELLYJELLY-USDT-SWAP,SWAP,-0.0006091422571848,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
JELLYJELLY-USDT-SWAP,SWAP,-0.0014909887493265,5e-05,2025-05-22 08:00:00+00:00,2025-05-22
JELLYJELLY-USDT-SWAP,SWAP,-0.000554696672536,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
JELLYJELLY-USDT-SWAP,SWAP,0.0009371242858942,-0.0006198431701243,2025-05-22 00:00:00+00:00,2025-05-22
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-0.0006198431701243,2025-05-22 00:00:00+00:00,2025-05-22
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 16:00:00+00:00,2025-05-22
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 20:00:00+00:00,2025-05-22
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 12:00:00+00:00,2025-05-22
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-22 04:00:00+00:00,2025-05-22
JOE-USDT-SWAP,SWAP,-0.0010647784715329,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
JOE-USDT-SWAP,SWAP,-0.0013399851640548,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
JOE-USDT-SWAP,SWAP,-0.0012681575523516,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
JST-USDT-SWAP,SWAP,-0.0011271175485995,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
JST-USDT-SWAP,SWAP,-0.0008295102147411,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
JST-USDT-SWAP,SWAP,4.6763992749e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
JST-USDT-SWAP,SWAP,2.01484480263e-05,4.74065639536e-05,2025-05-22 00:00:00+00:00,2025-05-22
JST-USDT-SWAP,SWAP,-0.0012918315224206,4.74065639536e-05,2025-05-22 00:00:00+00:00,2025-05-22
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
JTO-USDT-SWAP,SWAP,-0.0010979900498867,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
JTO-USDT-SWAP,SWAP,-0.0009361324191016,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
JTO-USDT-SWAP,SWAP,-0.0012055279661388,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
JUP-USDT-SWAP,SWAP,6.28885011871e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
JUP-USDT-SWAP,SWAP,-0.0009782546090345,6.41815673801e-05,2025-05-22 00:00:00+00:00,2025-05-22
JUP-USDT-SWAP,SWAP,-0.0009104932447336,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
JUP-USDT-SWAP,SWAP,-1.526311564e-06,6.41815673801e-05,2025-05-22 00:00:00+00:00,2025-05-22
JUP-USDT-SWAP,SWAP,-0.0008020514752592,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,-0.0004338853618129,2.5e-05,2025-05-22 16:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 16:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 08:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 00:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,-0.0002621500857982,2.5e-05,2025-05-22 08:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,-0.0005375093125525,2.5e-05,2025-05-22 00:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 10:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 22:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 06:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 20:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 12:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 14:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 18:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 04:00:00+00:00,2025-05-22
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 02:00:00+00:00,2025-05-22
KNC-USDT-SWAP,SWAP,-0.0012010554667233,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
KNC-USDT-SWAP,SWAP,-0.000807619623741,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
KNC-USDT-SWAP,SWAP,-0.0014424358089122,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
KSM-USDT-SWAP,SWAP,-0.0009139807007548,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
KSM-USDT-SWAP,SWAP,-0.0009748284898599,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
KSM-USDT-SWAP,SWAP,-0.0008106401672309,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,-0.0009267437425762,2.5e-05,2025-05-22 00:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,-0.0002194253025833,2.5e-05,2025-05-22 00:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,-0.0003707652367906,3.3386397716e-06,2025-05-22 08:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,2.5e-05,3.3386397716e-06,2025-05-22 08:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,6.4915119212e-06,2.5e-05,2025-05-22 16:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,-0.0007222036455949,2.5e-05,2025-05-22 16:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 14:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,-0.0001117435750554,-0.0001117435750554,2025-05-22 04:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,-0.0001599719447921,-0.0001599719447921,2025-05-22 02:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 18:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 20:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 22:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,-2.58094519201e-05,-2.58094519201e-05,2025-05-22 06:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 10:00:00+00:00,2025-05-22
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-22 12:00:00+00:00,2025-05-22
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LDO-USDT-SWAP,SWAP,-0.0006128717145259,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LDO-USDT-SWAP,SWAP,-0.0005784629417363,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LDO-USDT-SWAP,SWAP,-0.000508767667341,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LINK-USD-SWAP,SWAP,8.84807957896e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LINK-USD-SWAP,SWAP,-0.0007265389510504,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LINK-USD-SWAP,SWAP,-0.0006488203965641,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LINK-USD-SWAP,SWAP,-0.0005966370977127,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LINK-USDT-SWAP,SWAP,6.37823550059e-05,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LINK-USDT-SWAP,SWAP,-0.0005517650357574,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LINK-USDT-SWAP,SWAP,-0.0005162666260191,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LINK-USDT-SWAP,SWAP,-0.0004736502002397,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001379680358901,2025-05-22 16:00:00+00:00,2025-05-22
LOOKS-USDT-SWAP,SWAP,0.000659093931086,0.0001379680358901,2025-05-22 16:00:00+00:00,2025-05-22
LOOKS-USDT-SWAP,SWAP,0.0011177549411153,0.0001511233732966,2025-05-22 00:00:00+00:00,2025-05-22
LOOKS-USDT-SWAP,SWAP,0.0001099631464002,0.0001511233732966,2025-05-22 00:00:00+00:00,2025-05-22
LOOKS-USDT-SWAP,SWAP,0.0001478584905411,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LOOKS-USDT-SWAP,SWAP,0.0010359390319938,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LPT-USDT-SWAP,SWAP,3.05300296924e-05,-0.0001420590178649,2025-05-22 16:00:00+00:00,2025-05-22
LPT-USDT-SWAP,SWAP,-0.0014475130942192,-0.0001420590178649,2025-05-22 16:00:00+00:00,2025-05-22
LPT-USDT-SWAP,SWAP,-0.0001286454442204,2.81645550671e-05,2025-05-22 08:00:00+00:00,2025-05-22
LPT-USDT-SWAP,SWAP,-0.0002923478153598,-0.0001312164880725,2025-05-22 00:00:00+00:00,2025-05-22
LPT-USDT-SWAP,SWAP,-0.0014096292286439,2.81645550671e-05,2025-05-22 08:00:00+00:00,2025-05-22
LPT-USDT-SWAP,SWAP,-0.0016683889515409,-0.0001312164880725,2025-05-22 00:00:00+00:00,2025-05-22
LQTY-USDT-SWAP,SWAP,-3.47353814427e-05,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LQTY-USDT-SWAP,SWAP,-0.0016823607535554,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LQTY-USDT-SWAP,SWAP,-0.0016687519453083,-2.57494091864e-05,2025-05-22 00:00:00+00:00,2025-05-22
LQTY-USDT-SWAP,SWAP,0.0001,7.94526249001e-05,2025-05-22 16:00:00+00:00,2025-05-22
LQTY-USDT-SWAP,SWAP,-0.0012319312518472,7.94526249001e-05,2025-05-22 16:00:00+00:00,2025-05-22
LQTY-USDT-SWAP,SWAP,-4.69362393042e-05,-2.57494091864e-05,2025-05-22 00:00:00+00:00,2025-05-22
LRC-USDT-SWAP,SWAP,-0.0011236191544433,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LRC-USDT-SWAP,SWAP,-0.0009939528018871,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LRC-USDT-SWAP,SWAP,-0.001102613951461,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LRC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LSK-USDT-SWAP,SWAP,-0.0016296561865094,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
LSK-USDT-SWAP,SWAP,-0.0013150518539888,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LSK-USDT-SWAP,SWAP,-0.0001580627837103,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LSK-USDT-SWAP,SWAP,-0.0019187090072391,0.0001,2025-05-22 00:00:00+00:00,2025-05-22
LSK-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-22 08:00:00+00:00,2025-05-22
LTC-USD-SWAP,SWAP,0.0001,0.0001,2025-05-22 16:00:00+00:00,2025-05-22
