instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
UNI-USD-SWAP,SWAP,-0.000106392160666,0.000176097691858,2024-11-25 08:00:00+00:00,2024-11-25
UNI-USD-SWAP,SWAP,0.0001759745664769,-0.0002984868613262,2024-11-25 16:00:00+00:00,2024-11-25
UNI-USDT-SWAP,SWAP,0.0003048017974446,0.000330991327359,2024-11-25 00:00:00+00:00,2024-11-25
UNI-USDT-SWAP,SWAP,0.000321389756514,0.0002979573353219,2024-11-25 16:00:00+00:00,2024-11-25
UNI-USDT-SWAP,SWAP,0.0003307951630757,0.0003200444396282,2024-11-25 08:00:00+00:00,2024-11-25
USDC-USDT-SWAP,SWAP,0.0001407971173775,4.77672498642e-05,2024-11-25 00:00:00+00:00,2024-11-25
USDC-USDT-SWAP,SWAP,4.75587288536e-05,-1.41734195634e-05,2024-11-25 08:00:00+00:00,2024-11-25
USDC-USDT-SWAP,SWAP,-1.41734508665e-05,7.82173906497e-05,2024-11-25 16:00:00+00:00,2024-11-25
USTC-USDT-SWAP,SWAP,0.0006312768737556,0.0001495073820534,2024-11-25 00:00:00+00:00,2024-11-25
USTC-USDT-SWAP,SWAP,0.0001516256676243,0.0004983731278262,2024-11-25 08:00:00+00:00,2024-11-25
USTC-USDT-SWAP,SWAP,0.0004999694812322,8.37808919999e-05,2024-11-25 16:00:00+00:00,2024-11-25
UXLINK-USDT-SWAP,SWAP,4.07011524747e-05,0.0002955552496439,2024-11-25 16:00:00+00:00,2024-11-25
UXLINK-USDT-SWAP,SWAP,-7.47129105157e-05,3.76120920058e-05,2024-11-25 08:00:00+00:00,2024-11-25
UXLINK-USDT-SWAP,SWAP,0.001052060214797,-7.05657963687e-05,2024-11-25 00:00:00+00:00,2024-11-25
VELO-USDT-SWAP,SWAP,0.0003368052822552,0.0003745967680502,2024-11-25 08:00:00+00:00,2024-11-25
VELO-USDT-SWAP,SWAP,0.0003783949170382,2.65157287055e-05,2024-11-25 16:00:00+00:00,2024-11-25
VELO-USDT-SWAP,SWAP,0.0003735104465221,0.0003381163912375,2024-11-25 00:00:00+00:00,2024-11-25
VRA-USDT-SWAP,SWAP,-8.3406199326e-05,0.0002338784265828,2024-11-25 00:00:00+00:00,2024-11-25
VRA-USDT-SWAP,SWAP,0.0003718420370262,0.0001487426912221,2024-11-25 16:00:00+00:00,2024-11-25
VRA-USDT-SWAP,SWAP,0.0002307736370546,0.0003733121161102,2024-11-25 08:00:00+00:00,2024-11-25
W-USDT-SWAP,SWAP,0.0001666730247676,0.000183483386568,2024-11-25 08:00:00+00:00,2024-11-25
W-USDT-SWAP,SWAP,0.0001849836374795,0.0001647709268929,2024-11-25 16:00:00+00:00,2024-11-25
W-USDT-SWAP,SWAP,0.0006329972139663,0.0001667039774893,2024-11-25 00:00:00+00:00,2024-11-25
WAXP-USDT-SWAP,SWAP,0.0005094514645292,5.1902897981e-05,2024-11-25 16:00:00+00:00,2024-11-25
WAXP-USDT-SWAP,SWAP,0.0002299480822367,0.0001176372421994,2024-11-25 00:00:00+00:00,2024-11-25
WAXP-USDT-SWAP,SWAP,0.0001152377794998,0.0005072791881636,2024-11-25 08:00:00+00:00,2024-11-25
WIF-USDT-SWAP,SWAP,0.0003307265216621,0.0003435259005449,2024-11-25 16:00:00+00:00,2024-11-25
WIF-USDT-SWAP,SWAP,0.0001906295504233,0.0003287662808959,2024-11-25 08:00:00+00:00,2024-11-25
WIF-USDT-SWAP,SWAP,0.0003984243996646,0.0001912376998166,2024-11-25 00:00:00+00:00,2024-11-25
WLD-USDT-SWAP,SWAP,0.0002099533699783,9.33223231847e-05,2024-11-25 16:00:00+00:00,2024-11-25
WLD-USDT-SWAP,SWAP,0.0004269044711567,0.0003219589725151,2024-11-25 00:00:00+00:00,2024-11-25
WLD-USDT-SWAP,SWAP,0.0003220072351055,0.0002099911743031,2024-11-25 08:00:00+00:00,2024-11-25
WOO-USDT-SWAP,SWAP,0.0004661714304077,0.0002271778868339,2024-11-25 00:00:00+00:00,2024-11-25
WOO-USDT-SWAP,SWAP,0.0002225844394765,0.0001658800466781,2024-11-25 08:00:00+00:00,2024-11-25
WOO-USDT-SWAP,SWAP,0.0001677160703728,0.0002084788447028,2024-11-25 16:00:00+00:00,2024-11-25
X-USDT-SWAP,SWAP,0.0002993376090643,0.0003376568945613,2024-11-25 16:00:00+00:00,2024-11-25
X-USDT-SWAP,SWAP,0.0004656397912448,9.85193297379e-05,2024-11-25 00:00:00+00:00,2024-11-25
X-USDT-SWAP,SWAP,9.73171235611e-05,0.000298469051396,2024-11-25 08:00:00+00:00,2024-11-25
XCH-USDT-SWAP,SWAP,0.0006598488026749,0.0002441747568264,2024-11-25 00:00:00+00:00,2024-11-25
XCH-USDT-SWAP,SWAP,0.0002413283758276,-0.0004095997929938,2024-11-25 08:00:00+00:00,2024-11-25
XCH-USDT-SWAP,SWAP,-0.0004085737225972,0.0004109387357701,2024-11-25 16:00:00+00:00,2024-11-25
XLM-USD-SWAP,SWAP,0.0002684958282835,-0.0003361610712869,2024-11-25 08:00:00+00:00,2024-11-25
XLM-USD-SWAP,SWAP,2.9142550955e-05,0.0002698795628196,2024-11-25 00:00:00+00:00,2024-11-25
XLM-USD-SWAP,SWAP,-0.0003355574941485,0.000193148979038,2024-11-25 16:00:00+00:00,2024-11-25
XLM-USDT-SWAP,SWAP,-0.0002671327116171,0.0002428994632837,2024-11-25 16:00:00+00:00,2024-11-25
XLM-USDT-SWAP,SWAP,0.0001691836658639,0.0004177403731833,2024-11-25 00:00:00+00:00,2024-11-25
XLM-USDT-SWAP,SWAP,0.0004192747411491,-0.0002665610451825,2024-11-25 08:00:00+00:00,2024-11-25
XRP-USD-SWAP,SWAP,0.0003137297402363,0.0002404969483588,2024-11-25 00:00:00+00:00,2024-11-25
XRP-USD-SWAP,SWAP,5.1539315396e-06,6.53329348008e-05,2024-11-25 16:00:00+00:00,2024-11-25
XRP-USD-SWAP,SWAP,0.0002408130081422,5.7462904169e-06,2024-11-25 08:00:00+00:00,2024-11-25
XRP-USDT-SWAP,SWAP,0.0003621239479185,0.0002814026736883,2024-11-25 00:00:00+00:00,2024-11-25
XRP-USDT-SWAP,SWAP,0.0002816388515998,4.6892524238e-06,2024-11-25 08:00:00+00:00,2024-11-25
XRP-USDT-SWAP,SWAP,4.3219738635e-06,0.000114026945385,2024-11-25 16:00:00+00:00,2024-11-25
XTZ-USDT-SWAP,SWAP,0.0004463702482961,0.0003268189536517,2024-11-25 00:00:00+00:00,2024-11-25
XTZ-USDT-SWAP,SWAP,-0.0002217055072567,0.000238756371344,2024-11-25 16:00:00+00:00,2024-11-25
XTZ-USDT-SWAP,SWAP,0.0003246816245923,-0.0002224533219946,2024-11-25 08:00:00+00:00,2024-11-25
YFI-USD-SWAP,SWAP,0.0005201414823817,0.0005876577945396,2024-11-25 16:00:00+00:00,2024-11-25
YFI-USD-SWAP,SWAP,0.0003856146015605,0.0002024120248662,2024-11-25 00:00:00+00:00,2024-11-25
YFI-USD-SWAP,SWAP,0.000195610300721,0.0005162632568852,2024-11-25 08:00:00+00:00,2024-11-25
YFI-USDT-SWAP,SWAP,0.0002496821829308,0.0002639784014794,2024-11-25 08:00:00+00:00,2024-11-25
YFI-USDT-SWAP,SWAP,0.0004412522837869,0.0002502742513284,2024-11-25 00:00:00+00:00,2024-11-25
YFI-USDT-SWAP,SWAP,0.0002637442028718,0.0003502691289103,2024-11-25 16:00:00+00:00,2024-11-25
YGG-USDT-SWAP,SWAP,-1.59227803608e-05,0.0001651450997181,2024-11-25 16:00:00+00:00,2024-11-25
YGG-USDT-SWAP,SWAP,0.0002569548064164,-1.47118690398e-05,2024-11-25 08:00:00+00:00,2024-11-25
YGG-USDT-SWAP,SWAP,0.0001679675248104,0.0002547406737996,2024-11-25 00:00:00+00:00,2024-11-25
ZENT-USDT-SWAP,SWAP,0.0004063985041607,4.27780573461e-05,2024-11-25 16:00:00+00:00,2024-11-25
ZENT-USDT-SWAP,SWAP,0.0005128792941841,-5.28924196018e-05,2024-11-25 00:00:00+00:00,2024-11-25
ZENT-USDT-SWAP,SWAP,-5.5586385119e-05,0.0003959373472598,2024-11-25 08:00:00+00:00,2024-11-25
ZETA-USDT-SWAP,SWAP,0.0005573614452679,8.83432656486e-05,2024-11-25 00:00:00+00:00,2024-11-25
ZETA-USDT-SWAP,SWAP,8.64457054028e-05,0.0004551080307009,2024-11-25 08:00:00+00:00,2024-11-25
ZETA-USDT-SWAP,SWAP,0.0004566068924796,0.000318296573497,2024-11-25 16:00:00+00:00,2024-11-25
ZIL-USDT-SWAP,SWAP,0.0005683159337603,6.72742509097e-05,2024-11-25 00:00:00+00:00,2024-11-25
ZIL-USDT-SWAP,SWAP,6.63568870465e-05,0.0001336023754101,2024-11-25 08:00:00+00:00,2024-11-25
ZIL-USDT-SWAP,SWAP,0.0001340992036792,8.85068497126e-05,2024-11-25 16:00:00+00:00,2024-11-25
ZK-USDT-SWAP,SWAP,0.000238517707695,0.000249825695098,2024-11-25 16:00:00+00:00,2024-11-25
ZK-USDT-SWAP,SWAP,0.0003116718160297,0.0001841549163594,2024-11-25 00:00:00+00:00,2024-11-25
ZK-USDT-SWAP,SWAP,0.0001841076587276,0.0002372604533145,2024-11-25 08:00:00+00:00,2024-11-25
ZRO-USDT-SWAP,SWAP,0.0003236293493097,0.0001629615856288,2024-11-25 00:00:00+00:00,2024-11-25
ZRO-USDT-SWAP,SWAP,8.22268844621e-05,0.0001985049598091,2024-11-25 16:00:00+00:00,2024-11-25
ZRO-USDT-SWAP,SWAP,0.0001618480436245,8.16038170646e-05,2024-11-25 08:00:00+00:00,2024-11-25
ZRX-USDT-SWAP,SWAP,0.0002634219755159,0.0002531867894812,2024-11-25 08:00:00+00:00,2024-11-25
ZRX-USDT-SWAP,SWAP,0.000247044470303,0.000264767854932,2024-11-25 00:00:00+00:00,2024-11-25
ZRX-USDT-SWAP,SWAP,0.0002557643033335,0.000348033946405,2024-11-25 16:00:00+00:00,2024-11-25
