instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YFI-USD-SWAP,SWAP,4.58669200652e-05,0.0004414240186162,2024-09-30 16:00:00+00:00,2024-09-30
YFI-USD-SWAP,SWAP,3.0769250787e-05,4.81251269616e-05,2024-09-30 08:00:00+00:00,2024-09-30
YFI-USD-SWAP,SWAP,0.0001073167397458,2.83547795112e-05,2024-09-30 00:00:00+00:00,2024-09-30
YFI-USDT-SWAP,SWAP,5.0791407382e-06,2.66712908302e-05,2024-09-30 16:00:00+00:00,2024-09-30
YFI-USDT-SWAP,SWAP,0.000145967033196,7.7132370104e-06,2024-09-30 08:00:00+00:00,2024-09-30
YFI-USDT-SWAP,SWAP,-4.6003188784e-06,0.0001437588816811,2024-09-30 00:00:00+00:00,2024-09-30
YGG-USDT-SWAP,SWAP,5.9371697017e-06,0.0001175015498726,2024-09-30 00:00:00+00:00,2024-09-30
YGG-USDT-SWAP,SWAP,0.0001185792104009,4.1203446815e-06,2024-09-30 08:00:00+00:00,2024-09-30
YGG-USDT-SWAP,SWAP,5.1293205307e-06,0.0001046163340803,2024-09-30 16:00:00+00:00,2024-09-30
ZENT-USDT-SWAP,SWAP,-0.0001752071055465,1.95028915655e-05,2024-09-30 08:00:00+00:00,2024-09-30
ZENT-USDT-SWAP,SWAP,-0.0003832087325317,-0.0001705026881503,2024-09-30 00:00:00+00:00,2024-09-30
ZENT-USDT-SWAP,SWAP,1.4708532409e-05,-0.0002688025529587,2024-09-30 16:00:00+00:00,2024-09-30
ZERO-USDT-SWAP,SWAP,-0.0009851049438482,-9.40935131235e-05,2024-09-30 16:00:00+00:00,2024-09-30
ZERO-USDT-SWAP,SWAP,-0.0045609893904192,-0.000987311197,2024-09-30 08:00:00+00:00,2024-09-30
ZERO-USDT-SWAP,SWAP,-0.0120125081594266,-0.0046159403875193,2024-09-30 00:00:00+00:00,2024-09-30
ZETA-USDT-SWAP,SWAP,-0.0001610879143135,1.57266458858e-05,2024-09-30 00:00:00+00:00,2024-09-30
ZETA-USDT-SWAP,SWAP,1.74766108865e-05,-3.47827280988e-05,2024-09-30 08:00:00+00:00,2024-09-30
ZETA-USDT-SWAP,SWAP,-3.78393133085e-05,-4.49508777655e-05,2024-09-30 16:00:00+00:00,2024-09-30
ZEUS-USDT-SWAP,SWAP,-3.1899459802e-05,0.0005285914442392,2024-09-30 16:00:00+00:00,2024-09-30
ZEUS-USDT-SWAP,SWAP,0.0001455028964842,-3.2247152312e-05,2024-09-30 08:00:00+00:00,2024-09-30
ZEUS-USDT-SWAP,SWAP,9.29066467453e-05,0.0001497529693596,2024-09-30 00:00:00+00:00,2024-09-30
ZIL-USDT-SWAP,SWAP,3.41633694087e-05,9.9276746619e-05,2024-09-30 08:00:00+00:00,2024-09-30
ZIL-USDT-SWAP,SWAP,9.1266825122e-05,3.15381799853e-05,2024-09-30 00:00:00+00:00,2024-09-30
ZIL-USDT-SWAP,SWAP,9.66648102683e-05,0.00013290824938,2024-09-30 16:00:00+00:00,2024-09-30
ZK-USDT-SWAP,SWAP,5.2371933756e-06,4.57214048241e-05,2024-09-30 08:00:00+00:00,2024-09-30
ZK-USDT-SWAP,SWAP,0.0001290328924146,3.7729412946e-06,2024-09-30 00:00:00+00:00,2024-09-30
ZK-USDT-SWAP,SWAP,4.57095461417e-05,0.0002837413401537,2024-09-30 16:00:00+00:00,2024-09-30
ZRO-USDT-SWAP,SWAP,0.0001190917375182,8.3300963503e-05,2024-09-30 08:00:00+00:00,2024-09-30
ZRO-USDT-SWAP,SWAP,0.0001095954406504,0.0001186858126616,2024-09-30 00:00:00+00:00,2024-09-30
ZRO-USDT-SWAP,SWAP,8.28914945861e-05,8.9532483278e-05,2024-09-30 16:00:00+00:00,2024-09-30
ZRX-USDT-SWAP,SWAP,0.0002322836709791,-0.0001232695459616,2024-09-30 08:00:00+00:00,2024-09-30
ZRX-USDT-SWAP,SWAP,-0.0001238632477411,0.0003009101552977,2024-09-30 16:00:00+00:00,2024-09-30
ZRX-USDT-SWAP,SWAP,0.000135777576463,0.0002317273421417,2024-09-30 00:00:00+00:00,2024-09-30
