instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TNSR-USDT-SWAP,SWAP,4.49475457448e-05,0.000157951371686,2024-12-16 08:00:00+00:00,2024-12-16
TNSR-USDT-SWAP,SWAP,0.0001609340016089,-4.27715280339e-05,2024-12-16 16:00:00+00:00,2024-12-16
TNSR-USDT-SWAP,SWAP,2.39379947216e-05,4.50809364495e-05,2024-12-16 00:00:00+00:00,2024-12-16
TON-USD-SWAP,SWAP,0.0001682162222848,0.0001362625197509,2024-12-16 00:00:00+00:00,2024-12-16
TON-USD-SWAP,SWAP,0.0001360878566659,0.0001289843432282,2024-12-16 08:00:00+00:00,2024-12-16
TON-USD-SWAP,SWAP,0.0001296354010487,0.0002467625110387,2024-12-16 16:00:00+00:00,2024-12-16
TON-USDT-SWAP,SWAP,-4.06285597718e-05,1.35725613357e-05,2024-12-16 08:00:00+00:00,2024-12-16
TON-USDT-SWAP,SWAP,-7.87422212713e-05,-3.99775973045e-05,2024-12-16 00:00:00+00:00,2024-12-16
TON-USDT-SWAP,SWAP,1.45558901175e-05,0.0001001401962224,2024-12-16 16:00:00+00:00,2024-12-16
TRB-USDT-SWAP,SWAP,0.0001117738272124,6.25458633184e-05,2024-12-16 00:00:00+00:00,2024-12-16
TRB-USDT-SWAP,SWAP,6.36546979612e-05,5.23410035759e-05,2024-12-16 08:00:00+00:00,2024-12-16
TRB-USDT-SWAP,SWAP,5.56521761453e-05,4.26835881206e-05,2024-12-16 16:00:00+00:00,2024-12-16
TRB-USDT-SWAP,SWAP,0.0001712895669498,0.0001712895669498,2024-12-16 12:00:00+00:00,2024-12-16
TRB-USDT-SWAP,SWAP,8.93221116774e-05,8.93221116774e-05,2024-12-16 04:00:00+00:00,2024-12-16
TRB-USDT-SWAP,SWAP,6.3637400454e-05,6.3637400454e-05,2024-12-16 20:00:00+00:00,2024-12-16
TRX-USD-SWAP,SWAP,0.0004186752349435,0.0004885901418575,2024-12-16 16:00:00+00:00,2024-12-16
TRX-USD-SWAP,SWAP,0.0003592628437305,0.0002849322513758,2024-12-16 00:00:00+00:00,2024-12-16
TRX-USD-SWAP,SWAP,0.0002855287250287,0.0004193736816451,2024-12-16 08:00:00+00:00,2024-12-16
TRX-USDT-SWAP,SWAP,9.30582827048e-05,-1.83289044555e-05,2024-12-16 08:00:00+00:00,2024-12-16
TRX-USDT-SWAP,SWAP,-1.738056216e-05,6.47811839118e-05,2024-12-16 16:00:00+00:00,2024-12-16
TRX-USDT-SWAP,SWAP,-0.000107274159425,9.26434066706e-05,2024-12-16 00:00:00+00:00,2024-12-16
TURBO-USDT-SWAP,SWAP,5.4364504995e-06,-1.56615198664e-05,2024-12-16 16:00:00+00:00,2024-12-16
TURBO-USDT-SWAP,SWAP,-8.01954817107e-05,4.4897231978e-06,2024-12-16 08:00:00+00:00,2024-12-16
TURBO-USDT-SWAP,SWAP,-4.47468598571e-05,-7.9947904743e-05,2024-12-16 00:00:00+00:00,2024-12-16
ULTI-USDT-SWAP,SWAP,0.0003853184649149,0.0001630829518625,2024-12-16 00:00:00+00:00,2024-12-16
ULTI-USDT-SWAP,SWAP,-0.0001633030261205,0.0002809705980954,2024-12-16 16:00:00+00:00,2024-12-16
ULTI-USDT-SWAP,SWAP,0.000159229865521,-0.0001746752806981,2024-12-16 08:00:00+00:00,2024-12-16
UMA-USDT-SWAP,SWAP,-0.0001159005554511,0.0001080424431911,2024-12-16 00:00:00+00:00,2024-12-16
UMA-USDT-SWAP,SWAP,0.0001121662407972,0.00019006535149,2024-12-16 08:00:00+00:00,2024-12-16
UMA-USDT-SWAP,SWAP,0.0001883265920631,-6.29797507431e-05,2024-12-16 16:00:00+00:00,2024-12-16
UNI-USD-SWAP,SWAP,0.0003514418707349,0.0002632836310591,2024-12-16 16:00:00+00:00,2024-12-16
UNI-USD-SWAP,SWAP,0.0004706430331612,0.0003487536986919,2024-12-16 08:00:00+00:00,2024-12-16
UNI-USD-SWAP,SWAP,0.0002839099349762,0.000472368387434,2024-12-16 00:00:00+00:00,2024-12-16
UNI-USDT-SWAP,SWAP,3.47007568969e-05,4.03586648215e-05,2024-12-16 00:00:00+00:00,2024-12-16
UNI-USDT-SWAP,SWAP,2.69062474649e-05,3.29349928729e-05,2024-12-16 16:00:00+00:00,2024-12-16
UNI-USDT-SWAP,SWAP,4.08461014922e-05,2.6053660053e-05,2024-12-16 08:00:00+00:00,2024-12-16
USDC-USDT-SWAP,SWAP,1.29161765952e-05,-1.72796631515e-05,2024-12-16 16:00:00+00:00,2024-12-16
USDC-USDT-SWAP,SWAP,-3.31161579069e-05,-4.51986583464e-05,2024-12-16 00:00:00+00:00,2024-12-16
USDC-USDT-SWAP,SWAP,-4.47820854079e-05,1.31244578587e-05,2024-12-16 08:00:00+00:00,2024-12-16
USTC-USDT-SWAP,SWAP,2.23856461407e-05,0.0003468284097196,2024-12-16 16:00:00+00:00,2024-12-16
USTC-USDT-SWAP,SWAP,2.45422080107e-05,0.000138015916977,2024-12-16 00:00:00+00:00,2024-12-16
USTC-USDT-SWAP,SWAP,0.0001375114355876,2.23910738022e-05,2024-12-16 08:00:00+00:00,2024-12-16
UXLINK-USDT-SWAP,SWAP,-0.0018145741960974,8.94638990016e-05,2024-12-16 00:00:00+00:00,2024-12-16
UXLINK-USDT-SWAP,SWAP,0.0005308830962313,0.0004192319281953,2024-12-16 16:00:00+00:00,2024-12-16
UXLINK-USDT-SWAP,SWAP,8.85974413906e-05,0.0005290768463275,2024-12-16 08:00:00+00:00,2024-12-16
VELO-USDT-SWAP,SWAP,0.0003893169064885,0.0002410492341095,2024-12-16 08:00:00+00:00,2024-12-16
VELO-USDT-SWAP,SWAP,0.0002432023955874,0.0005619225292194,2024-12-16 16:00:00+00:00,2024-12-16
VELO-USDT-SWAP,SWAP,-0.0001351099300898,0.0003874142153103,2024-12-16 00:00:00+00:00,2024-12-16
VIRTUAL-USDT-SWAP,SWAP,0.000463170634715,0.0002365413699633,2024-12-16 08:00:00+00:00,2024-12-16
VIRTUAL-USDT-SWAP,SWAP,0.0002361941413085,0.0001575605953723,2024-12-16 16:00:00+00:00,2024-12-16
VIRTUAL-USDT-SWAP,SWAP,0.0007091117580827,0.0007091117580827,2024-12-16 04:00:00+00:00,2024-12-16
VIRTUAL-USDT-SWAP,SWAP,0.0002832619386423,0.0002832619386423,2024-12-16 12:00:00+00:00,2024-12-16
VIRTUAL-USDT-SWAP,SWAP,0.0002534393818911,0.0002534393818911,2024-12-16 20:00:00+00:00,2024-12-16
VIRTUAL-USDT-SWAP,SWAP,-0.0002247408220099,0.0004615002829105,2024-12-16 00:00:00+00:00,2024-12-16
VRA-USDT-SWAP,SWAP,-0.0001147689914197,-4.30779221833e-05,2024-12-16 16:00:00+00:00,2024-12-16
VRA-USDT-SWAP,SWAP,7.48307773113e-05,-0.0002432573616287,2024-12-16 00:00:00+00:00,2024-12-16
VRA-USDT-SWAP,SWAP,-0.0002453696765235,-0.000115625487131,2024-12-16 08:00:00+00:00,2024-12-16
W-USDT-SWAP,SWAP,-0.0001492877089389,6.61191207813e-05,2024-12-16 08:00:00+00:00,2024-12-16
W-USDT-SWAP,SWAP,3.964589918e-06,-0.0001515417119486,2024-12-16 00:00:00+00:00,2024-12-16
W-USDT-SWAP,SWAP,6.63943507421e-05,0.0001621220200887,2024-12-16 16:00:00+00:00,2024-12-16
WAXP-USDT-SWAP,SWAP,0.0001728749975281,-5.1061111176e-06,2024-12-16 08:00:00+00:00,2024-12-16
WAXP-USDT-SWAP,SWAP,-0.0001029230307671,0.0001735091456662,2024-12-16 00:00:00+00:00,2024-12-16
WAXP-USDT-SWAP,SWAP,-2.7567519128e-06,3.32327997472e-05,2024-12-16 16:00:00+00:00,2024-12-16
WIF-USDT-SWAP,SWAP,2.8295722082e-05,0.0001085965564861,2024-12-16 08:00:00+00:00,2024-12-16
WIF-USDT-SWAP,SWAP,0.000110783917932,9.58626674574e-05,2024-12-16 16:00:00+00:00,2024-12-16
WIF-USDT-SWAP,SWAP,5.97630867692e-05,2.82761143469e-05,2024-12-16 00:00:00+00:00,2024-12-16
WLD-USDT-SWAP,SWAP,7.49852396518e-05,9.54298748525e-05,2024-12-16 16:00:00+00:00,2024-12-16
WLD-USDT-SWAP,SWAP,0.0001048845337285,7.49628390576e-05,2024-12-16 00:00:00+00:00,2024-12-16
WLD-USDT-SWAP,SWAP,7.6351789936e-05,7.43062266399e-05,2024-12-16 08:00:00+00:00,2024-12-16
WOO-USDT-SWAP,SWAP,7.93108413271e-05,9.76397794022e-05,2024-12-16 16:00:00+00:00,2024-12-16
WOO-USDT-SWAP,SWAP,-0.0003534376758577,0.0003238725051751,2024-12-16 00:00:00+00:00,2024-12-16
WOO-USDT-SWAP,SWAP,0.0003223523231171,7.6429797466e-05,2024-12-16 08:00:00+00:00,2024-12-16
X-USDT-SWAP,SWAP,0.0001055095878581,6.54465350277e-05,2024-12-16 08:00:00+00:00,2024-12-16
X-USDT-SWAP,SWAP,0.0001103701608016,0.0001029876963401,2024-12-16 00:00:00+00:00,2024-12-16
X-USDT-SWAP,SWAP,6.59527091398e-05,0.0002537168551759,2024-12-16 16:00:00+00:00,2024-12-16
XCH-USDT-SWAP,SWAP,0.0001659582156911,8.28612152018e-05,2024-12-16 16:00:00+00:00,2024-12-16
XCH-USDT-SWAP,SWAP,-0.0004847457226085,9.46415365194e-05,2024-12-16 00:00:00+00:00,2024-12-16
XCH-USDT-SWAP,SWAP,9.49260796784e-05,0.0001678518603544,2024-12-16 08:00:00+00:00,2024-12-16
XLM-USD-SWAP,SWAP,0.0003656751176087,0.000426824966318,2024-12-16 00:00:00+00:00,2024-12-16
XLM-USD-SWAP,SWAP,0.0004274305001885,0.0004079267233826,2024-12-16 08:00:00+00:00,2024-12-16
XLM-USD-SWAP,SWAP,0.0004085781777615,0.0003329947837909,2024-12-16 16:00:00+00:00,2024-12-16
XLM-USDT-SWAP,SWAP,0.0002361960741179,0.0001582522908622,2024-12-16 08:00:00+00:00,2024-12-16
XLM-USDT-SWAP,SWAP,0.0001591475555967,0.0001696916267124,2024-12-16 16:00:00+00:00,2024-12-16
XLM-USDT-SWAP,SWAP,2.93939806329e-05,0.0002359267140962,2024-12-16 00:00:00+00:00,2024-12-16
XRP-USD-SWAP,SWAP,0.0003375188857982,0.0002370071637084,2024-12-16 00:00:00+00:00,2024-12-16
XRP-USD-SWAP,SWAP,0.0002376123042007,8.03969096836e-05,2024-12-16 08:00:00+00:00,2024-12-16
XRP-USD-SWAP,SWAP,8.09449429949e-05,0.0003499315244778,2024-12-16 16:00:00+00:00,2024-12-16
XRP-USDT-SWAP,SWAP,5.14652128362e-05,-9.83949341033e-05,2024-12-16 08:00:00+00:00,2024-12-16
XRP-USDT-SWAP,SWAP,7.07412096453e-05,5.13780997805e-05,2024-12-16 00:00:00+00:00,2024-12-16
XRP-USDT-SWAP,SWAP,-9.76281014417e-05,5.65584867703e-05,2024-12-16 16:00:00+00:00,2024-12-16
XTZ-USDT-SWAP,SWAP,0.000105952371865,-2.87611082207e-05,2024-12-16 16:00:00+00:00,2024-12-16
XTZ-USDT-SWAP,SWAP,0.0001035370032314,0.0001056001377692,2024-12-16 08:00:00+00:00,2024-12-16
XTZ-USDT-SWAP,SWAP,-0.0002262486366088,0.0001017132928112,2024-12-16 00:00:00+00:00,2024-12-16
YFI-USD-SWAP,SWAP,0.0003087568110759,0.0003655942445294,2024-12-16 00:00:00+00:00,2024-12-16
YFI-USD-SWAP,SWAP,0.0004346066085605,0.0006060177459657,2024-12-16 16:00:00+00:00,2024-12-16
YFI-USD-SWAP,SWAP,0.0003621183408498,0.0004322367116323,2024-12-16 08:00:00+00:00,2024-12-16
YFI-USDT-SWAP,SWAP,2.26590772259e-05,-0.0002683886015122,2024-12-16 00:00:00+00:00,2024-12-16
YFI-USDT-SWAP,SWAP,8.6733464592e-05,-6.20013890361e-05,2024-12-16 16:00:00+00:00,2024-12-16
YFI-USDT-SWAP,SWAP,-0.000266722541053,8.56005829077e-05,2024-12-16 08:00:00+00:00,2024-12-16
YGG-USDT-SWAP,SWAP,0.0001972670376737,5.7555301485e-05,2024-12-16 08:00:00+00:00,2024-12-16
YGG-USDT-SWAP,SWAP,2.07688562999e-05,0.0001961855280109,2024-12-16 00:00:00+00:00,2024-12-16
YGG-USDT-SWAP,SWAP,5.76929808407e-05,1.04015092642e-05,2024-12-16 16:00:00+00:00,2024-12-16
ZENT-USDT-SWAP,SWAP,0.0002419390022798,0.0002008701565408,2024-12-16 16:00:00+00:00,2024-12-16
ZENT-USDT-SWAP,SWAP,0.0002861093994491,0.0002344002856921,2024-12-16 08:00:00+00:00,2024-12-16
ZENT-USDT-SWAP,SWAP,-0.000361117203327,0.0002914666317625,2024-12-16 00:00:00+00:00,2024-12-16
ZETA-USDT-SWAP,SWAP,0.0001496327266227,0.0001870021869137,2024-12-16 08:00:00+00:00,2024-12-16
ZETA-USDT-SWAP,SWAP,3.32692916907e-05,0.0001480022793687,2024-12-16 00:00:00+00:00,2024-12-16
ZETA-USDT-SWAP,SWAP,0.0001896925810556,-7.25314920575e-05,2024-12-16 16:00:00+00:00,2024-12-16
ZIL-USDT-SWAP,SWAP,0.0001172022776226,0.0001204038897463,2024-12-16 16:00:00+00:00,2024-12-16
ZIL-USDT-SWAP,SWAP,0.0001570883888683,0.0001156943937166,2024-12-16 08:00:00+00:00,2024-12-16
ZIL-USDT-SWAP,SWAP,2.9104525072e-05,0.0001555572829617,2024-12-16 00:00:00+00:00,2024-12-16
ZK-USDT-SWAP,SWAP,0.000139474771244,0.0001547917131781,2024-12-16 16:00:00+00:00,2024-12-16
ZK-USDT-SWAP,SWAP,-1.38213895876e-05,1.48961882063e-05,2024-12-16 00:00:00+00:00,2024-12-16
ZK-USDT-SWAP,SWAP,1.58286284254e-05,0.0001385816615495,2024-12-16 08:00:00+00:00,2024-12-16
ZKJ-USDT-SWAP,SWAP,-0.0004066459257302,0.000123682561042,2024-12-16 16:00:00+00:00,2024-12-16
ZKJ-USDT-SWAP,SWAP,0.0004040250529196,-0.0004063759032925,2024-12-16 08:00:00+00:00,2024-12-16
ZKJ-USDT-SWAP,SWAP,-0.0003057929669085,0.0004029582441284,2024-12-16 00:00:00+00:00,2024-12-16
ZRO-USDT-SWAP,SWAP,-3.3482971676e-05,-5.33114023964e-05,2024-12-16 08:00:00+00:00,2024-12-16
ZRO-USDT-SWAP,SWAP,-0.0001440687460091,-3.38419601685e-05,2024-12-16 00:00:00+00:00,2024-12-16
ZRO-USDT-SWAP,SWAP,-5.29793808609e-05,0.0002041115026016,2024-12-16 16:00:00+00:00,2024-12-16
ZRX-USDT-SWAP,SWAP,8.70523267483e-05,-1.91063010485e-05,2024-12-16 16:00:00+00:00,2024-12-16
ZRX-USDT-SWAP,SWAP,-3.22645889747e-05,0.0002126343234621,2024-12-16 00:00:00+00:00,2024-12-16
ZRX-USDT-SWAP,SWAP,0.0002129598151104,8.55512067511e-05,2024-12-16 08:00:00+00:00,2024-12-16
