instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ONDO-USDT-SWAP,SWAP,-4.99339044647e-05,-4.99339044647e-05,2025-09-05 08:00:00+00:00,2025-09-05
ONDO-USDT-SWAP,SWAP,-1.3300460472e-05,-1.3300460472e-05,2025-09-05 16:00:00+00:00,2025-09-05
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
ONDO-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
ONDO-USDT-SWAP,SWAP,2.8018492488e-06,2.8018492488e-06,2025-09-05 04:00:00+00:00,2025-09-05
ONDO-USDT-SWAP,SWAP,1.13842505607e-05,1.13842505607e-05,2025-09-05 12:00:00+00:00,2025-09-05
ONE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
ONE-USDT-SWAP,SWAP,-0.0001244309180368,-0.0001244309180368,2025-09-05 08:00:00+00:00,2025-09-05
ONE-USDT-SWAP,SWAP,-2.01116071692e-05,-2.01116071692e-05,2025-09-05 00:00:00+00:00,2025-09-05
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
ONT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
OP-USDT-SWAP,SWAP,4.72830628246e-05,4.72830628246e-05,2025-09-05 08:00:00+00:00,2025-09-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
ORDI-USDT-SWAP,SWAP,2.06764793538e-05,2.06764793538e-05,2025-09-05 00:00:00+00:00,2025-09-05
ORDI-USDT-SWAP,SWAP,-4.29403078604e-05,-4.29403078604e-05,2025-09-05 04:00:00+00:00,2025-09-05
ORDI-USDT-SWAP,SWAP,-2.60079576699e-05,-2.60079576699e-05,2025-09-05 08:00:00+00:00,2025-09-05
PARTI-USDT-SWAP,SWAP,-0.0001388890430895,-0.0001388890430895,2025-09-05 16:00:00+00:00,2025-09-05
PARTI-USDT-SWAP,SWAP,-0.0001808191949871,-0.0001808191949871,2025-09-05 04:00:00+00:00,2025-09-05
PARTI-USDT-SWAP,SWAP,-0.0023231075473349,-0.0023231075473349,2025-09-05 20:00:00+00:00,2025-09-05
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
PARTI-USDT-SWAP,SWAP,-0.0001946742870548,-0.0001946742870548,2025-09-05 08:00:00+00:00,2025-09-05
PARTI-USDT-SWAP,SWAP,-0.0001633550968924,-0.0001633550968924,2025-09-05 12:00:00+00:00,2025-09-05
PENGU-USDT-SWAP,SWAP,-5.54836014818e-05,-5.54836014818e-05,2025-09-05 08:00:00+00:00,2025-09-05
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
PENGU-USDT-SWAP,SWAP,-1.54995842563e-05,-1.54995842563e-05,2025-09-05 12:00:00+00:00,2025-09-05
PENGU-USDT-SWAP,SWAP,2.16918335463e-05,2.16918335463e-05,2025-09-05 04:00:00+00:00,2025-09-05
PENGU-USDT-SWAP,SWAP,-4.99430282747e-05,-4.99430282747e-05,2025-09-05 00:00:00+00:00,2025-09-05
PEOPLE-USDT-SWAP,SWAP,5.72572934741e-05,5.72572934741e-05,2025-09-05 08:00:00+00:00,2025-09-05
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
PEPE-USDT-SWAP,SWAP,7.7673192579e-06,7.7673192579e-06,2025-09-05 00:00:00+00:00,2025-09-05
PEPE-USDT-SWAP,SWAP,2.49560805219e-05,2.49560805219e-05,2025-09-05 08:00:00+00:00,2025-09-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
PI-USDT-SWAP,SWAP,-0.0003136061675243,-0.0003136061675243,2025-09-05 08:00:00+00:00,2025-09-05
PI-USDT-SWAP,SWAP,-0.0001246925218545,-0.0001246925218545,2025-09-05 12:00:00+00:00,2025-09-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
PI-USDT-SWAP,SWAP,-6.69352136843e-05,-6.69352136843e-05,2025-09-05 04:00:00+00:00,2025-09-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 08:00:00+00:00,2025-09-05
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
PROMPT-USDT-SWAP,SWAP,3.0794500466e-05,3.0794500466e-05,2025-09-05 20:00:00+00:00,2025-09-05
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
PROMPT-USDT-SWAP,SWAP,-1.32788134346e-05,-1.32788134346e-05,2025-09-05 12:00:00+00:00,2025-09-05
PROMPT-USDT-SWAP,SWAP,4.00805271959e-05,4.00805271959e-05,2025-09-05 16:00:00+00:00,2025-09-05
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
PYTH-USDT-SWAP,SWAP,3.47561528012e-05,3.47561528012e-05,2025-09-05 00:00:00+00:00,2025-09-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
QTUM-USDT-SWAP,SWAP,-8.20513320908e-05,-8.20513320908e-05,2025-09-05 16:00:00+00:00,2025-09-05
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
QTUM-USDT-SWAP,SWAP,-8.30189776906e-05,-8.30189776906e-05,2025-09-05 12:00:00+00:00,2025-09-05
QTUM-USDT-SWAP,SWAP,-0.0007734118722748,-0.0007734118722748,2025-09-05 00:00:00+00:00,2025-09-05
QTUM-USDT-SWAP,SWAP,-0.0001580422675881,-0.0001580422675881,2025-09-05 04:00:00+00:00,2025-09-05
QTUM-USDT-SWAP,SWAP,-0.0003646514488288,-0.0003646514488288,2025-09-05 08:00:00+00:00,2025-09-05
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 08:00:00+00:00,2025-09-05
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
RSR-USDT-SWAP,SWAP,8.70225855651e-05,8.70225855651e-05,2025-09-05 08:00:00+00:00,2025-09-05
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 08:00:00+00:00,2025-09-05
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
S-USDT-SWAP,SWAP,2.90742737809e-05,2.90742737809e-05,2025-09-05 00:00:00+00:00,2025-09-05
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
S-USDT-SWAP,SWAP,-2.19339251083e-05,-2.19339251083e-05,2025-09-05 04:00:00+00:00,2025-09-05
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
SAND-USDT-SWAP,SWAP,-4.21799474745e-05,-4.21799474745e-05,2025-09-05 08:00:00+00:00,2025-09-05
SAND-USDT-SWAP,SWAP,-5.46818807781e-05,-5.46818807781e-05,2025-09-05 00:00:00+00:00,2025-09-05
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
SATS-USDT-SWAP,SWAP,-0.0001532939529969,-0.0001532939529969,2025-09-05 08:00:00+00:00,2025-09-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
SCR-USDT-SWAP,SWAP,-6.34339799928e-05,-6.34339799928e-05,2025-09-05 04:00:00+00:00,2025-09-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
SHIB-USDT-SWAP,SWAP,-1.31528090287e-05,-1.31528090287e-05,2025-09-05 00:00:00+00:00,2025-09-05
SHIB-USDT-SWAP,SWAP,-1.16766769487e-05,-1.16766769487e-05,2025-09-05 08:00:00+00:00,2025-09-05
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
SIGN-USDT-SWAP,SWAP,0.000313484827845,0.000313484827845,2025-09-05 12:00:00+00:00,2025-09-05
SIGN-USDT-SWAP,SWAP,7.20227707017e-05,7.20227707017e-05,2025-09-05 16:00:00+00:00,2025-09-05
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
SLP-USDT-SWAP,SWAP,-6.38673708865e-05,-6.38673708865e-05,2025-09-05 08:00:00+00:00,2025-09-05
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
SLP-USDT-SWAP,SWAP,9.45920309379e-05,9.45920309379e-05,2025-09-05 00:00:00+00:00,2025-09-05
SNX-USDT-SWAP,SWAP,-3.28993201399e-05,-3.28993201399e-05,2025-09-05 00:00:00+00:00,2025-09-05
SNX-USDT-SWAP,SWAP,3.9823635562e-05,3.9823635562e-05,2025-09-05 16:00:00+00:00,2025-09-05
SNX-USDT-SWAP,SWAP,4.5537877686e-06,4.5537877686e-06,2025-09-05 08:00:00+00:00,2025-09-05
SOL-USD-SWAP,SWAP,6.16138435e-05,6.16138435e-05,2025-09-05 16:00:00+00:00,2025-09-05
SOL-USD-SWAP,SWAP,-5.06945097574e-05,-5.06945097574e-05,2025-09-05 08:00:00+00:00,2025-09-05
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
SOL-USDT-SWAP,SWAP,1.38280184883e-05,1.38280184883e-05,2025-09-05 00:00:00+00:00,2025-09-05
SOL-USDT-SWAP,SWAP,-2.4657288851e-05,-2.4657288851e-05,2025-09-05 16:00:00+00:00,2025-09-05
SOL-USDT-SWAP,SWAP,-2.03365577792e-05,-2.03365577792e-05,2025-09-05 08:00:00+00:00,2025-09-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
SONIC-USDT-SWAP,SWAP,-0.0003973886661036,-0.0003973886661036,2025-09-05 04:00:00+00:00,2025-09-05
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
SONIC-USDT-SWAP,SWAP,-0.0001186587162076,-0.0001186587162076,2025-09-05 08:00:00+00:00,2025-09-05
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
SONIC-USDT-SWAP,SWAP,-0.0001800581717624,-0.0001800581717624,2025-09-05 20:00:00+00:00,2025-09-05
SONIC-USDT-SWAP,SWAP,-0.0001043672483557,-0.0001043672483557,2025-09-05 00:00:00+00:00,2025-09-05
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 08:00:00+00:00,2025-09-05
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 14:00:00+00:00,2025-09-05
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 00:00:00+00:00,2025-09-05
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 04:00:00+00:00,2025-09-05
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 16:00:00+00:00,2025-09-05
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 06:00:00+00:00,2025-09-05
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 10:00:00+00:00,2025-09-05
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 12:00:00+00:00,2025-09-05
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 18:00:00+00:00,2025-09-05
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 20:00:00+00:00,2025-09-05
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 22:00:00+00:00,2025-09-05
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 02:00:00+00:00,2025-09-05
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 22:00:00+00:00,2025-09-05
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 08:00:00+00:00,2025-09-05
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 18:00:00+00:00,2025-09-05
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 20:00:00+00:00,2025-09-05
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 00:00:00+00:00,2025-09-05
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 04:00:00+00:00,2025-09-05
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 06:00:00+00:00,2025-09-05
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 10:00:00+00:00,2025-09-05
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 12:00:00+00:00,2025-09-05
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 14:00:00+00:00,2025-09-05
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 16:00:00+00:00,2025-09-05
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-05 02:00:00+00:00,2025-09-05
SPK-USDT-SWAP,SWAP,-0.0018900432672072,-0.0018900432672072,2025-09-05 12:00:00+00:00,2025-09-05
SPK-USDT-SWAP,SWAP,-0.0005958586066776,-0.0005958586066776,2025-09-05 16:00:00+00:00,2025-09-05
SPK-USDT-SWAP,SWAP,-0.0007480979368192,-0.0007480979368192,2025-09-05 20:00:00+00:00,2025-09-05
SPK-USDT-SWAP,SWAP,-0.0043621571653241,-0.0043621571653241,2025-09-05 00:00:00+00:00,2025-09-05
SPK-USDT-SWAP,SWAP,-0.0025240205032,-0.0025240205032,2025-09-05 04:00:00+00:00,2025-09-05
SPK-USDT-SWAP,SWAP,-0.0010570911927883,-0.0010570911927883,2025-09-05 08:00:00+00:00,2025-09-05
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
SSV-USDT-SWAP,SWAP,9.39871392399e-05,9.39871392399e-05,2025-09-05 08:00:00+00:00,2025-09-05
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 08:00:00+00:00,2025-09-05
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 20:00:00+00:00,2025-09-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 04:00:00+00:00,2025-09-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 12:00:00+00:00,2025-09-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 00:00:00+00:00,2025-09-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 08:00:00+00:00,2025-09-05
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-05 16:00:00+00:00,2025-09-05
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
STX-USDT-SWAP,SWAP,6.24392851078e-05,6.24392851078e-05,2025-09-05 08:00:00+00:00,2025-09-05
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-05 08:00:00+00:00,2025-09-05
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-05 16:00:00+00:00,2025-09-05
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-05 00:00:00+00:00,2025-09-05
SUI-USDT-SWAP,SWAP,5.1928953047e-05,5.1928953047e-05,2025-09-05 16:00:00+00:00,2025-09-05
