instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WIF-USDT-SWAP,SWAP,0.0004558440990435,0.0003239933216598,2024-11-08 00:00:00+00:00,2024-11-08
WIF-USDT-SWAP,SWAP,0.0003923449788991,0.0003985262465595,2024-11-08 16:00:00+00:00,2024-11-08
WLD-USDT-SWAP,SWAP,0.0002311272908375,0.0002520188287526,2024-11-08 08:00:00+00:00,2024-11-08
WLD-USDT-SWAP,SWAP,0.000253058365739,0.0002037829273229,2024-11-08 16:00:00+00:00,2024-11-08
WLD-USDT-SWAP,SWAP,0.0004446305974273,0.0002311318469265,2024-11-08 00:00:00+00:00,2024-11-08
WOO-USDT-SWAP,SWAP,7.61071071665e-05,0.0001853129983171,2024-11-08 08:00:00+00:00,2024-11-08
WOO-USDT-SWAP,SWAP,0.0003253409882347,7.55747550646e-05,2024-11-08 00:00:00+00:00,2024-11-08
WOO-USDT-SWAP,SWAP,0.000186242961554,0.0003358589890968,2024-11-08 16:00:00+00:00,2024-11-08
X-USDT-SWAP,SWAP,0.0004258138102979,0.0002106504616525,2024-11-08 00:00:00+00:00,2024-11-08
X-USDT-SWAP,SWAP,0.0001879313020971,0.0006090510439241,2024-11-08 16:00:00+00:00,2024-11-08
X-USDT-SWAP,SWAP,0.0002167681347032,0.0001882592647406,2024-11-08 08:00:00+00:00,2024-11-08
XCH-USDT-SWAP,SWAP,0.0002449654039386,0.000601780007357,2024-11-08 16:00:00+00:00,2024-11-08
XCH-USDT-SWAP,SWAP,0.0001696909331543,0.000244966983624,2024-11-08 08:00:00+00:00,2024-11-08
XCH-USDT-SWAP,SWAP,0.0004338468884238,0.0001682226001351,2024-11-08 00:00:00+00:00,2024-11-08
XLM-USD-SWAP,SWAP,0.0001722736982968,7.42431336626e-05,2024-11-08 08:00:00+00:00,2024-11-08
XLM-USD-SWAP,SWAP,0.0003190491570495,0.0001730234728723,2024-11-08 00:00:00+00:00,2024-11-08
XLM-USD-SWAP,SWAP,7.58652142333e-05,-2.31118175899e-05,2024-11-08 16:00:00+00:00,2024-11-08
XLM-USDT-SWAP,SWAP,0.0003317499182945,0.0002595491176141,2024-11-08 00:00:00+00:00,2024-11-08
XLM-USDT-SWAP,SWAP,0.000258908644109,0.0001532023468762,2024-11-08 08:00:00+00:00,2024-11-08
XLM-USDT-SWAP,SWAP,0.0001549336586486,0.0001358731437374,2024-11-08 16:00:00+00:00,2024-11-08
XRP-USD-SWAP,SWAP,0.0002262553638784,4.18491291652e-05,2024-11-08 08:00:00+00:00,2024-11-08
XRP-USD-SWAP,SWAP,4.18431009937e-05,9.18799970861e-05,2024-11-08 16:00:00+00:00,2024-11-08
XRP-USD-SWAP,SWAP,0.0002886596741351,0.0002264370903979,2024-11-08 00:00:00+00:00,2024-11-08
XRP-USDT-SWAP,SWAP,7.84974973616e-05,0.0001810479786398,2024-11-08 16:00:00+00:00,2024-11-08
XRP-USDT-SWAP,SWAP,0.0001701157840462,7.84995096619e-05,2024-11-08 08:00:00+00:00,2024-11-08
XRP-USDT-SWAP,SWAP,0.0003066260020822,0.0001697387679928,2024-11-08 00:00:00+00:00,2024-11-08
XTZ-USDT-SWAP,SWAP,4.77573132953e-05,0.0002046081696402,2024-11-08 16:00:00+00:00,2024-11-08
XTZ-USDT-SWAP,SWAP,0.0001113934371216,4.71253479881e-05,2024-11-08 08:00:00+00:00,2024-11-08
XTZ-USDT-SWAP,SWAP,0.0001804662630806,0.0001101189863162,2024-11-08 00:00:00+00:00,2024-11-08
YFI-USD-SWAP,SWAP,0.0001403222452795,2.28396589745e-05,2024-11-08 08:00:00+00:00,2024-11-08
YFI-USD-SWAP,SWAP,7.26147865647e-05,0.0001360766032167,2024-11-08 00:00:00+00:00,2024-11-08
YFI-USD-SWAP,SWAP,2.51098714704e-05,-9.51335741542e-05,2024-11-08 16:00:00+00:00,2024-11-08
YFI-USDT-SWAP,SWAP,0.0002793294487225,0.0002713170180744,2024-11-08 08:00:00+00:00,2024-11-08
YFI-USDT-SWAP,SWAP,0.0002725337043716,0.0002634224776101,2024-11-08 16:00:00+00:00,2024-11-08
YFI-USDT-SWAP,SWAP,0.0004899342874499,0.000280348869851,2024-11-08 00:00:00+00:00,2024-11-08
YGG-USDT-SWAP,SWAP,0.0003222182676814,0.0002320709201112,2024-11-08 16:00:00+00:00,2024-11-08
YGG-USDT-SWAP,SWAP,0.00034892539223,0.0003217735198423,2024-11-08 08:00:00+00:00,2024-11-08
YGG-USDT-SWAP,SWAP,0.0005035664599955,0.0003480508797834,2024-11-08 00:00:00+00:00,2024-11-08
ZENT-USDT-SWAP,SWAP,0.0006719649860711,-6.15641600409e-05,2024-11-08 00:00:00+00:00,2024-11-08
ZENT-USDT-SWAP,SWAP,-6.65402746906e-05,0.0005012065644514,2024-11-08 08:00:00+00:00,2024-11-08
ZENT-USDT-SWAP,SWAP,0.0004995282615513,-0.0004376386515095,2024-11-08 16:00:00+00:00,2024-11-08
ZETA-USDT-SWAP,SWAP,0.0003549782864689,0.0003734840599921,2024-11-08 08:00:00+00:00,2024-11-08
ZETA-USDT-SWAP,SWAP,0.000375811984128,0.0002732116545623,2024-11-08 16:00:00+00:00,2024-11-08
ZETA-USDT-SWAP,SWAP,0.0003430151942319,0.000355570641885,2024-11-08 00:00:00+00:00,2024-11-08
ZIL-USDT-SWAP,SWAP,0.0005395214680953,0.0003099621499707,2024-11-08 08:00:00+00:00,2024-11-08
ZIL-USDT-SWAP,SWAP,0.0004187495678193,0.0005352110494627,2024-11-08 00:00:00+00:00,2024-11-08
ZIL-USDT-SWAP,SWAP,0.0003099725185273,0.0003344407359314,2024-11-08 16:00:00+00:00,2024-11-08
ZK-USDT-SWAP,SWAP,0.0003142184989736,0.0004017789429834,2024-11-08 16:00:00+00:00,2024-11-08
ZK-USDT-SWAP,SWAP,0.0006497650977853,0.0004471124438236,2024-11-08 00:00:00+00:00,2024-11-08
ZK-USDT-SWAP,SWAP,0.0004456243113822,0.0003112428168894,2024-11-08 08:00:00+00:00,2024-11-08
ZRO-USDT-SWAP,SWAP,0.0001574169711605,0.000254484965609,2024-11-08 16:00:00+00:00,2024-11-08
ZRO-USDT-SWAP,SWAP,0.0004711304709514,0.0003164473665102,2024-11-08 00:00:00+00:00,2024-11-08
ZRO-USDT-SWAP,SWAP,0.0003175956847158,0.0001568592241804,2024-11-08 08:00:00+00:00,2024-11-08
ZRX-USDT-SWAP,SWAP,0.0001499646732596,0.0001684483809389,2024-11-08 16:00:00+00:00,2024-11-08
ZRX-USDT-SWAP,SWAP,0.0001489939726155,0.0002011814104636,2024-11-08 00:00:00+00:00,2024-11-08
ZRX-USDT-SWAP,SWAP,0.0002040771672001,0.0001499984622617,2024-11-08 08:00:00+00:00,2024-11-08
