instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YGG-USDT-SWAP,SWAP,0.0001664819356835,-0.0001519262974208,2024-09-14 08:00:00+00:00,2024-09-14
ZENT-USDT-SWAP,SWAP,-5.7853625223e-05,-0.0004256309761898,2024-09-14 08:00:00+00:00,2024-09-14
ZENT-USDT-SWAP,SWAP,0.0001937421944484,-5.72106211077e-05,2024-09-14 00:00:00+00:00,2024-09-14
ZENT-USDT-SWAP,SWAP,-0.0004256309761898,-0.0003389458480601,2024-09-14 16:00:00+00:00,2024-09-14
ZERO-USDT-SWAP,SWAP,0.0003221482384729,0.0002548095462057,2024-09-14 08:00:00+00:00,2024-09-14
ZERO-USDT-SWAP,SWAP,0.0002521243867012,0.0004298806749077,2024-09-14 16:00:00+00:00,2024-09-14
ZERO-USDT-SWAP,SWAP,-0.0002114287793099,0.0003232998871572,2024-09-14 00:00:00+00:00,2024-09-14
ZETA-USDT-SWAP,SWAP,-8.80973099796e-05,-7.12793548571e-05,2024-09-14 16:00:00+00:00,2024-09-14
ZETA-USDT-SWAP,SWAP,5.51615389401e-05,-8.6401504225e-05,2024-09-14 08:00:00+00:00,2024-09-14
ZETA-USDT-SWAP,SWAP,-0.0002605637481393,5.64326314317e-05,2024-09-14 00:00:00+00:00,2024-09-14
ZEUS-USDT-SWAP,SWAP,8.94967011858e-05,-2.24746014483e-05,2024-09-14 08:00:00+00:00,2024-09-14
ZEUS-USDT-SWAP,SWAP,-2.10042962664e-05,0.0002142885088528,2024-09-14 16:00:00+00:00,2024-09-14
ZEUS-USDT-SWAP,SWAP,0.0002564939320467,9.24195418404e-05,2024-09-14 00:00:00+00:00,2024-09-14
ZIL-USDT-SWAP,SWAP,1.79091076973e-05,3.49038835344e-05,2024-09-14 16:00:00+00:00,2024-09-14
ZIL-USDT-SWAP,SWAP,-0.0001573695050701,-4.7806607433e-06,2024-09-14 00:00:00+00:00,2024-09-14
ZIL-USDT-SWAP,SWAP,-4.7689966894e-06,1.63994458616e-05,2024-09-14 08:00:00+00:00,2024-09-14
ZK-USDT-SWAP,SWAP,2.93508596926e-05,7.15514455301e-05,2024-09-14 08:00:00+00:00,2024-09-14
ZK-USDT-SWAP,SWAP,6.97557830339e-05,9.85807207782e-05,2024-09-14 16:00:00+00:00,2024-09-14
ZK-USDT-SWAP,SWAP,0.0001557643135324,2.75889791293e-05,2024-09-14 00:00:00+00:00,2024-09-14
ZRO-USDT-SWAP,SWAP,0.0001050734760019,-1.19629905229e-05,2024-09-14 08:00:00+00:00,2024-09-14
ZRO-USDT-SWAP,SWAP,-1.30114602619e-05,0.0001300500082375,2024-09-14 16:00:00+00:00,2024-09-14
ZRO-USDT-SWAP,SWAP,-2.27663739338e-05,0.0001066859636392,2024-09-14 00:00:00+00:00,2024-09-14
ZRX-USDT-SWAP,SWAP,-0.0004702450180179,-0.0003287758113028,2024-09-14 16:00:00+00:00,2024-09-14
ZRX-USDT-SWAP,SWAP,-0.0002226888264511,9.35148950242e-05,2024-09-14 00:00:00+00:00,2024-09-14
ZRX-USDT-SWAP,SWAP,9.27643226902e-05,-0.0004709154466357,2024-09-14 08:00:00+00:00,2024-09-14
