instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
PI-USDT-SWAP,SWAP,-2.05171123365e-05,-2.05171123365e-05,2025-03-03 04:00:00+00:00,2025-03-03
PI-USDT-SWAP,SWAP,-0.0004556098246037,-0.0004556098246037,2025-03-03 20:00:00+00:00,2025-03-03
PI-USDT-SWAP,SWAP,-9.03636025832e-05,-9.03636025832e-05,2025-03-03 12:00:00+00:00,2025-03-03
PI-USDT-SWAP,SWAP,-0.0001277330384318,-8.69311488634e-05,2025-03-03 00:00:00+00:00,2025-03-03
PI-USDT-SWAP,SWAP,-0.000126894786286,-8.47671467567e-05,2025-03-03 16:00:00+00:00,2025-03-03
PIPPIN-USDT-SWAP,SWAP,0.0001363779132679,0.0001363779132679,2025-03-03 20:00:00+00:00,2025-03-03
PIPPIN-USDT-SWAP,SWAP,0.0001422621747111,0.0001422621747111,2025-03-03 04:00:00+00:00,2025-03-03
PIPPIN-USDT-SWAP,SWAP,-3.20369273821e-05,-3.20369273821e-05,2025-03-03 12:00:00+00:00,2025-03-03
PIPPIN-USDT-SWAP,SWAP,8.69725918033e-05,1.73762617925e-05,2025-03-03 16:00:00+00:00,2025-03-03
PIPPIN-USDT-SWAP,SWAP,-0.0001666702336259,-0.0001532551140143,2025-03-03 00:00:00+00:00,2025-03-03
PIPPIN-USDT-SWAP,SWAP,-0.0001530733030448,8.5618351455e-05,2025-03-03 08:00:00+00:00,2025-03-03
PNUT-USDT-SWAP,SWAP,-3.88466313747e-05,0.0002583905338301,2025-03-03 08:00:00+00:00,2025-03-03
PNUT-USDT-SWAP,SWAP,0.0002575135167388,-4.66111130563e-05,2025-03-03 16:00:00+00:00,2025-03-03
PNUT-USDT-SWAP,SWAP,-9.40083752125e-05,-4.14369510374e-05,2025-03-03 00:00:00+00:00,2025-03-03
POL-USDT-SWAP,SWAP,0.0001044571616054,0.0002523574792757,2025-03-03 08:00:00+00:00,2025-03-03
POL-USDT-SWAP,SWAP,0.000250196751852,-2.857749283e-07,2025-03-03 16:00:00+00:00,2025-03-03
POL-USDT-SWAP,SWAP,7.92429335445e-05,0.000102265716639,2025-03-03 00:00:00+00:00,2025-03-03
POPCAT-USDT-SWAP,SWAP,-0.0001024277946211,2.93428566697e-05,2025-03-03 00:00:00+00:00,2025-03-03
POPCAT-USDT-SWAP,SWAP,0.0002393438755439,2.50990867124e-05,2025-03-03 16:00:00+00:00,2025-03-03
POPCAT-USDT-SWAP,SWAP,0.0001101522488575,0.0001101522488575,2025-03-03 20:00:00+00:00,2025-03-03
POPCAT-USDT-SWAP,SWAP,0.0002420194888601,0.0002420194888601,2025-03-03 04:00:00+00:00,2025-03-03
POPCAT-USDT-SWAP,SWAP,0.0001975799205218,0.0001975799205218,2025-03-03 12:00:00+00:00,2025-03-03
POPCAT-USDT-SWAP,SWAP,2.93683013235e-05,0.0002371824978652,2025-03-03 08:00:00+00:00,2025-03-03
PRCL-USDT-SWAP,SWAP,-0.000122751701659,-0.00014331754543,2025-03-03 16:00:00+00:00,2025-03-03
PRCL-USDT-SWAP,SWAP,8.2363376941e-05,9.35993124691e-05,2025-03-03 00:00:00+00:00,2025-03-03
PRCL-USDT-SWAP,SWAP,9.94772670902e-05,-0.0001165009985923,2025-03-03 08:00:00+00:00,2025-03-03
PUFFER-USDT-SWAP,SWAP,0.0002557320487304,0.0002810974323355,2025-03-03 16:00:00+00:00,2025-03-03
PUFFER-USDT-SWAP,SWAP,0.0002887769929622,-0.0003091157297168,2025-03-03 00:00:00+00:00,2025-03-03
PUFFER-USDT-SWAP,SWAP,2.61131768247e-05,2.61131768247e-05,2025-03-03 20:00:00+00:00,2025-03-03
PUFFER-USDT-SWAP,SWAP,0.0003705219057261,0.0003705219057261,2025-03-03 04:00:00+00:00,2025-03-03
PUFFER-USDT-SWAP,SWAP,-0.0002981096641455,-0.0002981096641455,2025-03-03 12:00:00+00:00,2025-03-03
PUFFER-USDT-SWAP,SWAP,-0.0003065418232073,0.0002605077393555,2025-03-03 08:00:00+00:00,2025-03-03
PYTH-USDT-SWAP,SWAP,-5.14381833963e-05,9.6557091353e-05,2025-03-03 08:00:00+00:00,2025-03-03
PYTH-USDT-SWAP,SWAP,9.50780601992e-05,7.30006312712e-05,2025-03-03 16:00:00+00:00,2025-03-03
PYTH-USDT-SWAP,SWAP,-8.36843496679e-05,-5.0898289409e-05,2025-03-03 00:00:00+00:00,2025-03-03
QTUM-USDT-SWAP,SWAP,-0.0001176414851165,0.0002257248747807,2025-03-03 00:00:00+00:00,2025-03-03
QTUM-USDT-SWAP,SWAP,0.0002306258092631,8.72073889326e-05,2025-03-03 08:00:00+00:00,2025-03-03
QTUM-USDT-SWAP,SWAP,8.25846078675e-05,-0.0001614848491205,2025-03-03 16:00:00+00:00,2025-03-03
QTUM-USDT-SWAP,SWAP,0.00012637829598,0.00012637829598,2025-03-03 12:00:00+00:00,2025-03-03
QTUM-USDT-SWAP,SWAP,1.02707726877e-05,1.02707726877e-05,2025-03-03 20:00:00+00:00,2025-03-03
QTUM-USDT-SWAP,SWAP,0.0001119169669127,0.0001119169669127,2025-03-03 04:00:00+00:00,2025-03-03
RACA-USDT-SWAP,SWAP,3.69079197884e-05,0.0001240168856012,2025-03-03 00:00:00+00:00,2025-03-03
RACA-USDT-SWAP,SWAP,0.0001090424101185,0.0002864787489519,2025-03-03 16:00:00+00:00,2025-03-03
RACA-USDT-SWAP,SWAP,0.0001240168856012,0.0001072541411629,2025-03-03 08:00:00+00:00,2025-03-03
RAY-USDT-SWAP,SWAP,-3.69920379402e-05,1.8312151256e-06,2025-03-03 08:00:00+00:00,2025-03-03
RAY-USDT-SWAP,SWAP,-1.48513469921e-05,-3.72893750382e-05,2025-03-03 00:00:00+00:00,2025-03-03
RAY-USDT-SWAP,SWAP,5.262919407e-07,0.0001618374301687,2025-03-03 16:00:00+00:00,2025-03-03
RDNT-USDT-SWAP,SWAP,0.0005236245489768,0.0001750161542823,2025-03-03 16:00:00+00:00,2025-03-03
RDNT-USDT-SWAP,SWAP,1.85374849275e-05,-0.0001397275332873,2025-03-03 00:00:00+00:00,2025-03-03
RDNT-USDT-SWAP,SWAP,-0.0001404169956031,0.0005202929649385,2025-03-03 08:00:00+00:00,2025-03-03
RENDER-USDT-SWAP,SWAP,-3.4715380489e-05,0.0001163036771198,2025-03-03 00:00:00+00:00,2025-03-03
RENDER-USDT-SWAP,SWAP,0.0001154966116067,0.0001188996754323,2025-03-03 08:00:00+00:00,2025-03-03
RENDER-USDT-SWAP,SWAP,0.0001187268512565,0.0002109051146009,2025-03-03 16:00:00+00:00,2025-03-03
RON-USDT-SWAP,SWAP,0.0003152345645437,-2.48580800656e-05,2025-03-03 16:00:00+00:00,2025-03-03
RON-USDT-SWAP,SWAP,-4.80148902809e-05,0.0002120759628168,2025-03-03 00:00:00+00:00,2025-03-03
RON-USDT-SWAP,SWAP,0.0002142254910676,0.0003204838288361,2025-03-03 08:00:00+00:00,2025-03-03
RSR-USDT-SWAP,SWAP,8.1461923623e-06,-2.92182094955e-05,2025-03-03 00:00:00+00:00,2025-03-03
RSR-USDT-SWAP,SWAP,0.0001330638734398,-3.57633368899e-05,2025-03-03 16:00:00+00:00,2025-03-03
RSR-USDT-SWAP,SWAP,-2.82385491383e-05,0.000133996914008,2025-03-03 08:00:00+00:00,2025-03-03
RVN-USDT-SWAP,SWAP,8.38111075545e-05,0.0002401630314323,2025-03-03 00:00:00+00:00,2025-03-03
RVN-USDT-SWAP,SWAP,0.0001084679708397,0.0002362248509026,2025-03-03 16:00:00+00:00,2025-03-03
RVN-USDT-SWAP,SWAP,0.0002371121219771,0.0001039312147995,2025-03-03 08:00:00+00:00,2025-03-03
S-USDT-SWAP,SWAP,-5.44600674947e-05,-4.19093388754e-05,2025-03-03 08:00:00+00:00,2025-03-03
S-USDT-SWAP,SWAP,2.89653017013e-05,2.89653017013e-05,2025-03-03 20:00:00+00:00,2025-03-03
S-USDT-SWAP,SWAP,-4.06853734386e-05,-4.06853734386e-05,2025-03-03 12:00:00+00:00,2025-03-03
S-USDT-SWAP,SWAP,7.58834121488e-05,7.58834121488e-05,2025-03-03 04:00:00+00:00,2025-03-03
S-USDT-SWAP,SWAP,0.0001123844183007,-5.55973665209e-05,2025-03-03 00:00:00+00:00,2025-03-03
S-USDT-SWAP,SWAP,-4.0808520907e-05,-6.92820822842e-05,2025-03-03 16:00:00+00:00,2025-03-03
SAND-USD-SWAP,SWAP,2.77711945317e-05,8.07035534734e-05,2025-03-03 08:00:00+00:00,2025-03-03
SAND-USD-SWAP,SWAP,-0.0001091433340886,2.77624500465e-05,2025-03-03 00:00:00+00:00,2025-03-03
SAND-USD-SWAP,SWAP,8.07375403979e-05,6.63596504648e-05,2025-03-03 16:00:00+00:00,2025-03-03
SAND-USDT-SWAP,SWAP,1.48023030204e-05,7.22564698382e-05,2025-03-03 00:00:00+00:00,2025-03-03
SAND-USDT-SWAP,SWAP,5.85475245399e-05,-5.79401502096e-05,2025-03-03 16:00:00+00:00,2025-03-03
SAND-USDT-SWAP,SWAP,7.28900410308e-05,5.92236435648e-05,2025-03-03 08:00:00+00:00,2025-03-03
SATS-USDT-SWAP,SWAP,0.0002033648216377,7.96171915019e-05,2025-03-03 16:00:00+00:00,2025-03-03
SATS-USDT-SWAP,SWAP,8.09048059649e-05,5.02486064653e-05,2025-03-03 00:00:00+00:00,2025-03-03
SATS-USDT-SWAP,SWAP,5.1311087073e-05,0.0002017553088543,2025-03-03 08:00:00+00:00,2025-03-03
SCR-USDT-SWAP,SWAP,-0.0001528479322153,1.98163298723e-05,2025-03-03 16:00:00+00:00,2025-03-03
SCR-USDT-SWAP,SWAP,5.9509223588e-06,5.9509223588e-06,2025-03-03 12:00:00+00:00,2025-03-03
SCR-USDT-SWAP,SWAP,0.0001038053245275,0.0001038053245275,2025-03-03 04:00:00+00:00,2025-03-03
SCR-USDT-SWAP,SWAP,0.0002325147733939,0.0002325147733939,2025-03-03 20:00:00+00:00,2025-03-03
SCR-USDT-SWAP,SWAP,0.0001697739326393,-0.0001622085554268,2025-03-03 08:00:00+00:00,2025-03-03
SCR-USDT-SWAP,SWAP,-9.02867309182e-05,0.0001738876533948,2025-03-03 00:00:00+00:00,2025-03-03
SHELL-USDT-SWAP,SWAP,-0.0001115224332744,-0.0004317025752059,2025-03-03 00:00:00+00:00,2025-03-03
SHELL-USDT-SWAP,SWAP,-8.94676430511e-05,-8.94676430511e-05,2025-03-03 20:00:00+00:00,2025-03-03
SHELL-USDT-SWAP,SWAP,0.0003745713806459,0.0003745713806459,2025-03-03 12:00:00+00:00,2025-03-03
SHELL-USDT-SWAP,SWAP,0.000442809890961,0.000442809890961,2025-03-03 04:00:00+00:00,2025-03-03
SHELL-USDT-SWAP,SWAP,-0.0004223875279592,-1.64281144901e-05,2025-03-03 08:00:00+00:00,2025-03-03
SHELL-USDT-SWAP,SWAP,-5.3234454071e-06,-0.0004010145707041,2025-03-03 16:00:00+00:00,2025-03-03
SHIB-USDT-SWAP,SWAP,0.0001629271353129,5.50995493311e-05,2025-03-03 16:00:00+00:00,2025-03-03
SHIB-USDT-SWAP,SWAP,-0.0001612805441676,6.09606043597e-05,2025-03-03 00:00:00+00:00,2025-03-03
SHIB-USDT-SWAP,SWAP,6.11096567781e-05,0.0001621207284979,2025-03-03 08:00:00+00:00,2025-03-03
SLERF-USDT-SWAP,SWAP,0.0001143834702213,-0.0001606776282866,2025-03-03 08:00:00+00:00,2025-03-03
SLERF-USDT-SWAP,SWAP,-0.0001620665171755,-8.14466090154e-05,2025-03-03 16:00:00+00:00,2025-03-03
SLERF-USDT-SWAP,SWAP,0.0001141000338094,0.0001115022222111,2025-03-03 00:00:00+00:00,2025-03-03
SLP-USDT-SWAP,SWAP,0.0004543249026869,0.0004163549476458,2025-03-03 16:00:00+00:00,2025-03-03
SLP-USDT-SWAP,SWAP,-0.0003920294963225,0.0004485090042447,2025-03-03 08:00:00+00:00,2025-03-03
SLP-USDT-SWAP,SWAP,-0.0002593704313564,-0.0003910524941466,2025-03-03 00:00:00+00:00,2025-03-03
SNX-USDT-SWAP,SWAP,3.60185958529e-05,8.21117409455e-05,2025-03-03 16:00:00+00:00,2025-03-03
SNX-USDT-SWAP,SWAP,0.0001157339542429,3.64440663654e-05,2025-03-03 08:00:00+00:00,2025-03-03
SNX-USDT-SWAP,SWAP,-0.0001191705912583,0.0001145197344904,2025-03-03 00:00:00+00:00,2025-03-03
SOL-USD-SWAP,SWAP,-0.0002767724452925,-1.20771578719e-05,2025-03-03 16:00:00+00:00,2025-03-03
SOL-USD-SWAP,SWAP,-6.93119800553e-05,-0.0002779968038883,2025-03-03 08:00:00+00:00,2025-03-03
SOL-USD-SWAP,SWAP,-1.89344286702e-05,-6.82482457523e-05,2025-03-03 00:00:00+00:00,2025-03-03
SOL-USDT-SWAP,SWAP,-1.51992812685e-05,-0.0002443169668513,2025-03-03 08:00:00+00:00,2025-03-03
SOL-USDT-SWAP,SWAP,-0.0002444569594932,-3.03283051825e-05,2025-03-03 16:00:00+00:00,2025-03-03
SOL-USDT-SWAP,SWAP,-1.26295937255e-05,-1.53251068413e-05,2025-03-03 00:00:00+00:00,2025-03-03
SOLV-USDT-SWAP,SWAP,-0.0003895494349099,0.0003168476384381,2025-03-03 08:00:00+00:00,2025-03-03
SOLV-USDT-SWAP,SWAP,0.0003695655702179,0.0003695655702179,2025-03-03 12:00:00+00:00,2025-03-03
SOLV-USDT-SWAP,SWAP,0.0001757441805821,0.0001757441805821,2025-03-03 20:00:00+00:00,2025-03-03
SOLV-USDT-SWAP,SWAP,0.0004521533624218,0.0004521533624218,2025-03-03 04:00:00+00:00,2025-03-03
SOLV-USDT-SWAP,SWAP,0.0003199589632375,7.67128413788e-05,2025-03-03 16:00:00+00:00,2025-03-03
SOLV-USDT-SWAP,SWAP,-5.55285778889e-05,-0.0004057919823909,2025-03-03 00:00:00+00:00,2025-03-03
SONIC-USDT-SWAP,SWAP,-9.13940867425e-05,-9.00021859098e-05,2025-03-03 00:00:00+00:00,2025-03-03
SONIC-USDT-SWAP,SWAP,-8.96507497128e-05,0.0001769562054587,2025-03-03 08:00:00+00:00,2025-03-03
SONIC-USDT-SWAP,SWAP,0.0001757885813754,9.31660855478e-05,2025-03-03 16:00:00+00:00,2025-03-03
SSV-USDT-SWAP,SWAP,0.0003617932343565,0.0001471496650282,2025-03-03 00:00:00+00:00,2025-03-03
SSV-USDT-SWAP,SWAP,0.0001471349504763,-1.12163844729e-05,2025-03-03 08:00:00+00:00,2025-03-03
SSV-USDT-SWAP,SWAP,-1.30737420437e-05,2.45910169914e-05,2025-03-03 16:00:00+00:00,2025-03-03
STORJ-USDT-SWAP,SWAP,0.0001237357454935,0.0001115565840027,2025-03-03 00:00:00+00:00,2025-03-03
STORJ-USDT-SWAP,SWAP,0.0001964622618209,-5.51564194002e-05,2025-03-03 16:00:00+00:00,2025-03-03
STORJ-USDT-SWAP,SWAP,0.0001147003013783,0.000199582912706,2025-03-03 08:00:00+00:00,2025-03-03
STRK-USDT-SWAP,SWAP,8.71779552288e-05,-3.22658576168e-05,2025-03-03 16:00:00+00:00,2025-03-03
STRK-USDT-SWAP,SWAP,8.08516281269e-05,8.92399448158e-05,2025-03-03 08:00:00+00:00,2025-03-03
STRK-USDT-SWAP,SWAP,7.47349804766e-05,7.98581616055e-05,2025-03-03 00:00:00+00:00,2025-03-03
STX-USDT-SWAP,SWAP,3.71797554342e-05,1.74991343648e-05,2025-03-03 00:00:00+00:00,2025-03-03
STX-USDT-SWAP,SWAP,0.0003276409476352,3.52589979899e-05,2025-03-03 16:00:00+00:00,2025-03-03
STX-USDT-SWAP,SWAP,1.80066756322e-05,0.0003266203440609,2025-03-03 08:00:00+00:00,2025-03-03
SUI-USD-SWAP,SWAP,-0.0001768630805882,-9.17425537452e-05,2025-03-03 16:00:00+00:00,2025-03-03
SUI-USD-SWAP,SWAP,3.35566243652e-05,-0.0001757376909865,2025-03-03 08:00:00+00:00,2025-03-03
SUI-USD-SWAP,SWAP,3.73498733857e-05,3.43982743778e-05,2025-03-03 00:00:00+00:00,2025-03-03
SUI-USDT-SWAP,SWAP,2.0826350465e-05,-2.01096460761e-05,2025-03-03 00:00:00+00:00,2025-03-03
SUI-USDT-SWAP,SWAP,-1.98981941e-05,1.49894179686e-05,2025-03-03 08:00:00+00:00,2025-03-03
SUI-USDT-SWAP,SWAP,1.54263659069e-05,8.4635430959e-05,2025-03-03 16:00:00+00:00,2025-03-03
SUNDOG-USDT-SWAP,SWAP,0.0001376139591628,0.000537729863476,2025-03-03 08:00:00+00:00,2025-03-03
SUNDOG-USDT-SWAP,SWAP,0.0002028921311313,0.0002028921311313,2025-03-03 20:00:00+00:00,2025-03-03
SUNDOG-USDT-SWAP,SWAP,-8.64754127866e-05,-8.64754127866e-05,2025-03-03 04:00:00+00:00,2025-03-03
SUNDOG-USDT-SWAP,SWAP,0.0008461494569085,0.0008461494569085,2025-03-03 12:00:00+00:00,2025-03-03
SUNDOG-USDT-SWAP,SWAP,0.0005402612802898,0.0001251093823776,2025-03-03 16:00:00+00:00,2025-03-03
SUNDOG-USDT-SWAP,SWAP,0.0003394582574043,0.0001312486596608,2025-03-03 00:00:00+00:00,2025-03-03
SUSHI-USD-SWAP,SWAP,-0.000143126223781,3.55473762359e-05,2025-03-03 16:00:00+00:00,2025-03-03
SUSHI-USD-SWAP,SWAP,-8.63312215007e-05,-0.0001439869747283,2025-03-03 08:00:00+00:00,2025-03-03
SUSHI-USD-SWAP,SWAP,-0.0001185883562189,-8.60596680233e-05,2025-03-03 00:00:00+00:00,2025-03-03
SUSHI-USDT-SWAP,SWAP,2.46587777833e-05,-6.37599361216e-05,2025-03-03 16:00:00+00:00,2025-03-03
SUSHI-USDT-SWAP,SWAP,-7.5376785574e-05,2.18277340828e-05,2025-03-03 08:00:00+00:00,2025-03-03
SUSHI-USDT-SWAP,SWAP,-5.25711085748e-05,-7.37989472938e-05,2025-03-03 00:00:00+00:00,2025-03-03
SWARMS-USDT-SWAP,SWAP,-4.0480746375e-05,0.0002787644900103,2025-03-03 08:00:00+00:00,2025-03-03
SWARMS-USDT-SWAP,SWAP,-0.0008379788868098,-3.97773609059e-05,2025-03-03 00:00:00+00:00,2025-03-03
SWARMS-USDT-SWAP,SWAP,0.0002692648204305,0.0002692648204305,2025-03-03 20:00:00+00:00,2025-03-03
SWARMS-USDT-SWAP,SWAP,0.0003573427322314,0.0003573427322314,2025-03-03 04:00:00+00:00,2025-03-03
SWARMS-USDT-SWAP,SWAP,0.0003714500853162,0.0003714500853162,2025-03-03 12:00:00+00:00,2025-03-03
SWARMS-USDT-SWAP,SWAP,0.0002871736892786,0.0003116839913486,2025-03-03 16:00:00+00:00,2025-03-03
SWEAT-USDT-SWAP,SWAP,-0.0001362214288846,-0.0001362214288846,2025-03-03 12:00:00+00:00,2025-03-03
SWEAT-USDT-SWAP,SWAP,-3.93568044833e-05,-3.93568044833e-05,2025-03-03 20:00:00+00:00,2025-03-03
SWEAT-USDT-SWAP,SWAP,0.0001491737797844,0.0001491737797844,2025-03-03 04:00:00+00:00,2025-03-03
SWEAT-USDT-SWAP,SWAP,6.65813474643e-05,-6.42074236737e-05,2025-03-03 16:00:00+00:00,2025-03-03
SWEAT-USDT-SWAP,SWAP,-6.08717316484e-05,6.43691558654e-05,2025-03-03 08:00:00+00:00,2025-03-03
SWEAT-USDT-SWAP,SWAP,-0.0001976084215321,-6.51616913425e-05,2025-03-03 00:00:00+00:00,2025-03-03
SWELL-USDT-SWAP,SWAP,-0.0006141343002781,-0.000427455625885,2025-03-03 00:00:00+00:00,2025-03-03
SWELL-USDT-SWAP,SWAP,-0.0004227207774001,0.0001318962737431,2025-03-03 08:00:00+00:00,2025-03-03
SWELL-USDT-SWAP,SWAP,0.0004074427455877,0.0004074427455877,2025-03-03 04:00:00+00:00,2025-03-03
SWELL-USDT-SWAP,SWAP,-0.0003744047083727,-0.0003744047083727,2025-03-03 20:00:00+00:00,2025-03-03
SWELL-USDT-SWAP,SWAP,0.0002582426498804,0.0002582426498804,2025-03-03 12:00:00+00:00,2025-03-03
SWELL-USDT-SWAP,SWAP,0.0001348938756615,0.0004425697849554,2025-03-03 16:00:00+00:00,2025-03-03
T-USDT-SWAP,SWAP,-0.0001848680252744,-3.68065231685e-05,2025-03-03 08:00:00+00:00,2025-03-03
T-USDT-SWAP,SWAP,-0.0007154016175189,-0.0001817148683875,2025-03-03 00:00:00+00:00,2025-03-03
T-USDT-SWAP,SWAP,-3.41905847791e-05,-7.43894691497e-05,2025-03-03 16:00:00+00:00,2025-03-03
TAO-USDT-SWAP,SWAP,-1.046180685e-07,-0.0002799089244031,2025-03-03 16:00:00+00:00,2025-03-03
TAO-USDT-SWAP,SWAP,-0.0002066430443708,-0.0002066430443708,2025-03-03 20:00:00+00:00,2025-03-03
TAO-USDT-SWAP,SWAP,-0.0001649275997845,-0.0001649275997845,2025-03-03 12:00:00+00:00,2025-03-03
TAO-USDT-SWAP,SWAP,-2.6249705006e-06,-2.6249705006e-06,2025-03-03 04:00:00+00:00,2025-03-03
TAO-USDT-SWAP,SWAP,5.01291580591e-05,-1.00477078e-07,2025-03-03 08:00:00+00:00,2025-03-03
TAO-USDT-SWAP,SWAP,-0.0005341632617994,5.07328910388e-05,2025-03-03 00:00:00+00:00,2025-03-03
THETA-USD-SWAP,SWAP,-8.39879969262e-05,-0.0002461959751265,2025-03-03 16:00:00+00:00,2025-03-03
THETA-USD-SWAP,SWAP,4.71208369172e-05,-8.43936085597e-05,2025-03-03 08:00:00+00:00,2025-03-03
THETA-USD-SWAP,SWAP,-7.8823853873e-05,4.74593337164e-05,2025-03-03 00:00:00+00:00,2025-03-03
THETA-USDT-SWAP,SWAP,8.97434453517e-05,0.0001910729760491,2025-03-03 08:00:00+00:00,2025-03-03
THETA-USDT-SWAP,SWAP,0.0001903111470031,-0.0001680209850378,2025-03-03 16:00:00+00:00,2025-03-03
THETA-USDT-SWAP,SWAP,0.0002035374421458,8.88535612269e-05,2025-03-03 00:00:00+00:00,2025-03-03
TIA-USDT-SWAP,SWAP,-0.0001089804514701,-1.15261691989e-05,2025-03-03 00:00:00+00:00,2025-03-03
TIA-USDT-SWAP,SWAP,-3.71710120379e-05,-5.36596832905e-05,2025-03-03 16:00:00+00:00,2025-03-03
TIA-USDT-SWAP,SWAP,-1.05188635863e-05,-3.86742316455e-05,2025-03-03 08:00:00+00:00,2025-03-03
TNSR-USDT-SWAP,SWAP,7.97189481986e-05,-1.33659023361e-05,2025-03-03 16:00:00+00:00,2025-03-03
TNSR-USDT-SWAP,SWAP,-5.3638733022e-05,8.1519475071e-05,2025-03-03 08:00:00+00:00,2025-03-03
TNSR-USDT-SWAP,SWAP,-0.0002983592331127,-5.50116131074e-05,2025-03-03 00:00:00+00:00,2025-03-03
TON-USD-SWAP,SWAP,2.29806073133e-05,-1.78636393781e-05,2025-03-03 08:00:00+00:00,2025-03-03
TON-USD-SWAP,SWAP,0.0001667922828773,2.3304638709e-05,2025-03-03 00:00:00+00:00,2025-03-03
TON-USD-SWAP,SWAP,-1.78757072584e-05,0.0001534358230789,2025-03-03 16:00:00+00:00,2025-03-03
TON-USDT-SWAP,SWAP,-6.54502708326e-05,1.20001495769e-05,2025-03-03 00:00:00+00:00,2025-03-03
TON-USDT-SWAP,SWAP,1.32288630497e-05,3.45786839235e-05,2025-03-03 08:00:00+00:00,2025-03-03
TON-USDT-SWAP,SWAP,3.21428219066e-05,0.000100513161937,2025-03-03 16:00:00+00:00,2025-03-03
TRB-USDT-SWAP,SWAP,0.0001792313343976,8.84836736547e-05,2025-03-03 08:00:00+00:00,2025-03-03
TRB-USDT-SWAP,SWAP,-5.33567373991e-05,0.0001780485798274,2025-03-03 00:00:00+00:00,2025-03-03
TRB-USDT-SWAP,SWAP,0.0001934076741577,0.0001934076741577,2025-03-03 12:00:00+00:00,2025-03-03
TRB-USDT-SWAP,SWAP,-5.56770766322e-05,-5.56770766322e-05,2025-03-03 20:00:00+00:00,2025-03-03
TRB-USDT-SWAP,SWAP,3.67697531935e-05,3.67697531935e-05,2025-03-03 04:00:00+00:00,2025-03-03
TRB-USDT-SWAP,SWAP,9.17482218079e-05,0.0001370881387382,2025-03-03 16:00:00+00:00,2025-03-03
TRUMP-USDT-SWAP,SWAP,0.0001048751907445,-2.5863297077e-06,2025-03-03 16:00:00+00:00,2025-03-03
TRUMP-USDT-SWAP,SWAP,0.0003369194614753,0.0003369194614753,2025-03-03 12:00:00+00:00,2025-03-03
TRUMP-USDT-SWAP,SWAP,4.1308987283e-05,4.1308987283e-05,2025-03-03 20:00:00+00:00,2025-03-03
TRUMP-USDT-SWAP,SWAP,0.0001446975509185,0.0001446975509185,2025-03-03 04:00:00+00:00,2025-03-03
TRUMP-USDT-SWAP,SWAP,6.57582475371e-05,0.0001025916873628,2025-03-03 08:00:00+00:00,2025-03-03
TRUMP-USDT-SWAP,SWAP,2.29725916623e-05,6.42935052941e-05,2025-03-03 00:00:00+00:00,2025-03-03
TRX-USD-SWAP,SWAP,-6.83708742626e-05,-7.45731490251e-05,2025-03-03 16:00:00+00:00,2025-03-03
TRX-USD-SWAP,SWAP,3.57808137544e-05,-6.1702098143e-05,2025-03-03 00:00:00+00:00,2025-03-03
TRX-USD-SWAP,SWAP,-5.92180390469e-05,-6.6358161124e-05,2025-03-03 08:00:00+00:00,2025-03-03
TRX-USDT-SWAP,SWAP,1.51465294672e-05,-1.33965296861e-05,2025-03-03 00:00:00+00:00,2025-03-03
TRX-USDT-SWAP,SWAP,7.85008974223e-05,5.60293445881e-05,2025-03-03 16:00:00+00:00,2025-03-03
TRX-USDT-SWAP,SWAP,-1.26053377102e-05,7.93635055368e-05,2025-03-03 08:00:00+00:00,2025-03-03
TURBO-USDT-SWAP,SWAP,-2.22078538926e-05,0.0001043431692103,2025-03-03 00:00:00+00:00,2025-03-03
TURBO-USDT-SWAP,SWAP,9.16087576008e-05,9.29154762524e-05,2025-03-03 16:00:00+00:00,2025-03-03
TURBO-USDT-SWAP,SWAP,0.0001063246639606,9.34767907818e-05,2025-03-03 08:00:00+00:00,2025-03-03
ULTI-USDT-SWAP,SWAP,0.0003307946450873,0.000186522470986,2025-03-03 08:00:00+00:00,2025-03-03
ULTI-USDT-SWAP,SWAP,0.0001866641750002,0.0005546111539145,2025-03-03 16:00:00+00:00,2025-03-03
ULTI-USDT-SWAP,SWAP,0.0001245353030676,0.0003287800618489,2025-03-03 00:00:00+00:00,2025-03-03
UMA-USDT-SWAP,SWAP,4.79554066258e-05,0.0001804199179957,2025-03-03 16:00:00+00:00,2025-03-03
UMA-USDT-SWAP,SWAP,0.0002488991528855,4.86559222052e-05,2025-03-03 08:00:00+00:00,2025-03-03
UMA-USDT-SWAP,SWAP,-0.0001711263053342,0.000246050870983,2025-03-03 00:00:00+00:00,2025-03-03
UNI-USD-SWAP,SWAP,2.8004820514e-06,-8.34128162219e-05,2025-03-03 08:00:00+00:00,2025-03-03
UNI-USD-SWAP,SWAP,-8.51331706517e-05,-1.93913514279e-05,2025-03-03 16:00:00+00:00,2025-03-03
UNI-USD-SWAP,SWAP,-4.30282991851e-05,-9.332812178e-07,2025-03-03 00:00:00+00:00,2025-03-03
UNI-USDT-SWAP,SWAP,-2.60482397106e-05,-5.9753465056e-05,2025-03-03 00:00:00+00:00,2025-03-03
UNI-USDT-SWAP,SWAP,-5.69847412349e-05,0.0001016125290798,2025-03-03 08:00:00+00:00,2025-03-03
UNI-USDT-SWAP,SWAP,0.0001004785936761,4.8456659285e-06,2025-03-03 16:00:00+00:00,2025-03-03
