instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XCH-USDT-SWAP,SWAP,0.0004100044030054,0.0003727791484786,2024-10-14 16:00:00+00:00,2024-10-14
XLM-USD-SWAP,SWAP,-0.0001047336888712,0.0002137945653604,2024-10-14 16:00:00+00:00,2024-10-14
XLM-USD-SWAP,SWAP,-0.0001959157615423,2.1047196278e-05,2024-10-14 00:00:00+00:00,2024-10-14
XLM-USD-SWAP,SWAP,1.85135794014e-05,-0.0001069320047236,2024-10-14 08:00:00+00:00,2024-10-14
XLM-USDT-SWAP,SWAP,-2.22981881885e-05,-2.6056284007e-05,2024-10-14 08:00:00+00:00,2024-10-14
XLM-USDT-SWAP,SWAP,-2.60555792823e-05,6.39180180317e-05,2024-10-14 16:00:00+00:00,2024-10-14
XLM-USDT-SWAP,SWAP,3.20847265194e-05,-2.13848794503e-05,2024-10-14 00:00:00+00:00,2024-10-14
XRP-USD-SWAP,SWAP,3.06685187871e-05,-1.18164195472e-05,2024-10-14 00:00:00+00:00,2024-10-14
XRP-USD-SWAP,SWAP,1.8504332127e-05,8.81999593321e-05,2024-10-14 16:00:00+00:00,2024-10-14
XRP-USD-SWAP,SWAP,-1.18228180105e-05,1.81096866765e-05,2024-10-14 08:00:00+00:00,2024-10-14
XRP-USDT-SWAP,SWAP,8.03324427654e-05,-5.35452217822e-05,2024-10-14 00:00:00+00:00,2024-10-14
XRP-USDT-SWAP,SWAP,-5.35484210138e-05,-3.591077011e-07,2024-10-14 08:00:00+00:00,2024-10-14
XRP-USDT-SWAP,SWAP,-3.576237926e-07,5.13435234083e-05,2024-10-14 16:00:00+00:00,2024-10-14
XTZ-USDT-SWAP,SWAP,6.97364982739e-05,3.82947535422e-05,2024-10-14 16:00:00+00:00,2024-10-14
XTZ-USDT-SWAP,SWAP,4.56580285548e-05,8.24309111495e-05,2024-10-14 00:00:00+00:00,2024-10-14
XTZ-USDT-SWAP,SWAP,8.10674464962e-05,6.76104317186e-05,2024-10-14 08:00:00+00:00,2024-10-14
YFI-USD-SWAP,SWAP,0.0002211098723192,0.0003682027756508,2024-10-14 16:00:00+00:00,2024-10-14
YFI-USD-SWAP,SWAP,-3.2578670763e-06,0.0002189893111508,2024-10-14 08:00:00+00:00,2024-10-14
YFI-USD-SWAP,SWAP,-3.93519263745e-05,-1.5797161964e-06,2024-10-14 00:00:00+00:00,2024-10-14
YFI-USDT-SWAP,SWAP,-4.96556661162e-05,-0.0002132015739763,2024-10-14 08:00:00+00:00,2024-10-14
YFI-USDT-SWAP,SWAP,-0.000209772571052,1.56220033802e-05,2024-10-14 16:00:00+00:00,2024-10-14
YFI-USDT-SWAP,SWAP,0.0002343650570436,-4.43321836909e-05,2024-10-14 00:00:00+00:00,2024-10-14
YGG-USDT-SWAP,SWAP,3.34320955876e-05,4.46889718139e-05,2024-10-14 16:00:00+00:00,2024-10-14
YGG-USDT-SWAP,SWAP,0.0002127397416726,2.89998310464e-05,2024-10-14 08:00:00+00:00,2024-10-14
YGG-USDT-SWAP,SWAP,0.0002472620937695,0.0002149661486458,2024-10-14 00:00:00+00:00,2024-10-14
ZENT-USDT-SWAP,SWAP,-0.0007849284153421,-5.85152569767e-05,2024-10-14 00:00:00+00:00,2024-10-14
ZENT-USDT-SWAP,SWAP,-5.0193859443e-05,0.0005240120605459,2024-10-14 08:00:00+00:00,2024-10-14
ZENT-USDT-SWAP,SWAP,0.0005165743051706,0.0003242398671331,2024-10-14 16:00:00+00:00,2024-10-14
ZERO-USDT-SWAP,SWAP,-0.000493511500741,-0.0002339823369611,2024-10-14 16:00:00+00:00,2024-10-14
ZERO-USDT-SWAP,SWAP,-9.60873071692e-05,-0.0004945498584311,2024-10-14 08:00:00+00:00,2024-10-14
ZERO-USDT-SWAP,SWAP,-0.0008866580076912,-9.80322667853e-05,2024-10-14 00:00:00+00:00,2024-10-14
ZETA-USDT-SWAP,SWAP,5.4566576085e-06,0.000192275128615,2024-10-14 16:00:00+00:00,2024-10-14
ZETA-USDT-SWAP,SWAP,-0.0002691850356943,2.51143268373e-05,2024-10-14 00:00:00+00:00,2024-10-14
ZETA-USDT-SWAP,SWAP,2.4725221371e-05,3.8509368601e-06,2024-10-14 08:00:00+00:00,2024-10-14
ZEUS-USDT-SWAP,SWAP,0.0002655820310477,0.0002780111797113,2024-10-14 16:00:00+00:00,2024-10-14
ZEUS-USDT-SWAP,SWAP,0.0002921400043329,-3.32566737407e-05,2024-10-14 00:00:00+00:00,2024-10-14
ZEUS-USDT-SWAP,SWAP,-3.31310371821e-05,0.0002596835589795,2024-10-14 08:00:00+00:00,2024-10-14
ZIL-USDT-SWAP,SWAP,9.07941045763e-05,-1.54663403784e-05,2024-10-14 16:00:00+00:00,2024-10-14
ZIL-USDT-SWAP,SWAP,6.05551016528e-05,8.94024983018e-05,2024-10-14 08:00:00+00:00,2024-10-14
ZIL-USDT-SWAP,SWAP,0.0002219679502515,6.19481355721e-05,2024-10-14 00:00:00+00:00,2024-10-14
ZK-USDT-SWAP,SWAP,0.000270293951692,0.000190632675284,2024-10-14 00:00:00+00:00,2024-10-14
ZK-USDT-SWAP,SWAP,0.0001873734652578,0.000241243373374,2024-10-14 08:00:00+00:00,2024-10-14
ZK-USDT-SWAP,SWAP,0.0002428694489313,0.0001441765300278,2024-10-14 16:00:00+00:00,2024-10-14
ZRO-USDT-SWAP,SWAP,0.0002413598406648,4.66469940642e-05,2024-10-14 08:00:00+00:00,2024-10-14
ZRO-USDT-SWAP,SWAP,4.87632536567e-05,-2.1369275169e-06,2024-10-14 16:00:00+00:00,2024-10-14
ZRO-USDT-SWAP,SWAP,0.0002039936464781,0.0002419045515654,2024-10-14 00:00:00+00:00,2024-10-14
ZRX-USDT-SWAP,SWAP,-0.0004926036701473,-9.92005129664e-05,2024-10-14 08:00:00+00:00,2024-10-14
ZRX-USDT-SWAP,SWAP,7.0017308172e-06,-0.0004873865106984,2024-10-14 00:00:00+00:00,2024-10-14
ZRX-USDT-SWAP,SWAP,-9.2698842941e-05,5.23666625864e-05,2024-10-14 16:00:00+00:00,2024-10-14
