instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
GODS-USDT-SWAP,SWAP,-0.0002299390412911,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
GODS-USDT-SWAP,SWAP,-2.05898445455e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
GODS-USDT-SWAP,SWAP,1.24483203882e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
GPS-USDT-SWAP,SWAP,0.0003980513086553,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
GPS-USDT-SWAP,SWAP,-0.0008056481570394,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
GPS-USDT-SWAP,SWAP,-0.0004536620494519,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
GRASS-USDT-SWAP,SWAP,-0.0002650832356178,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
GRASS-USDT-SWAP,SWAP,-0.0004804249302901,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
GRASS-USDT-SWAP,SWAP,-1.31073650201e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
GRIFFAIN-USDT-SWAP,SWAP,-8.81042410682e-05,-8.81042410682e-05,2025-04-28 04:00:00+00:00,2025-04-28
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
GRIFFAIN-USDT-SWAP,SWAP,-6.80371728405e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
GRIFFAIN-USDT-SWAP,SWAP,-0.0011604203276347,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
GRIFFAIN-USDT-SWAP,SWAP,-0.0006133062623642,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
GRIFFAIN-USDT-SWAP,SWAP,-4.6225679684e-05,-7.23288065684e-05,2025-04-28 00:00:00+00:00,2025-04-28
GRIFFAIN-USDT-SWAP,SWAP,-0.0009712430687779,-7.23288065684e-05,2025-04-28 00:00:00+00:00,2025-04-28
GRT-USDT-SWAP,SWAP,-0.0010015333017316,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
GRT-USDT-SWAP,SWAP,-0.000955236965333,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
GRT-USDT-SWAP,SWAP,0.0001,3.89321813916e-05,2025-04-28 16:00:00+00:00,2025-04-28
GRT-USDT-SWAP,SWAP,-0.0009332688548184,3.89321813916e-05,2025-04-28 16:00:00+00:00,2025-04-28
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
GUN-USDT-SWAP,SWAP,-0.0002178970105823,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
GUN-USDT-SWAP,SWAP,-0.0004705821313835,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
GUN-USDT-SWAP,SWAP,-0.0002171424324274,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
HBAR-USDT-SWAP,SWAP,-0.0006642740358065,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
HBAR-USDT-SWAP,SWAP,-0.0004070383928124,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
HBAR-USDT-SWAP,SWAP,-0.0006717655078178,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
HMSTR-USDT-SWAP,SWAP,-0.0007644950391037,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
HMSTR-USDT-SWAP,SWAP,-0.0006411353344193,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
HMSTR-USDT-SWAP,SWAP,-0.0006550320648668,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
HYPE-USDT-SWAP,SWAP,0.0010145375165509,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
HYPE-USDT-SWAP,SWAP,0.0009724846772187,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
HYPE-USDT-SWAP,SWAP,0.0001362438613494,0.0001362438613494,2025-04-28 04:00:00+00:00,2025-04-28
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
HYPE-USDT-SWAP,SWAP,0.0008758915436435,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ICP-USDT-SWAP,SWAP,-0.0007107937825837,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ICP-USDT-SWAP,SWAP,-0.0004873472850984,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ICP-USDT-SWAP,SWAP,-0.0005365959523493,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ICX-USDT-SWAP,SWAP,-0.0009852078195765,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ICX-USDT-SWAP,SWAP,-0.0011356614141583,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ICX-USDT-SWAP,SWAP,-0.0010967487532095,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ID-USDT-SWAP,SWAP,-0.0002480814759468,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
ID-USDT-SWAP,SWAP,-0.0002575005209765,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
ID-USDT-SWAP,SWAP,-0.0005435163395312,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
IMX-USDT-SWAP,SWAP,-0.0009669991332645,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
IMX-USDT-SWAP,SWAP,-0.0009703884392877,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
IMX-USDT-SWAP,SWAP,9.06206785789e-05,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
IMX-USDT-SWAP,SWAP,-0.0007810146888267,8.90192138448e-05,2025-04-28 00:00:00+00:00,2025-04-28
IMX-USDT-SWAP,SWAP,0.0001,8.90192138448e-05,2025-04-28 00:00:00+00:00,2025-04-28
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
INIT-USDT-SWAP,SWAP,-0.0003445553499116,-0.0003445553499116,2025-04-28 04:00:00+00:00,2025-04-28
INIT-USDT-SWAP,SWAP,-0.0013096706789082,-0.0001552472585342,2025-04-28 16:00:00+00:00,2025-04-28
INIT-USDT-SWAP,SWAP,-0.0011303309290288,-9.50687598104e-05,2025-04-28 00:00:00+00:00,2025-04-28
INIT-USDT-SWAP,SWAP,-9.97798697519e-05,-0.000410741527678,2025-04-28 08:00:00+00:00,2025-04-28
INIT-USDT-SWAP,SWAP,-0.0009648881497115,-0.000410741527678,2025-04-28 08:00:00+00:00,2025-04-28
INIT-USDT-SWAP,SWAP,-0.0001354381322229,-9.50687598104e-05,2025-04-28 00:00:00+00:00,2025-04-28
INIT-USDT-SWAP,SWAP,-0.0004123762904733,-0.0001552472585342,2025-04-28 16:00:00+00:00,2025-04-28
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
INJ-USDT-SWAP,SWAP,-0.0004600508038294,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
INJ-USDT-SWAP,SWAP,-0.0003842610985199,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
INJ-USDT-SWAP,SWAP,-0.0004423662378344,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
IOST-USDT-SWAP,SWAP,7.92278759649e-05,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
IOST-USDT-SWAP,SWAP,-0.0009575322701299,7.81807984692e-05,2025-04-28 08:00:00+00:00,2025-04-28
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
IOST-USDT-SWAP,SWAP,-0.0010592185625005,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
IOST-USDT-SWAP,SWAP,-0.0011492356904091,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
IOST-USDT-SWAP,SWAP,0.0001,7.81807984692e-05,2025-04-28 08:00:00+00:00,2025-04-28
IOTA-USDT-SWAP,SWAP,-0.0006916457266391,4.46326510422e-05,2025-04-28 08:00:00+00:00,2025-04-28
IOTA-USDT-SWAP,SWAP,6.01112969186e-05,4.46326510422e-05,2025-04-28 08:00:00+00:00,2025-04-28
IOTA-USDT-SWAP,SWAP,-0.000812259328408,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
IOTA-USDT-SWAP,SWAP,-0.0002547236500764,6.42994723345e-05,2025-04-28 00:00:00+00:00,2025-04-28
IOTA-USDT-SWAP,SWAP,4.61264346632e-05,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
IOTA-USDT-SWAP,SWAP,0.0001,6.42994723345e-05,2025-04-28 00:00:00+00:00,2025-04-28
IP-USDT-SWAP,SWAP,-0.0006792581271032,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
IP-USDT-SWAP,SWAP,-0.0005721191678789,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
IP-USDT-SWAP,SWAP,-0.0003586921137187,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
J-USDT-SWAP,SWAP,-0.0001749729980174,5e-05,2025-04-28 16:00:00+00:00,2025-04-28
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 12:00:00+00:00,2025-04-28
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 04:00:00+00:00,2025-04-28
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 20:00:00+00:00,2025-04-28
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
J-USDT-SWAP,SWAP,-0.0001010626930001,5e-05,2025-04-28 08:00:00+00:00,2025-04-28
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
J-USDT-SWAP,SWAP,-0.0002144177975073,5e-05,2025-04-28 00:00:00+00:00,2025-04-28
JELLYJELLY-USDT-SWAP,SWAP,0.0021842724192493,0.0009072773228441,2025-04-28 08:00:00+00:00,2025-04-28
JELLYJELLY-USDT-SWAP,SWAP,0.0008963686304041,0.0003434761505242,2025-04-28 16:00:00+00:00,2025-04-28
JELLYJELLY-USDT-SWAP,SWAP,0.0023614103011859,0.0003434761505242,2025-04-28 16:00:00+00:00,2025-04-28
JELLYJELLY-USDT-SWAP,SWAP,0.0005522601273904,0.0005522601273904,2025-04-28 12:00:00+00:00,2025-04-28
JELLYJELLY-USDT-SWAP,SWAP,0.0002829114956891,0.0002829114956891,2025-04-28 20:00:00+00:00,2025-04-28
JELLYJELLY-USDT-SWAP,SWAP,0.0006696176708039,0.0006696176708039,2025-04-28 04:00:00+00:00,2025-04-28
JELLYJELLY-USDT-SWAP,SWAP,0.0018783298328472,0.0008454452189684,2025-04-28 00:00:00+00:00,2025-04-28
JELLYJELLY-USDT-SWAP,SWAP,0.0005549683181827,0.0008454452189684,2025-04-28 00:00:00+00:00,2025-04-28
JELLYJELLY-USDT-SWAP,SWAP,0.0008502449254548,0.0009072773228441,2025-04-28 08:00:00+00:00,2025-04-28
JOE-USDT-SWAP,SWAP,-0.0009317931388214,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
JOE-USDT-SWAP,SWAP,-0.0011969309398369,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
JOE-USDT-SWAP,SWAP,-0.0013103856459266,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
JST-USDT-SWAP,SWAP,-0.000922295672635,-2.18941691807e-05,2025-04-28 16:00:00+00:00,2025-04-28
JST-USDT-SWAP,SWAP,-0.0002504022261567,9.7891270395e-06,2025-04-28 08:00:00+00:00,2025-04-28
JST-USDT-SWAP,SWAP,-0.0017522046126698,9.7891270395e-06,2025-04-28 08:00:00+00:00,2025-04-28
JST-USDT-SWAP,SWAP,-0.0061334087292755,-0.0002631841484193,2025-04-28 00:00:00+00:00,2025-04-28
JST-USDT-SWAP,SWAP,1.16794592814e-05,-2.18941691807e-05,2025-04-28 16:00:00+00:00,2025-04-28
JST-USDT-SWAP,SWAP,-0.0036786895971075,-0.0002631841484193,2025-04-28 00:00:00+00:00,2025-04-28
JTO-USDT-SWAP,SWAP,-0.0002921118132962,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
JTO-USDT-SWAP,SWAP,-0.0004735039569804,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
JTO-USDT-SWAP,SWAP,-0.0003849613366104,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
JUP-USDT-SWAP,SWAP,-0.0005336534962037,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
JUP-USDT-SWAP,SWAP,-0.000571193116907,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
JUP-USDT-SWAP,SWAP,-0.0006719556192608,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,-0.0008839331782001,2.5e-05,2025-04-28 16:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 16:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 12:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 18:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 22:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 06:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 14:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 20:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 02:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 04:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 10:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 08:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 00:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,-0.0004933740380028,2.5e-05,2025-04-28 00:00:00+00:00,2025-04-28
KAITO-USDT-SWAP,SWAP,-0.0008371192120157,2.5e-05,2025-04-28 08:00:00+00:00,2025-04-28
KNC-USDT-SWAP,SWAP,-0.0008997908283714,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
KNC-USDT-SWAP,SWAP,-0.0008422745669334,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
KNC-USDT-SWAP,SWAP,9.63585624652e-05,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
KNC-USDT-SWAP,SWAP,0.0001,3.60032048964e-05,2025-04-28 08:00:00+00:00,2025-04-28
KNC-USDT-SWAP,SWAP,-0.0011640689562229,3.60032048964e-05,2025-04-28 08:00:00+00:00,2025-04-28
KNC-USDT-SWAP,SWAP,3.76913102146e-05,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
KSM-USDT-SWAP,SWAP,-0.0003085187034397,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
KSM-USDT-SWAP,SWAP,-0.0007624149185826,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
KSM-USDT-SWAP,SWAP,-0.0005578050133153,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 00:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 14:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 20:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 06:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 10:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 22:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 04:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,-8.60130027629e-05,-8.60130027629e-05,2025-04-28 12:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 02:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 18:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,0.000102398942083,2.5e-05,2025-04-28 08:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 08:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,0.0004690929736903,2.5e-05,2025-04-28 00:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,-0.0002448925181745,2.5e-05,2025-04-28 16:00:00+00:00,2025-04-28
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-28 16:00:00+00:00,2025-04-28
LDO-USDT-SWAP,SWAP,0.0001,-2.08301033166e-05,2025-04-28 00:00:00+00:00,2025-04-28
LDO-USDT-SWAP,SWAP,-1.95188599419e-05,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
LDO-USDT-SWAP,SWAP,-0.0007044620321672,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LDO-USDT-SWAP,SWAP,-0.0008378823185461,-2.08301033166e-05,2025-04-28 00:00:00+00:00,2025-04-28
LDO-USDT-SWAP,SWAP,-0.0008763710485404,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
LINK-USD-SWAP,SWAP,7.71500635333e-05,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LINK-USD-SWAP,SWAP,-0.0008080275541083,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LINK-USD-SWAP,SWAP,-0.000840815130404,6.96780907016e-05,2025-04-28 00:00:00+00:00,2025-04-28
LINK-USD-SWAP,SWAP,9.0826459701e-05,6.96780907016e-05,2025-04-28 00:00:00+00:00,2025-04-28
LINK-USD-SWAP,SWAP,-0.0007930183233903,7.71114533562e-05,2025-04-28 08:00:00+00:00,2025-04-28
LINK-USD-SWAP,SWAP,6.9592271072e-05,7.71114533562e-05,2025-04-28 08:00:00+00:00,2025-04-28
LINK-USDT-SWAP,SWAP,-1.10952793424e-05,4.17733080057e-05,2025-04-28 08:00:00+00:00,2025-04-28
LINK-USDT-SWAP,SWAP,-0.0006817609980047,4.17733080057e-05,2025-04-28 08:00:00+00:00,2025-04-28
LINK-USDT-SWAP,SWAP,-0.0006327741606622,-1.21134230107e-05,2025-04-28 00:00:00+00:00,2025-04-28
LINK-USDT-SWAP,SWAP,3.72981185473e-05,-1.21134230107e-05,2025-04-28 00:00:00+00:00,2025-04-28
LINK-USDT-SWAP,SWAP,-0.0006226153427563,8.25610367942e-05,2025-04-28 16:00:00+00:00,2025-04-28
LINK-USDT-SWAP,SWAP,4.14426823744e-05,8.25610367942e-05,2025-04-28 16:00:00+00:00,2025-04-28
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LOOKS-USDT-SWAP,SWAP,-0.0011783987622268,0.0001,2025-04-28 16:00:00+00:00,2025-04-28
LOOKS-USDT-SWAP,SWAP,-0.0008730343867827,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 00:00:00+00:00,2025-04-28
LOOKS-USDT-SWAP,SWAP,-0.0009582619063145,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-28 08:00:00+00:00,2025-04-28
LPT-USDT-SWAP,SWAP,-0.0006842729986137,-0.0006672672404166,2025-04-28 08:00:00+00:00,2025-04-28
LPT-USDT-SWAP,SWAP,-0.0016791224941272,-0.0002070181537366,2025-04-28 16:00:00+00:00,2025-04-28
LPT-USDT-SWAP,SWAP,-0.0004487700680668,-0.0006849515556208,2025-04-28 00:00:00+00:00,2025-04-28
LPT-USDT-SWAP,SWAP,-0.0016395355123502,-0.0006849515556208,2025-04-28 00:00:00+00:00,2025-04-28
LPT-USDT-SWAP,SWAP,-0.0016735367232635,-0.0006672672404166,2025-04-28 08:00:00+00:00,2025-04-28
