instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WIF-USDT-SWAP,SWAP,0.0007050430647413,0.0004351622672424,2024-11-13 08:00:00+00:00,2024-11-13
WIF-USDT-SWAP,SWAP,0.0004337624824762,0.0003737702139335,2024-11-13 16:00:00+00:00,2024-11-13
WLD-USDT-SWAP,SWAP,0.0008631284282039,0.0008159825336963,2024-11-13 00:00:00+00:00,2024-11-13
WLD-USDT-SWAP,SWAP,0.0008161640510291,0.0003269639064854,2024-11-13 08:00:00+00:00,2024-11-13
WLD-USDT-SWAP,SWAP,0.0003260689158719,0.0002349243420189,2024-11-13 16:00:00+00:00,2024-11-13
WOO-USDT-SWAP,SWAP,0.0005324624915305,0.0005108828313581,2024-11-13 00:00:00+00:00,2024-11-13
WOO-USDT-SWAP,SWAP,0.0002555247102399,0.0002872022670713,2024-11-13 16:00:00+00:00,2024-11-13
WOO-USDT-SWAP,SWAP,0.000510924556702,0.0002588774133858,2024-11-13 08:00:00+00:00,2024-11-13
X-USDT-SWAP,SWAP,0.0018399476906173,0.0011842729249846,2024-11-13 00:00:00+00:00,2024-11-13
X-USDT-SWAP,SWAP,0.0007152228821813,0.0008502152852576,2024-11-13 16:00:00+00:00,2024-11-13
X-USDT-SWAP,SWAP,0.0011818289934294,0.0007146944949511,2024-11-13 08:00:00+00:00,2024-11-13
XCH-USDT-SWAP,SWAP,0.0004004448862034,-0.0001904172921501,2024-11-13 16:00:00+00:00,2024-11-13
XCH-USDT-SWAP,SWAP,0.0006000178408326,0.000397637159339,2024-11-13 08:00:00+00:00,2024-11-13
XCH-USDT-SWAP,SWAP,0.0011900997000702,0.000598691721588,2024-11-13 00:00:00+00:00,2024-11-13
XLM-USD-SWAP,SWAP,0.0005309934809442,5.21435065781e-05,2024-11-13 08:00:00+00:00,2024-11-13
XLM-USD-SWAP,SWAP,5.33911105972e-05,0.000325978471884,2024-11-13 16:00:00+00:00,2024-11-13
XLM-USD-SWAP,SWAP,0.0004356842845505,0.0005312501550402,2024-11-13 00:00:00+00:00,2024-11-13
XLM-USDT-SWAP,SWAP,0.0002276160792782,0.0003798571987907,2024-11-13 16:00:00+00:00,2024-11-13
XLM-USDT-SWAP,SWAP,0.0006133733125464,0.0005927815145626,2024-11-13 00:00:00+00:00,2024-11-13
XLM-USDT-SWAP,SWAP,0.0005928645825707,0.0002274466596801,2024-11-13 08:00:00+00:00,2024-11-13
XRP-USD-SWAP,SWAP,0.000616344666666,0.0002699868931488,2024-11-13 08:00:00+00:00,2024-11-13
XRP-USD-SWAP,SWAP,0.0006405151159084,0.0006153630886324,2024-11-13 00:00:00+00:00,2024-11-13
XRP-USD-SWAP,SWAP,0.0002690260824019,6.54548318062e-05,2024-11-13 16:00:00+00:00,2024-11-13
XRP-USDT-SWAP,SWAP,0.0009234695333073,0.0005759307850272,2024-11-13 00:00:00+00:00,2024-11-13
XRP-USDT-SWAP,SWAP,0.0005770815713643,0.0003879773374647,2024-11-13 08:00:00+00:00,2024-11-13
XRP-USDT-SWAP,SWAP,0.0003873123066316,0.0001716712374072,2024-11-13 16:00:00+00:00,2024-11-13
XTZ-USDT-SWAP,SWAP,0.0007308966117435,0.0006299647551442,2024-11-13 00:00:00+00:00,2024-11-13
XTZ-USDT-SWAP,SWAP,0.0001840267832012,0.0001625977361269,2024-11-13 16:00:00+00:00,2024-11-13
XTZ-USDT-SWAP,SWAP,0.000629733732002,0.0001841964895896,2024-11-13 08:00:00+00:00,2024-11-13
YFI-USD-SWAP,SWAP,0.0004179699150583,0.0005897046549531,2024-11-13 00:00:00+00:00,2024-11-13
YFI-USD-SWAP,SWAP,0.0005872058134647,0.0003442928667144,2024-11-13 08:00:00+00:00,2024-11-13
YFI-USD-SWAP,SWAP,0.0003438059420949,0.0004199319901645,2024-11-13 16:00:00+00:00,2024-11-13
YFI-USDT-SWAP,SWAP,0.0003031980630919,0.0003271777481715,2024-11-13 16:00:00+00:00,2024-11-13
YFI-USDT-SWAP,SWAP,0.0005836260646233,0.0003321551047376,2024-11-13 00:00:00+00:00,2024-11-13
YFI-USDT-SWAP,SWAP,0.0003334590212412,0.0003075059322226,2024-11-13 08:00:00+00:00,2024-11-13
YGG-USDT-SWAP,SWAP,0.0003131006565982,0.0003693339494835,2024-11-13 08:00:00+00:00,2024-11-13
YGG-USDT-SWAP,SWAP,0.0003696911353806,0.0001125323234346,2024-11-13 16:00:00+00:00,2024-11-13
YGG-USDT-SWAP,SWAP,0.0007003631482103,0.0003141820722092,2024-11-13 00:00:00+00:00,2024-11-13
ZENT-USDT-SWAP,SWAP,0.0001988317350903,0.0002326788398079,2024-11-13 16:00:00+00:00,2024-11-13
ZENT-USDT-SWAP,SWAP,0.0005033542315566,0.000950428097711,2024-11-13 00:00:00+00:00,2024-11-13
ZENT-USDT-SWAP,SWAP,0.0009494285435909,0.0001988998584859,2024-11-13 08:00:00+00:00,2024-11-13
ZETA-USDT-SWAP,SWAP,0.0002843468393312,0.0004042816177402,2024-11-13 08:00:00+00:00,2024-11-13
ZETA-USDT-SWAP,SWAP,0.0004024399027297,0.0003615918525051,2024-11-13 16:00:00+00:00,2024-11-13
ZETA-USDT-SWAP,SWAP,0.0008242494549609,0.0002842104987713,2024-11-13 00:00:00+00:00,2024-11-13
ZIL-USDT-SWAP,SWAP,0.0003900312428952,0.0001196365881312,2024-11-13 08:00:00+00:00,2024-11-13
ZIL-USDT-SWAP,SWAP,0.0008772414413608,0.0003911252154378,2024-11-13 00:00:00+00:00,2024-11-13
ZIL-USDT-SWAP,SWAP,0.0001196160355668,6.85308759283e-05,2024-11-13 16:00:00+00:00,2024-11-13
ZK-USDT-SWAP,SWAP,0.0006504255403081,0.000438242702511,2024-11-13 00:00:00+00:00,2024-11-13
ZK-USDT-SWAP,SWAP,0.0004355181101252,0.0003582511523807,2024-11-13 08:00:00+00:00,2024-11-13
ZK-USDT-SWAP,SWAP,0.0003596121256913,0.0003798326910799,2024-11-13 16:00:00+00:00,2024-11-13
ZRO-USDT-SWAP,SWAP,0.0003858916699,0.0003124985327573,2024-11-13 16:00:00+00:00,2024-11-13
ZRO-USDT-SWAP,SWAP,0.0008716897878728,0.0004948556453457,2024-11-13 00:00:00+00:00,2024-11-13
ZRO-USDT-SWAP,SWAP,0.0004938262711349,0.0003864611050144,2024-11-13 08:00:00+00:00,2024-11-13
ZRX-USDT-SWAP,SWAP,0.0003802666510986,0.0003597392277534,2024-11-13 08:00:00+00:00,2024-11-13
ZRX-USDT-SWAP,SWAP,0.0007314633091417,0.0003798575038941,2024-11-13 00:00:00+00:00,2024-11-13
ZRX-USDT-SWAP,SWAP,0.0003577292100773,0.0001931089479231,2024-11-13 16:00:00+00:00,2024-11-13
