instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORDI-USDT-SWAP,SWAP,5.19004289268e-05,-6.2287991767e-05,2025-03-06 00:00:00+00:00,2025-03-06
ORDI-USDT-SWAP,SWAP,1.79407463709e-05,-8.65776716728e-05,2025-03-06 16:00:00+00:00,2025-03-06
PENGU-USDT-SWAP,SWAP,-2.87241840409e-05,-0.0001878803413928,2025-03-06 16:00:00+00:00,2025-03-06
PENGU-USDT-SWAP,SWAP,-0.0001598548298035,-3.04746651746e-05,2025-03-06 08:00:00+00:00,2025-03-06
PENGU-USDT-SWAP,SWAP,-2.97004324759e-05,-0.0001598496191327,2025-03-06 00:00:00+00:00,2025-03-06
PEOPLE-USDT-SWAP,SWAP,0.0001516116882766,-4.40068076889e-05,2025-03-06 16:00:00+00:00,2025-03-06
PEOPLE-USDT-SWAP,SWAP,-8.1939350557e-06,0.0001527717129839,2025-03-06 08:00:00+00:00,2025-03-06
PEOPLE-USDT-SWAP,SWAP,2.87657490516e-05,-1.16393637202e-05,2025-03-06 00:00:00+00:00,2025-03-06
PEPE-USDT-SWAP,SWAP,5.56395142576e-05,-2.22839053253e-05,2025-03-06 00:00:00+00:00,2025-03-06
PEPE-USDT-SWAP,SWAP,0.0001468503425368,6.31875728632e-05,2025-03-06 16:00:00+00:00,2025-03-06
PEPE-USDT-SWAP,SWAP,-2.19882849992e-05,0.000145664581391,2025-03-06 08:00:00+00:00,2025-03-06
PERP-USDT-SWAP,SWAP,-0.000283731129346,-0.0001759172277993,2025-03-06 08:00:00+00:00,2025-03-06
PERP-USDT-SWAP,SWAP,-0.0001815935873309,2.2977937697e-05,2025-03-06 16:00:00+00:00,2025-03-06
PERP-USDT-SWAP,SWAP,-6.48888089136e-05,-0.0002863729588979,2025-03-06 00:00:00+00:00,2025-03-06
PI-USDT-SWAP,SWAP,-7.64050382469e-05,-3.36946136642e-05,2025-03-06 08:00:00+00:00,2025-03-06
PI-USDT-SWAP,SWAP,-6.5800599074e-06,-6.5800599074e-06,2025-03-06 12:00:00+00:00,2025-03-06
PI-USDT-SWAP,SWAP,-2.90827921043e-05,-2.90827921043e-05,2025-03-06 20:00:00+00:00,2025-03-06
PI-USDT-SWAP,SWAP,3.608323128e-06,3.608323128e-06,2025-03-06 04:00:00+00:00,2025-03-06
PI-USDT-SWAP,SWAP,-5.22397566717e-05,-7.63737259516e-05,2025-03-06 00:00:00+00:00,2025-03-06
PI-USDT-SWAP,SWAP,-3.55432207526e-05,-0.0001981612392224,2025-03-06 16:00:00+00:00,2025-03-06
PIPPIN-USDT-SWAP,SWAP,0.0004344214641045,5.604253595e-06,2025-03-06 16:00:00+00:00,2025-03-06
PIPPIN-USDT-SWAP,SWAP,0.0001889273099354,0.000431974322366,2025-03-06 08:00:00+00:00,2025-03-06
PIPPIN-USDT-SWAP,SWAP,3.00834404665e-05,0.0001976066605638,2025-03-06 00:00:00+00:00,2025-03-06
PIPPIN-USDT-SWAP,SWAP,7.34260498865e-05,7.34260498865e-05,2025-03-06 04:00:00+00:00,2025-03-06
PIPPIN-USDT-SWAP,SWAP,-0.0002666123499304,-0.0002666123499304,2025-03-06 12:00:00+00:00,2025-03-06
PIPPIN-USDT-SWAP,SWAP,0.0003799938280966,0.0003799938280966,2025-03-06 20:00:00+00:00,2025-03-06
PNUT-USDT-SWAP,SWAP,-2.17986940793e-05,0.0001223076444159,2025-03-06 08:00:00+00:00,2025-03-06
PNUT-USDT-SWAP,SWAP,0.0001233424240293,-0.000150306486786,2025-03-06 16:00:00+00:00,2025-03-06
PNUT-USDT-SWAP,SWAP,5.03242321972e-05,-2.07451019754e-05,2025-03-06 00:00:00+00:00,2025-03-06
POL-USDT-SWAP,SWAP,-9.4788829121e-06,2.43756162139e-05,2025-03-06 00:00:00+00:00,2025-03-06
POL-USDT-SWAP,SWAP,2.35399343901e-05,-2.75535050721e-05,2025-03-06 08:00:00+00:00,2025-03-06
POL-USDT-SWAP,SWAP,-2.672930768e-05,2.86467756941e-05,2025-03-06 16:00:00+00:00,2025-03-06
POPCAT-USDT-SWAP,SWAP,9.74831441026e-05,-6.62212842093e-05,2025-03-06 08:00:00+00:00,2025-03-06
POPCAT-USDT-SWAP,SWAP,-1.07214347564e-05,-1.07214347564e-05,2025-03-06 12:00:00+00:00,2025-03-06
POPCAT-USDT-SWAP,SWAP,-2.07910386116e-05,-2.07910386116e-05,2025-03-06 20:00:00+00:00,2025-03-06
POPCAT-USDT-SWAP,SWAP,4.84854603455e-05,4.84854603455e-05,2025-03-06 04:00:00+00:00,2025-03-06
POPCAT-USDT-SWAP,SWAP,8.16187919636e-05,0.0001011920075919,2025-03-06 00:00:00+00:00,2025-03-06
POPCAT-USDT-SWAP,SWAP,-6.6175245791e-05,-6.93836692003e-05,2025-03-06 16:00:00+00:00,2025-03-06
PRCL-USDT-SWAP,SWAP,0.0002243132787756,2.51215558555e-05,2025-03-06 08:00:00+00:00,2025-03-06
PRCL-USDT-SWAP,SWAP,-0.0003729899148407,0.0002251012263298,2025-03-06 00:00:00+00:00,2025-03-06
PRCL-USDT-SWAP,SWAP,2.26953136195e-05,0.0002168457067136,2025-03-06 16:00:00+00:00,2025-03-06
PUFFER-USDT-SWAP,SWAP,0.0001745869479804,0.000130632125374,2025-03-06 00:00:00+00:00,2025-03-06
PUFFER-USDT-SWAP,SWAP,-0.0004436096552496,-0.0004436096552496,2025-03-06 20:00:00+00:00,2025-03-06
PUFFER-USDT-SWAP,SWAP,-0.0002736815019566,-0.0002736815019566,2025-03-06 04:00:00+00:00,2025-03-06
PUFFER-USDT-SWAP,SWAP,6.3260166327e-06,6.3260166327e-06,2025-03-06 12:00:00+00:00,2025-03-06
PUFFER-USDT-SWAP,SWAP,0.0001197516426075,-0.0003548240930471,2025-03-06 08:00:00+00:00,2025-03-06
PUFFER-USDT-SWAP,SWAP,-0.0003471133527205,0.0003692798299243,2025-03-06 16:00:00+00:00,2025-03-06
PYTH-USDT-SWAP,SWAP,8.41730719341e-05,-3.46097072004e-05,2025-03-06 08:00:00+00:00,2025-03-06
PYTH-USDT-SWAP,SWAP,-3.46321849497e-05,-2.67723717685e-05,2025-03-06 16:00:00+00:00,2025-03-06
PYTH-USDT-SWAP,SWAP,0.0001072791542737,8.30055959047e-05,2025-03-06 00:00:00+00:00,2025-03-06
QTUM-USDT-SWAP,SWAP,-9.2162163128e-05,-0.0002857422650837,2025-03-06 16:00:00+00:00,2025-03-06
QTUM-USDT-SWAP,SWAP,0.0003550545531826,0.0003550545531826,2025-03-06 20:00:00+00:00,2025-03-06
QTUM-USDT-SWAP,SWAP,-0.0002753073886815,-0.0002753073886815,2025-03-06 12:00:00+00:00,2025-03-06
QTUM-USDT-SWAP,SWAP,0.0001359982004541,0.0001359982004541,2025-03-06 04:00:00+00:00,2025-03-06
QTUM-USDT-SWAP,SWAP,0.0002789037403489,0.0001724067182898,2025-03-06 00:00:00+00:00,2025-03-06
QTUM-USDT-SWAP,SWAP,0.0001715091166813,-9.2162163128e-05,2025-03-06 08:00:00+00:00,2025-03-06
RACA-USDT-SWAP,SWAP,0.0004431865630773,0.0004530843198224,2025-03-06 08:00:00+00:00,2025-03-06
RACA-USDT-SWAP,SWAP,0.0001816886667084,0.0004431865630773,2025-03-06 00:00:00+00:00,2025-03-06
RACA-USDT-SWAP,SWAP,0.0004509947176827,-4.02702485212e-05,2025-03-06 16:00:00+00:00,2025-03-06
RAY-USDT-SWAP,SWAP,-0.0001880365083789,4.78341202789e-05,2025-03-06 08:00:00+00:00,2025-03-06
RAY-USDT-SWAP,SWAP,4.74967926226e-05,-6.68588168212e-05,2025-03-06 16:00:00+00:00,2025-03-06
RAY-USDT-SWAP,SWAP,-0.000211534942039,-0.0001899317799651,2025-03-06 00:00:00+00:00,2025-03-06
RDNT-USDT-SWAP,SWAP,-8.7985121273e-06,-0.0002991765364181,2025-03-06 16:00:00+00:00,2025-03-06
RDNT-USDT-SWAP,SWAP,0.0001943060818408,-0.0001114514347271,2025-03-06 00:00:00+00:00,2025-03-06
RDNT-USDT-SWAP,SWAP,-0.0001137130777096,-1.24861303112e-05,2025-03-06 08:00:00+00:00,2025-03-06
RENDER-USDT-SWAP,SWAP,-0.0001175210102865,3.37656593734e-05,2025-03-06 00:00:00+00:00,2025-03-06
RENDER-USDT-SWAP,SWAP,3.63645487916e-05,5.04656044513e-05,2025-03-06 16:00:00+00:00,2025-03-06
RENDER-USDT-SWAP,SWAP,3.32068791403e-05,3.5213647978e-05,2025-03-06 08:00:00+00:00,2025-03-06
RON-USDT-SWAP,SWAP,4.96539467229e-05,-9.27253655069e-05,2025-03-06 00:00:00+00:00,2025-03-06
RON-USDT-SWAP,SWAP,-9.63536624461e-05,-0.0001990335072343,2025-03-06 16:00:00+00:00,2025-03-06
RON-USDT-SWAP,SWAP,-8.99948909027e-05,-9.50968186152e-05,2025-03-06 08:00:00+00:00,2025-03-06
RSR-USDT-SWAP,SWAP,0.0001326889300153,7.6937271421e-05,2025-03-06 16:00:00+00:00,2025-03-06
RSR-USDT-SWAP,SWAP,1.8383313367e-06,8.79264957003e-05,2025-03-06 00:00:00+00:00,2025-03-06
RSR-USDT-SWAP,SWAP,9.063269112e-05,0.0001332316722968,2025-03-06 08:00:00+00:00,2025-03-06
RVN-USDT-SWAP,SWAP,-0.000169484030242,0.0002306814993461,2025-03-06 16:00:00+00:00,2025-03-06
RVN-USDT-SWAP,SWAP,-3.97406696139e-05,-0.0001695153402005,2025-03-06 08:00:00+00:00,2025-03-06
RVN-USDT-SWAP,SWAP,-2.70200548147e-05,-4.05641215243e-05,2025-03-06 00:00:00+00:00,2025-03-06
S-USDT-SWAP,SWAP,-0.000139879012454,-0.0001660922585886,2025-03-06 16:00:00+00:00,2025-03-06
S-USDT-SWAP,SWAP,-0.0002236702728582,-0.0002236702728582,2025-03-06 12:00:00+00:00,2025-03-06
S-USDT-SWAP,SWAP,-0.0001807236029209,-0.0001807236029209,2025-03-06 04:00:00+00:00,2025-03-06
S-USDT-SWAP,SWAP,-8.96735776602e-05,-8.96735776602e-05,2025-03-06 20:00:00+00:00,2025-03-06
S-USDT-SWAP,SWAP,-7.39115635908e-05,-0.0001405775758484,2025-03-06 08:00:00+00:00,2025-03-06
S-USDT-SWAP,SWAP,-0.0001385392195783,-6.60747385526e-05,2025-03-06 00:00:00+00:00,2025-03-06
SAND-USD-SWAP,SWAP,2.65776513812e-05,-4.43399146638e-05,2025-03-06 16:00:00+00:00,2025-03-06
SAND-USD-SWAP,SWAP,0.0001744332611207,7.95270322872e-05,2025-03-06 00:00:00+00:00,2025-03-06
SAND-USD-SWAP,SWAP,8.02150551846e-05,2.72436786617e-05,2025-03-06 08:00:00+00:00,2025-03-06
SAND-USDT-SWAP,SWAP,0.0001055901560448,4.3768321576e-05,2025-03-06 08:00:00+00:00,2025-03-06
SAND-USDT-SWAP,SWAP,4.44582211927e-05,-6.56627572971e-05,2025-03-06 16:00:00+00:00,2025-03-06
SAND-USDT-SWAP,SWAP,-8.56879887181e-05,0.0001062690578531,2025-03-06 00:00:00+00:00,2025-03-06
SATS-USDT-SWAP,SWAP,3.6935728557e-05,-2.72423277521e-05,2025-03-06 08:00:00+00:00,2025-03-06
SATS-USDT-SWAP,SWAP,-2.79145805686e-05,0.0001458735225009,2025-03-06 16:00:00+00:00,2025-03-06
SATS-USDT-SWAP,SWAP,-1.37278013177e-05,3.70207659184e-05,2025-03-06 00:00:00+00:00,2025-03-06
SCR-USDT-SWAP,SWAP,-3.59345423452e-05,2.4922621774e-05,2025-03-06 16:00:00+00:00,2025-03-06
SCR-USDT-SWAP,SWAP,-0.000113958350873,-3.46031958585e-05,2025-03-06 08:00:00+00:00,2025-03-06
SCR-USDT-SWAP,SWAP,-4.9955207069e-06,-4.9955207069e-06,2025-03-06 12:00:00+00:00,2025-03-06
SCR-USDT-SWAP,SWAP,-4.71414404264e-05,-4.71414404264e-05,2025-03-06 04:00:00+00:00,2025-03-06
SCR-USDT-SWAP,SWAP,0.0001424563177209,0.0001424563177209,2025-03-06 20:00:00+00:00,2025-03-06
SCR-USDT-SWAP,SWAP,-5.86574626015e-05,-0.0001121933483046,2025-03-06 00:00:00+00:00,2025-03-06
SHELL-USDT-SWAP,SWAP,-3.66131396732e-05,0.0003699879469504,2025-03-06 08:00:00+00:00,2025-03-06
SHELL-USDT-SWAP,SWAP,0.0002750519881428,0.0002750519881428,2025-03-06 20:00:00+00:00,2025-03-06
SHELL-USDT-SWAP,SWAP,-0.0007287051956227,-0.0007287051956227,2025-03-06 04:00:00+00:00,2025-03-06
SHELL-USDT-SWAP,SWAP,-0.0001443923281595,-0.0001443923281595,2025-03-06 12:00:00+00:00,2025-03-06
SHELL-USDT-SWAP,SWAP,0.000371266067898,0.0003068714174576,2025-03-06 16:00:00+00:00,2025-03-06
SHELL-USDT-SWAP,SWAP,2.52377748914e-05,-3.3358034382e-05,2025-03-06 00:00:00+00:00,2025-03-06
SHIB-USDT-SWAP,SWAP,-0.0001036855450237,-2.26895050344e-05,2025-03-06 00:00:00+00:00,2025-03-06
SHIB-USDT-SWAP,SWAP,-2.22087768849e-05,-7.02066597554e-05,2025-03-06 08:00:00+00:00,2025-03-06
SHIB-USDT-SWAP,SWAP,-6.97337229993e-05,2.24509104246e-05,2025-03-06 16:00:00+00:00,2025-03-06
SLERF-USDT-SWAP,SWAP,-5.86990529476e-05,-6.01259736792e-05,2025-03-06 16:00:00+00:00,2025-03-06
SLERF-USDT-SWAP,SWAP,-0.000525442402651,-5.9784982742e-05,2025-03-06 08:00:00+00:00,2025-03-06
SLERF-USDT-SWAP,SWAP,-0.0001477061040255,-0.0005232684466347,2025-03-06 00:00:00+00:00,2025-03-06
SLP-USDT-SWAP,SWAP,0.0004057164605876,0.0001042074997116,2025-03-06 08:00:00+00:00,2025-03-06
SLP-USDT-SWAP,SWAP,-0.0001719826849501,0.0004068083543681,2025-03-06 00:00:00+00:00,2025-03-06
SLP-USDT-SWAP,SWAP,0.0001069003156233,-0.0001846974267418,2025-03-06 16:00:00+00:00,2025-03-06
SNX-USDT-SWAP,SWAP,4.69498540195e-05,-1.00282139794e-05,2025-03-06 08:00:00+00:00,2025-03-06
SNX-USDT-SWAP,SWAP,-8.95021238232e-05,4.65867517983e-05,2025-03-06 00:00:00+00:00,2025-03-06
SNX-USDT-SWAP,SWAP,-1.10341370224e-05,-0.0001350336969265,2025-03-06 16:00:00+00:00,2025-03-06
SOL-USD-SWAP,SWAP,-0.0001461868543258,-0.0001229640082214,2025-03-06 16:00:00+00:00,2025-03-06
SOL-USD-SWAP,SWAP,-8.5731277924e-06,-0.0001301286763822,2025-03-06 00:00:00+00:00,2025-03-06
SOL-USD-SWAP,SWAP,-0.000130133145412,-0.0001462744670305,2025-03-06 08:00:00+00:00,2025-03-06
SOL-USDT-SWAP,SWAP,3.14676503493e-05,-0.0001129091137546,2025-03-06 00:00:00+00:00,2025-03-06
SOL-USDT-SWAP,SWAP,-0.0001126194286467,-0.0001209666695332,2025-03-06 08:00:00+00:00,2025-03-06
SOL-USDT-SWAP,SWAP,-0.0001212445285909,-9.9367639013e-06,2025-03-06 16:00:00+00:00,2025-03-06
SOLV-USDT-SWAP,SWAP,-2.17546465582e-05,7.8010764071e-06,2025-03-06 08:00:00+00:00,2025-03-06
SOLV-USDT-SWAP,SWAP,-7.83723513134e-05,-7.83723513134e-05,2025-03-06 12:00:00+00:00,2025-03-06
SOLV-USDT-SWAP,SWAP,-7.64130463016e-05,-7.64130463016e-05,2025-03-06 20:00:00+00:00,2025-03-06
SOLV-USDT-SWAP,SWAP,-4.89270023001e-05,-4.89270023001e-05,2025-03-06 04:00:00+00:00,2025-03-06
SOLV-USDT-SWAP,SWAP,1.96573544367e-05,-2.06136414185e-05,2025-03-06 00:00:00+00:00,2025-03-06
SOLV-USDT-SWAP,SWAP,6.0278189021e-06,0.0001408313576407,2025-03-06 16:00:00+00:00,2025-03-06
SONIC-USDT-SWAP,SWAP,-7.69592215053e-05,-0.0001319377884238,2025-03-06 16:00:00+00:00,2025-03-06
SONIC-USDT-SWAP,SWAP,-0.0001218284631054,-4.79003459281e-05,2025-03-06 00:00:00+00:00,2025-03-06
SONIC-USDT-SWAP,SWAP,-4.78653939217e-05,-7.75234184457e-05,2025-03-06 08:00:00+00:00,2025-03-06
SSV-USDT-SWAP,SWAP,0.0003448225254626,0.0002854019972247,2025-03-06 16:00:00+00:00,2025-03-06
SSV-USDT-SWAP,SWAP,6.32878049203e-05,0.000162623569119,2025-03-06 00:00:00+00:00,2025-03-06
SSV-USDT-SWAP,SWAP,0.0001648304924995,0.0003448374835064,2025-03-06 08:00:00+00:00,2025-03-06
STORJ-USDT-SWAP,SWAP,-0.0001037447506149,0.0001021132168596,2025-03-06 00:00:00+00:00,2025-03-06
STORJ-USDT-SWAP,SWAP,0.0001007299900886,6.48007410958e-05,2025-03-06 08:00:00+00:00,2025-03-06
STORJ-USDT-SWAP,SWAP,6.8881354306e-05,0.0001543394758508,2025-03-06 16:00:00+00:00,2025-03-06
STRK-USDT-SWAP,SWAP,-0.0001721581397581,5.72741639149e-05,2025-03-06 08:00:00+00:00,2025-03-06
STRK-USDT-SWAP,SWAP,5.84072886596e-05,4.3440249038e-06,2025-03-06 16:00:00+00:00,2025-03-06
STRK-USDT-SWAP,SWAP,-8.16961117954e-05,-0.0001710036036732,2025-03-06 00:00:00+00:00,2025-03-06
STX-USDT-SWAP,SWAP,-4.83778475543e-05,4.92680370908e-05,2025-03-06 08:00:00+00:00,2025-03-06
STX-USDT-SWAP,SWAP,5.12738435555e-05,-5.16825699207e-05,2025-03-06 16:00:00+00:00,2025-03-06
STX-USDT-SWAP,SWAP,1.96184393473e-05,-4.7499464291e-05,2025-03-06 00:00:00+00:00,2025-03-06
SUI-USD-SWAP,SWAP,-2.93062300836e-05,-4.12888717426e-05,2025-03-06 00:00:00+00:00,2025-03-06
SUI-USD-SWAP,SWAP,-4.10354123184e-05,-4.93006281451e-05,2025-03-06 08:00:00+00:00,2025-03-06
SUI-USD-SWAP,SWAP,-4.80131533017e-05,-9.04191964166e-05,2025-03-06 16:00:00+00:00,2025-03-06
SUI-USDT-SWAP,SWAP,-0.0001444099339163,-0.0001229203240558,2025-03-06 16:00:00+00:00,2025-03-06
SUI-USDT-SWAP,SWAP,-0.0002432271908243,-0.0001444169940701,2025-03-06 08:00:00+00:00,2025-03-06
SUI-USDT-SWAP,SWAP,-3.33511627972e-05,-0.0002433957942684,2025-03-06 00:00:00+00:00,2025-03-06
SUNDOG-USDT-SWAP,SWAP,-0.0007457147270017,3.99858784104e-05,2025-03-06 16:00:00+00:00,2025-03-06
SUNDOG-USDT-SWAP,SWAP,-0.000337603715619,-0.000337603715619,2025-03-06 12:00:00+00:00,2025-03-06
SUNDOG-USDT-SWAP,SWAP,-0.0004470566274145,-0.0004470566274145,2025-03-06 20:00:00+00:00,2025-03-06
SUNDOG-USDT-SWAP,SWAP,0.0002636577067823,0.0002636577067823,2025-03-06 04:00:00+00:00,2025-03-06
SUNDOG-USDT-SWAP,SWAP,-3.44923234404e-05,-0.0007518991810429,2025-03-06 00:00:00+00:00,2025-03-06
SUNDOG-USDT-SWAP,SWAP,-0.0007559142042066,-0.000734864876609,2025-03-06 08:00:00+00:00,2025-03-06
SUSHI-USD-SWAP,SWAP,1.70320768034e-05,0.0001622656219906,2025-03-06 08:00:00+00:00,2025-03-06
SUSHI-USD-SWAP,SWAP,8.18768541807e-05,1.70335300233e-05,2025-03-06 00:00:00+00:00,2025-03-06
SUSHI-USD-SWAP,SWAP,0.0001626873857593,-2.686981816e-06,2025-03-06 16:00:00+00:00,2025-03-06
SUSHI-USDT-SWAP,SWAP,8.81328683257e-05,8.57517582689e-05,2025-03-06 08:00:00+00:00,2025-03-06
SUSHI-USDT-SWAP,SWAP,-0.0001784074538047,8.87097982948e-05,2025-03-06 00:00:00+00:00,2025-03-06
SUSHI-USDT-SWAP,SWAP,8.76149171296e-05,-4.709785641e-07,2025-03-06 16:00:00+00:00,2025-03-06
SWARMS-USDT-SWAP,SWAP,-7.60465952161e-05,-1.13446153121e-05,2025-03-06 08:00:00+00:00,2025-03-06
SWARMS-USDT-SWAP,SWAP,-0.0002600351438331,-0.0002600351438331,2025-03-06 12:00:00+00:00,2025-03-06
SWARMS-USDT-SWAP,SWAP,-3.91319174273e-05,-3.91319174273e-05,2025-03-06 04:00:00+00:00,2025-03-06
SWARMS-USDT-SWAP,SWAP,-6.5211317973e-06,-6.5211317973e-06,2025-03-06 20:00:00+00:00,2025-03-06
SWARMS-USDT-SWAP,SWAP,0.0002485285619962,-6.4119687415e-05,2025-03-06 00:00:00+00:00,2025-03-06
SWARMS-USDT-SWAP,SWAP,-1.38647027738e-05,-0.0002064467078794,2025-03-06 16:00:00+00:00,2025-03-06
SWEAT-USDT-SWAP,SWAP,0.0002225095404688,-0.0001930858274255,2025-03-06 08:00:00+00:00,2025-03-06
SWEAT-USDT-SWAP,SWAP,5.65528565927e-05,5.65528565927e-05,2025-03-06 20:00:00+00:00,2025-03-06
SWEAT-USDT-SWAP,SWAP,-1.81996935001e-05,-1.81996935001e-05,2025-03-06 04:00:00+00:00,2025-03-06
SWEAT-USDT-SWAP,SWAP,-0.0002019742674781,-0.0002019742674781,2025-03-06 12:00:00+00:00,2025-03-06
SWEAT-USDT-SWAP,SWAP,-0.0001894249732415,-1.45708769624e-05,2025-03-06 16:00:00+00:00,2025-03-06
SWEAT-USDT-SWAP,SWAP,0.0001995239909121,0.0002011701164683,2025-03-06 00:00:00+00:00,2025-03-06
SWELL-USDT-SWAP,SWAP,-0.0003793191128532,-0.0003501283804676,2025-03-06 16:00:00+00:00,2025-03-06
SWELL-USDT-SWAP,SWAP,-0.0004938276469442,-0.0006647380693363,2025-03-06 00:00:00+00:00,2025-03-06
SWELL-USDT-SWAP,SWAP,-0.0006681730789543,-0.0003694365349014,2025-03-06 08:00:00+00:00,2025-03-06
SWELL-USDT-SWAP,SWAP,0.0003599050069385,0.0003599050069385,2025-03-06 20:00:00+00:00,2025-03-06
SWELL-USDT-SWAP,SWAP,-0.0006141877950768,-0.0006141877950768,2025-03-06 04:00:00+00:00,2025-03-06
SWELL-USDT-SWAP,SWAP,0.0001888280204935,0.0001888280204935,2025-03-06 12:00:00+00:00,2025-03-06
T-USDT-SWAP,SWAP,0.0002271452677162,0.0002880778091418,2025-03-06 08:00:00+00:00,2025-03-06
T-USDT-SWAP,SWAP,0.0002834223156595,-0.0001505135565841,2025-03-06 16:00:00+00:00,2025-03-06
T-USDT-SWAP,SWAP,4.92467646473e-05,0.0002271452677162,2025-03-06 00:00:00+00:00,2025-03-06
TAO-USDT-SWAP,SWAP,-9.85427095084e-05,7.34604648146e-05,2025-03-06 08:00:00+00:00,2025-03-06
TAO-USDT-SWAP,SWAP,8.57190012113e-05,-9.99493952171e-05,2025-03-06 00:00:00+00:00,2025-03-06
TAO-USDT-SWAP,SWAP,-5.29630023583e-05,-5.29630023583e-05,2025-03-06 04:00:00+00:00,2025-03-06
TAO-USDT-SWAP,SWAP,-1.42257923715e-05,-1.42257923715e-05,2025-03-06 12:00:00+00:00,2025-03-06
TAO-USDT-SWAP,SWAP,0.0001200660161166,0.0001200660161166,2025-03-06 20:00:00+00:00,2025-03-06
TAO-USDT-SWAP,SWAP,7.48397722122e-05,-5.66442862646e-05,2025-03-06 16:00:00+00:00,2025-03-06
THETA-USD-SWAP,SWAP,-4.8205100607e-05,-6.6224584874e-06,2025-03-06 08:00:00+00:00,2025-03-06
THETA-USD-SWAP,SWAP,6.37907158251e-05,-4.87010457736e-05,2025-03-06 00:00:00+00:00,2025-03-06
THETA-USD-SWAP,SWAP,-7.872508052e-06,-0.0002061890778279,2025-03-06 16:00:00+00:00,2025-03-06
THETA-USDT-SWAP,SWAP,6.81621357888e-05,0.000121371561983,2025-03-06 08:00:00+00:00,2025-03-06
THETA-USDT-SWAP,SWAP,0.0001212804398478,-0.0001032691426829,2025-03-06 16:00:00+00:00,2025-03-06
THETA-USDT-SWAP,SWAP,-0.0001524226213618,6.73653219056e-05,2025-03-06 00:00:00+00:00,2025-03-06
TIA-USDT-SWAP,SWAP,-0.000200719856942,-0.0002100996329071,2025-03-06 16:00:00+00:00,2025-03-06
TIA-USDT-SWAP,SWAP,-0.0001683457902035,-0.0002019627996963,2025-03-06 08:00:00+00:00,2025-03-06
TIA-USDT-SWAP,SWAP,-0.0002576965865536,-0.0001683369582926,2025-03-06 00:00:00+00:00,2025-03-06
TNSR-USDT-SWAP,SWAP,-0.000179192146417,-0.0004854746993527,2025-03-06 08:00:00+00:00,2025-03-06
TNSR-USDT-SWAP,SWAP,-0.0004876388267765,-0.0005656840154606,2025-03-06 16:00:00+00:00,2025-03-06
TNSR-USDT-SWAP,SWAP,-0.0005988725333738,-0.0001810711392768,2025-03-06 00:00:00+00:00,2025-03-06
TON-USD-SWAP,SWAP,0.0002416164399927,-7.70535082537e-05,2025-03-06 00:00:00+00:00,2025-03-06
TON-USD-SWAP,SWAP,-7.7739718179e-05,-3.17576060396e-05,2025-03-06 08:00:00+00:00,2025-03-06
TON-USD-SWAP,SWAP,-3.14148404488e-05,5.17493487578e-05,2025-03-06 16:00:00+00:00,2025-03-06
TON-USDT-SWAP,SWAP,5.68453182416e-05,-1.19685990438e-05,2025-03-06 00:00:00+00:00,2025-03-06
TON-USDT-SWAP,SWAP,5.85152894738e-05,-1.8213711221e-06,2025-03-06 16:00:00+00:00,2025-03-06
TON-USDT-SWAP,SWAP,-1.12787342054e-05,5.8514950102e-05,2025-03-06 08:00:00+00:00,2025-03-06
TRB-USDT-SWAP,SWAP,4.32783001939e-05,4.32783001939e-05,2025-03-06 12:00:00+00:00,2025-03-06
TRB-USDT-SWAP,SWAP,9.8048556689e-06,9.8048556689e-06,2025-03-06 20:00:00+00:00,2025-03-06
TRB-USDT-SWAP,SWAP,-3.77467111259e-05,-3.77467111259e-05,2025-03-06 04:00:00+00:00,2025-03-06
TRB-USDT-SWAP,SWAP,-2.7784383847e-06,-4.6902391327e-05,2025-03-06 16:00:00+00:00,2025-03-06
TRB-USDT-SWAP,SWAP,9.66528162943e-05,-1.29823222362e-05,2025-03-06 00:00:00+00:00,2025-03-06
TRB-USDT-SWAP,SWAP,-1.43206135272e-05,-5.3970883204e-06,2025-03-06 08:00:00+00:00,2025-03-06
TRUMP-USDT-SWAP,SWAP,-8.37373716738e-05,-8.37373716738e-05,2025-03-06 12:00:00+00:00,2025-03-06
TRUMP-USDT-SWAP,SWAP,5.89617461589e-05,5.89617461589e-05,2025-03-06 04:00:00+00:00,2025-03-06
TRUMP-USDT-SWAP,SWAP,-2.63768419763e-05,-2.63768419763e-05,2025-03-06 20:00:00+00:00,2025-03-06
TRUMP-USDT-SWAP,SWAP,9.31473912364e-05,-2.87415835585e-05,2025-03-06 00:00:00+00:00,2025-03-06
TRUMP-USDT-SWAP,SWAP,0.0001128874914347,-4.87133314441e-05,2025-03-06 16:00:00+00:00,2025-03-06
TRUMP-USDT-SWAP,SWAP,-2.87734077532e-05,0.0001141534026804,2025-03-06 08:00:00+00:00,2025-03-06
TRX-USD-SWAP,SWAP,-0.0001470818408353,-3.93171048034e-05,2025-03-06 08:00:00+00:00,2025-03-06
TRX-USD-SWAP,SWAP,-3.83746459324e-05,-0.0001520491169636,2025-03-06 16:00:00+00:00,2025-03-06
TRX-USD-SWAP,SWAP,-0.0001767542769169,-0.0001460969956511,2025-03-06 00:00:00+00:00,2025-03-06
TRX-USDT-SWAP,SWAP,3.80958938038e-05,-1.47203432032e-05,2025-03-06 08:00:00+00:00,2025-03-06
