instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
FXS-USDT-SWAP,SWAP,-0.0012472759327787,-3.08818025356e-05,2025-06-07 08:00:00+00:00,2025-06-07
FXS-USDT-SWAP,SWAP,8.51101292743e-05,-3.08818025356e-05,2025-06-07 08:00:00+00:00,2025-06-07
GALA-USDT-SWAP,SWAP,6.4606042098e-05,-5.8714329152e-06,2025-06-07 00:00:00+00:00,2025-06-07
GALA-USDT-SWAP,SWAP,4.89515205337e-05,-4.39058579999e-05,2025-06-07 16:00:00+00:00,2025-06-07
GALA-USDT-SWAP,SWAP,-0.0008499336612445,-4.39058579999e-05,2025-06-07 16:00:00+00:00,2025-06-07
GALA-USDT-SWAP,SWAP,-0.0009170423642731,4.70617846163e-05,2025-06-07 08:00:00+00:00,2025-06-07
GALA-USDT-SWAP,SWAP,-4.3111302618e-06,4.70617846163e-05,2025-06-07 08:00:00+00:00,2025-06-07
GALA-USDT-SWAP,SWAP,-0.0008836948973279,-5.8714329152e-06,2025-06-07 00:00:00+00:00,2025-06-07
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
GAS-USDT-SWAP,SWAP,-0.0008969301407711,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
GAS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
GAS-USDT-SWAP,SWAP,-0.0008623139795638,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
GAS-USDT-SWAP,SWAP,-0.0012144525823233,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
GLM-USDT-SWAP,SWAP,-0.0012360466006322,-0.0002443811658893,2025-06-07 00:00:00+00:00,2025-06-07
GLM-USDT-SWAP,SWAP,5e-05,-0.0002443811658893,2025-06-07 00:00:00+00:00,2025-06-07
GLM-USDT-SWAP,SWAP,-0.0013544438411139,-9.6889483633e-06,2025-06-07 08:00:00+00:00,2025-06-07
GLM-USDT-SWAP,SWAP,-0.0009325311623842,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
GLM-USDT-SWAP,SWAP,-9.2386062958e-06,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
GLM-USDT-SWAP,SWAP,-0.0002532524089065,-9.6889483633e-06,2025-06-07 08:00:00+00:00,2025-06-07
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
GLM-USDT-SWAP,SWAP,-1.0393935025e-05,-1.0393935025e-05,2025-06-07 04:00:00+00:00,2025-06-07
GLM-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
GMT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
GMT-USDT-SWAP,SWAP,-0.0009300074585164,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
GMT-USDT-SWAP,SWAP,0.0001,4.68372784764e-05,2025-06-07 08:00:00+00:00,2025-06-07
GMT-USDT-SWAP,SWAP,-0.0007322145053585,4.68372784764e-05,2025-06-07 08:00:00+00:00,2025-06-07
GMT-USDT-SWAP,SWAP,-0.000820646494402,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
GMT-USDT-SWAP,SWAP,4.88992913423e-05,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
GMX-USDT-SWAP,SWAP,1.2499421436e-06,-0.0001158347275852,2025-06-07 08:00:00+00:00,2025-06-07
GMX-USDT-SWAP,SWAP,-0.0015914039199701,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
GMX-USDT-SWAP,SWAP,-0.0001154799876622,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
GMX-USDT-SWAP,SWAP,5.75530450581e-05,-5.753449885e-07,2025-06-07 00:00:00+00:00,2025-06-07
GMX-USDT-SWAP,SWAP,-0.0013539219573731,-5.753449885e-07,2025-06-07 00:00:00+00:00,2025-06-07
GMX-USDT-SWAP,SWAP,-0.0012925242644263,-0.0001158347275852,2025-06-07 08:00:00+00:00,2025-06-07
GOAT-USDT-SWAP,SWAP,-0.0008624415019442,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
GOAT-USDT-SWAP,SWAP,-9.87790664221e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
GOAT-USDT-SWAP,SWAP,-0.0008245591691818,-0.0001034834539543,2025-06-07 08:00:00+00:00,2025-06-07
GOAT-USDT-SWAP,SWAP,-0.0001439010485997,-0.0001034834539543,2025-06-07 08:00:00+00:00,2025-06-07
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001493986476613,2025-06-07 00:00:00+00:00,2025-06-07
GOAT-USDT-SWAP,SWAP,-0.0005338151344977,-0.0001493986476613,2025-06-07 00:00:00+00:00,2025-06-07
GODS-USDT-SWAP,SWAP,1.95409725462e-05,-0.0001435029532604,2025-06-07 00:00:00+00:00,2025-06-07
GODS-USDT-SWAP,SWAP,-0.0015385986822617,-0.0001435029532604,2025-06-07 00:00:00+00:00,2025-06-07
GODS-USDT-SWAP,SWAP,-0.0017529934070071,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
GODS-USDT-SWAP,SWAP,-0.0001393398294776,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
GODS-USDT-SWAP,SWAP,-6.26972148116e-05,-6.26972148116e-05,2025-06-07 04:00:00+00:00,2025-06-07
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
GODS-USDT-SWAP,SWAP,-0.0012165310054773,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
GPS-USDT-SWAP,SWAP,-0.0009298980545519,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
GPS-USDT-SWAP,SWAP,5.50739609428e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
GPS-USDT-SWAP,SWAP,-0.0004151298364278,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
GRASS-USDT-SWAP,SWAP,-0.0010462768069194,-0.0002066688689247,2025-06-07 08:00:00+00:00,2025-06-07
GRASS-USDT-SWAP,SWAP,-0.0010703907165515,-3.76686867157e-05,2025-06-07 00:00:00+00:00,2025-06-07
GRASS-USDT-SWAP,SWAP,-3.91995413877e-05,-0.0002066688689247,2025-06-07 08:00:00+00:00,2025-06-07
GRASS-USDT-SWAP,SWAP,5e-05,-3.76686867157e-05,2025-06-07 00:00:00+00:00,2025-06-07
GRASS-USDT-SWAP,SWAP,-0.0002984459010293,-0.0002984459010293,2025-06-07 12:00:00+00:00,2025-06-07
GRASS-USDT-SWAP,SWAP,-0.0002493233435784,-0.0002493233435784,2025-06-07 04:00:00+00:00,2025-06-07
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
GRASS-USDT-SWAP,SWAP,-0.0002089105903823,-0.0001679948413347,2025-06-07 16:00:00+00:00,2025-06-07
GRASS-USDT-SWAP,SWAP,-0.0014076887271934,-0.0001679948413347,2025-06-07 16:00:00+00:00,2025-06-07
GRIFFAIN-USDT-SWAP,SWAP,0.0003399127323192,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
GRIFFAIN-USDT-SWAP,SWAP,-9.89944905336e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
GRIFFAIN-USDT-SWAP,SWAP,6.93067194071e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
GRT-USDT-SWAP,SWAP,-0.0007938497131987,0.0001,2025-06-07 00:00:00+00:00,2025-06-07
GRT-USDT-SWAP,SWAP,7.02590207569e-05,7.21600544391e-05,2025-06-07 16:00:00+00:00,2025-06-07
GRT-USDT-SWAP,SWAP,-0.0007488100680893,6.9026530551e-05,2025-06-07 08:00:00+00:00,2025-06-07
GRT-USDT-SWAP,SWAP,-0.0008794795299072,7.21600544391e-05,2025-06-07 16:00:00+00:00,2025-06-07
GRT-USDT-SWAP,SWAP,0.0001,6.9026530551e-05,2025-06-07 08:00:00+00:00,2025-06-07
GUN-USDT-SWAP,SWAP,-0.0001061537786109,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
GUN-USDT-SWAP,SWAP,-0.0004561632041474,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
GUN-USDT-SWAP,SWAP,-0.0009230868503292,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
HBAR-USDT-SWAP,SWAP,4.0367414739e-06,4.66315020824e-05,2025-06-07 08:00:00+00:00,2025-06-07
HBAR-USDT-SWAP,SWAP,-0.0008139777925598,4.66315020824e-05,2025-06-07 08:00:00+00:00,2025-06-07
HBAR-USDT-SWAP,SWAP,-0.0008631769106544,3.0370445393e-06,2025-06-07 00:00:00+00:00,2025-06-07
HBAR-USDT-SWAP,SWAP,-0.0007420653152901,4.42842881466e-05,2025-06-07 16:00:00+00:00,2025-06-07
HBAR-USDT-SWAP,SWAP,-1.95194828921e-05,3.0370445393e-06,2025-06-07 00:00:00+00:00,2025-06-07
HBAR-USDT-SWAP,SWAP,4.73436733369e-05,4.42842881466e-05,2025-06-07 16:00:00+00:00,2025-06-07
HMSTR-USDT-SWAP,SWAP,-2.10842920644e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
HMSTR-USDT-SWAP,SWAP,-0.0015073977124337,-1.96387447108e-05,2025-06-07 08:00:00+00:00,2025-06-07
HMSTR-USDT-SWAP,SWAP,-2.35257289794e-05,-1.96387447108e-05,2025-06-07 08:00:00+00:00,2025-06-07
HMSTR-USDT-SWAP,SWAP,-0.001552280169471,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
HMSTR-USDT-SWAP,SWAP,4.9752331123e-05,4.9752331123e-05,2025-06-07 04:00:00+00:00,2025-06-07
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
HMSTR-USDT-SWAP,SWAP,3.28208242949e-05,-2.77573052199e-05,2025-06-07 00:00:00+00:00,2025-06-07
HMSTR-USDT-SWAP,SWAP,-0.0014208084605774,-2.77573052199e-05,2025-06-07 00:00:00+00:00,2025-06-07
HUMA-USDT-SWAP,SWAP,-0.0005857241256282,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
HUMA-USDT-SWAP,SWAP,5e-05,-0.0005920513882463,2025-06-07 08:00:00+00:00,2025-06-07
HUMA-USDT-SWAP,SWAP,-0.0015444266231013,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
HUMA-USDT-SWAP,SWAP,-0.0003949458436896,-0.0005920513882463,2025-06-07 08:00:00+00:00,2025-06-07
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
HUMA-USDT-SWAP,SWAP,-0.0004158717330125,-0.0004158717330125,2025-06-07 12:00:00+00:00,2025-06-07
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
HUMA-USDT-SWAP,SWAP,-0.0001957972072747,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
HUMA-USDT-SWAP,SWAP,-0.000936753854937,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
HYPE-USDT-SWAP,SWAP,0.000116731141349,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
HYPE-USDT-SWAP,SWAP,0.0001247052533807,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
HYPE-USDT-SWAP,SWAP,0.0002724248866295,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
ICP-USDT-SWAP,SWAP,-6.32371694661e-05,7.07762222818e-05,2025-06-07 00:00:00+00:00,2025-06-07
ICP-USDT-SWAP,SWAP,-0.0009019161827869,7.07762222818e-05,2025-06-07 00:00:00+00:00,2025-06-07
ICP-USDT-SWAP,SWAP,-0.0007126023180833,4.03404675408e-05,2025-06-07 08:00:00+00:00,2025-06-07
ICP-USDT-SWAP,SWAP,-0.0007930181383849,8.43473442637e-05,2025-06-07 16:00:00+00:00,2025-06-07
ICP-USDT-SWAP,SWAP,7.1161951907e-05,4.03404675408e-05,2025-06-07 08:00:00+00:00,2025-06-07
ICP-USDT-SWAP,SWAP,4.1588796646e-05,8.43473442637e-05,2025-06-07 16:00:00+00:00,2025-06-07
ICX-USDT-SWAP,SWAP,-0.0001662597456464,-0.0003972480491051,2025-06-07 00:00:00+00:00,2025-06-07
ICX-USDT-SWAP,SWAP,-0.0012791290606151,-0.0003972480491051,2025-06-07 00:00:00+00:00,2025-06-07
ICX-USDT-SWAP,SWAP,-0.0015043898524691,-0.0003537796507703,2025-06-07 08:00:00+00:00,2025-06-07
ICX-USDT-SWAP,SWAP,-0.0003929358319435,-0.0003537796507703,2025-06-07 08:00:00+00:00,2025-06-07
ICX-USDT-SWAP,SWAP,-0.0003534532786921,-0.001239981141435,2025-06-07 16:00:00+00:00,2025-06-07
ICX-USDT-SWAP,SWAP,-0.0013177882594575,-0.001239981141435,2025-06-07 16:00:00+00:00,2025-06-07
ID-USDT-SWAP,SWAP,-0.0014003420409019,-5.472972595e-05,2025-06-07 08:00:00+00:00,2025-06-07
ID-USDT-SWAP,SWAP,-8.72722639006e-05,-5.472972595e-05,2025-06-07 08:00:00+00:00,2025-06-07
ID-USDT-SWAP,SWAP,-0.0013619321926769,-8.72051553466e-05,2025-06-07 00:00:00+00:00,2025-06-07
ID-USDT-SWAP,SWAP,-2.31568778132e-05,-8.72051553466e-05,2025-06-07 00:00:00+00:00,2025-06-07
ID-USDT-SWAP,SWAP,-5.69155318403e-05,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
ID-USDT-SWAP,SWAP,-0.0013597759743417,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
IMX-USDT-SWAP,SWAP,-3.98165342493e-05,-0.0001196555152221,2025-06-07 00:00:00+00:00,2025-06-07
IMX-USDT-SWAP,SWAP,-0.0011138856980239,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
IMX-USDT-SWAP,SWAP,-0.00123119576843,-0.0001196555152221,2025-06-07 00:00:00+00:00,2025-06-07
IMX-USDT-SWAP,SWAP,2.0898159877e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
IMX-USDT-SWAP,SWAP,-0.0001181893229978,2.11065317337e-05,2025-06-07 08:00:00+00:00,2025-06-07
IMX-USDT-SWAP,SWAP,-0.0012972450507922,2.11065317337e-05,2025-06-07 08:00:00+00:00,2025-06-07
INIT-USDT-SWAP,SWAP,-0.0007799820816479,-4.9716167236e-06,2025-06-07 08:00:00+00:00,2025-06-07
INIT-USDT-SWAP,SWAP,5e-05,-4.9716167236e-06,2025-06-07 08:00:00+00:00,2025-06-07
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
INIT-USDT-SWAP,SWAP,-8.64185973536e-05,-8.64185973536e-05,2025-06-07 04:00:00+00:00,2025-06-07
INIT-USDT-SWAP,SWAP,-6.5253636988e-06,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
INIT-USDT-SWAP,SWAP,-0.0009636046142029,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
INIT-USDT-SWAP,SWAP,-4.07116080891e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
INIT-USDT-SWAP,SWAP,-0.0008447137866146,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
INJ-USDT-SWAP,SWAP,-7.19942399005e-05,4.506831866e-07,2025-06-07 08:00:00+00:00,2025-06-07
INJ-USDT-SWAP,SWAP,-0.001066045191388,4.506831866e-07,2025-06-07 08:00:00+00:00,2025-06-07
INJ-USDT-SWAP,SWAP,-0.0012298207173719,-7.1975636274e-05,2025-06-07 00:00:00+00:00,2025-06-07
INJ-USDT-SWAP,SWAP,-2.80107328e-07,3.7741120649e-06,2025-06-07 16:00:00+00:00,2025-06-07
INJ-USDT-SWAP,SWAP,-0.0009477526506941,3.7741120649e-06,2025-06-07 16:00:00+00:00,2025-06-07
INJ-USDT-SWAP,SWAP,-0.0002834312265729,-7.1975636274e-05,2025-06-07 00:00:00+00:00,2025-06-07
IOST-USDT-SWAP,SWAP,-0.0009912776696029,-0.001882002785932,2025-06-07 00:00:00+00:00,2025-06-07
IOST-USDT-SWAP,SWAP,0.0001,-0.001882002785932,2025-06-07 00:00:00+00:00,2025-06-07
IOST-USDT-SWAP,SWAP,-0.002648969804887,-0.0004612578618258,2025-06-07 16:00:00+00:00,2025-06-07
IOST-USDT-SWAP,SWAP,-0.0008401581572244,-0.0004612578618258,2025-06-07 16:00:00+00:00,2025-06-07
IOST-USDT-SWAP,SWAP,-0.0018905022997962,-0.0008375865534008,2025-06-07 08:00:00+00:00,2025-06-07
IOST-USDT-SWAP,SWAP,-0.002637780178183,-0.0008375865534008,2025-06-07 08:00:00+00:00,2025-06-07
IOTA-USDT-SWAP,SWAP,0.0001,1.5329634995e-05,2025-06-07 00:00:00+00:00,2025-06-07
IOTA-USDT-SWAP,SWAP,-0.0009617009201808,1.5329634995e-05,2025-06-07 00:00:00+00:00,2025-06-07
IOTA-USDT-SWAP,SWAP,-0.0012454752939631,5.72625760976e-05,2025-06-07 16:00:00+00:00,2025-06-07
IOTA-USDT-SWAP,SWAP,3.68181046433e-05,5.72625760976e-05,2025-06-07 16:00:00+00:00,2025-06-07
IOTA-USDT-SWAP,SWAP,1.64673276175e-05,3.50080360784e-05,2025-06-07 08:00:00+00:00,2025-06-07
IOTA-USDT-SWAP,SWAP,-0.0012608290688437,3.50080360784e-05,2025-06-07 08:00:00+00:00,2025-06-07
IP-USDT-SWAP,SWAP,-0.0008730966316063,-5.22961793774e-05,2025-06-07 00:00:00+00:00,2025-06-07
IP-USDT-SWAP,SWAP,-4.82932758611e-05,4.61414085147e-05,2025-06-07 08:00:00+00:00,2025-06-07
IP-USDT-SWAP,SWAP,-0.0008612058724006,4.61414085147e-05,2025-06-07 08:00:00+00:00,2025-06-07
IP-USDT-SWAP,SWAP,4.64774895348e-05,4.64774895348e-05,2025-06-07 12:00:00+00:00,2025-06-07
IP-USDT-SWAP,SWAP,-8.36056921297e-05,-8.36056921297e-05,2025-06-07 04:00:00+00:00,2025-06-07
IP-USDT-SWAP,SWAP,-0.0001875751202189,-0.0001875751202189,2025-06-07 20:00:00+00:00,2025-06-07
IP-USDT-SWAP,SWAP,4.92442502432e-05,4.24781640438e-05,2025-06-07 16:00:00+00:00,2025-06-07
IP-USDT-SWAP,SWAP,-0.0007618079851934,4.24781640438e-05,2025-06-07 16:00:00+00:00,2025-06-07
IP-USDT-SWAP,SWAP,-5.253950501e-05,-5.22961793774e-05,2025-06-07 00:00:00+00:00,2025-06-07
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
JELLYJELLY-USDT-SWAP,SWAP,0.00032198423441,5e-05,2025-06-07 00:00:00+00:00,2025-06-07
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 20:00:00+00:00,2025-06-07
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 04:00:00+00:00,2025-06-07
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
JELLYJELLY-USDT-SWAP,SWAP,0.0001557861854232,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 08:00:00+00:00,2025-06-07
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
JELLYJELLY-USDT-SWAP,SWAP,0.0001907139336465,5e-05,2025-06-07 16:00:00+00:00,2025-06-07
JOE-USDT-SWAP,SWAP,0.0001,-1.14530161268e-05,2025-06-07 00:00:00+00:00,2025-06-07
JOE-USDT-SWAP,SWAP,-0.0021462653422907,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
JOE-USDT-SWAP,SWAP,-9.4307565728e-06,0.0001,2025-06-07 08:00:00+00:00,2025-06-07
JOE-USDT-SWAP,SWAP,-0.0019911949606029,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
JOE-USDT-SWAP,SWAP,-0.0018179244689001,-1.14530161268e-05,2025-06-07 00:00:00+00:00,2025-06-07
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-07 16:00:00+00:00,2025-06-07
JST-USDT-SWAP,SWAP,-0.0004209166402101,-0.0005754174296185,2025-06-07 16:00:00+00:00,2025-06-07
JST-USDT-SWAP,SWAP,-0.000577499601843,-0.0004235894132334,2025-06-07 08:00:00+00:00,2025-06-07
JST-USDT-SWAP,SWAP,-0.0022498670565592,-0.000576676216361,2025-06-07 00:00:00+00:00,2025-06-07
JST-USDT-SWAP,SWAP,-0.0020142896552704,-0.0004235894132334,2025-06-07 08:00:00+00:00,2025-06-07
JST-USDT-SWAP,SWAP,-0.000667124613498,-0.000576676216361,2025-06-07 00:00:00+00:00,2025-06-07
JST-USDT-SWAP,SWAP,-0.0023291527137164,-0.0005754174296185,2025-06-07 16:00:00+00:00,2025-06-07
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-07 12:00:00+00:00,2025-06-07
JTO-USDT-SWAP,SWAP,-5.90092601138e-05,-5.90092601138e-05,2025-06-07 20:00:00+00:00,2025-06-07
JTO-USDT-SWAP,SWAP,-0.0001094246816304,-0.0001094246816304,2025-06-07 04:00:00+00:00,2025-06-07
JTO-USDT-SWAP,SWAP,-0.0012236102619265,-7.28608090749e-05,2025-06-07 00:00:00+00:00,2025-06-07
JTO-USDT-SWAP,SWAP,-0.0001869185398085,-7.28608090749e-05,2025-06-07 00:00:00+00:00,2025-06-07
JTO-USDT-SWAP,SWAP,-0.0011869058474979,3.51087790808e-05,2025-06-07 16:00:00+00:00,2025-06-07
JTO-USDT-SWAP,SWAP,-1.0961573186e-05,3.51087790808e-05,2025-06-07 16:00:00+00:00,2025-06-07
JTO-USDT-SWAP,SWAP,-7.51422468816e-05,-1.04636560248e-05,2025-06-07 08:00:00+00:00,2025-06-07
JTO-USDT-SWAP,SWAP,-0.0011693269435043,-1.04636560248e-05,2025-06-07 08:00:00+00:00,2025-06-07
JUP-USDT-SWAP,SWAP,2.22369308267e-05,2.22369308267e-05,2025-06-07 12:00:00+00:00,2025-06-07
JUP-USDT-SWAP,SWAP,-1.5187364365e-06,-1.5187364365e-06,2025-06-07 20:00:00+00:00,2025-06-07
JUP-USDT-SWAP,SWAP,-6.05225274451e-05,-6.05225274451e-05,2025-06-07 04:00:00+00:00,2025-06-07
JUP-USDT-SWAP,SWAP,-0.0009512294785611,-0.0001133102958099,2025-06-07 00:00:00+00:00,2025-06-07
JUP-USDT-SWAP,SWAP,-5.1733825513e-05,-6.34005712729e-05,2025-06-07 16:00:00+00:00,2025-06-07
JUP-USDT-SWAP,SWAP,-0.000971363359109,-6.34005712729e-05,2025-06-07 16:00:00+00:00,2025-06-07
JUP-USDT-SWAP,SWAP,-0.0010166060002647,-5.21942164508e-05,2025-06-07 08:00:00+00:00,2025-06-07
JUP-USDT-SWAP,SWAP,-8.30246516114e-05,-0.0001133102958099,2025-06-07 00:00:00+00:00,2025-06-07
JUP-USDT-SWAP,SWAP,-0.000111175472547,-5.21942164508e-05,2025-06-07 08:00:00+00:00,2025-06-07
KAITO-USDT-SWAP,SWAP,-0.0002405630077431,-0.0004797977113954,2025-06-07 00:00:00+00:00,2025-06-07
KAITO-USDT-SWAP,SWAP,-0.001001845370269,-0.0002518053148347,2025-06-07 16:00:00+00:00,2025-06-07
KAITO-USDT-SWAP,SWAP,-0.0010571479994667,-0.0004797977113954,2025-06-07 00:00:00+00:00,2025-06-07
