instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,0.0001512991870097,0.0001512991870097,2025-03-30 12:00:00+00:00,2025-03-30
GAS-USDT-SWAP,SWAP,-0.0001223725721407,-0.0001223725721407,2025-03-30 20:00:00+00:00,2025-03-30
GAS-USDT-SWAP,SWAP,-0.0002640161997505,-0.0002640161997505,2025-03-30 04:00:00+00:00,2025-03-30
GAS-USDT-SWAP,SWAP,5e-05,4.75208450959e-05,2025-03-30 08:00:00+00:00,2025-03-30
GAS-USDT-SWAP,SWAP,-0.0001332254592442,4.75208450959e-05,2025-03-30 08:00:00+00:00,2025-03-30
GLM-USDT-SWAP,SWAP,-0.0002081989516218,-0.0004014579705855,2025-03-30 00:00:00+00:00,2025-03-30
GLM-USDT-SWAP,SWAP,5e-05,-0.0004014579705855,2025-03-30 00:00:00+00:00,2025-03-30
GLM-USDT-SWAP,SWAP,-0.0002582255079687,-0.0002582255079687,2025-03-30 20:00:00+00:00,2025-03-30
GLM-USDT-SWAP,SWAP,-3.39944474977e-05,-3.39944474977e-05,2025-03-30 04:00:00+00:00,2025-03-30
GLM-USDT-SWAP,SWAP,-9.24526948846e-05,-9.24526948846e-05,2025-03-30 12:00:00+00:00,2025-03-30
GLM-USDT-SWAP,SWAP,5e-05,6.27121094907e-05,2025-03-30 08:00:00+00:00,2025-03-30
GLM-USDT-SWAP,SWAP,5e-05,-0.0003066614825708,2025-03-30 16:00:00+00:00,2025-03-30
GLM-USDT-SWAP,SWAP,6.2698684633e-05,-0.0003066614825708,2025-03-30 16:00:00+00:00,2025-03-30
GLM-USDT-SWAP,SWAP,-0.0004030949310317,6.27121094907e-05,2025-03-30 08:00:00+00:00,2025-03-30
GMT-USDT-SWAP,SWAP,0.0001,-0.0001156938674518,2025-03-30 08:00:00+00:00,2025-03-30
GMT-USDT-SWAP,SWAP,-0.0001135048697892,-0.0001135205189658,2025-03-30 16:00:00+00:00,2025-03-30
GMT-USDT-SWAP,SWAP,0.0001,-0.0001135205189658,2025-03-30 16:00:00+00:00,2025-03-30
GMT-USDT-SWAP,SWAP,-1.72409514629e-05,-0.0002871627037295,2025-03-30 00:00:00+00:00,2025-03-30
GMT-USDT-SWAP,SWAP,-0.0002880310753028,-0.0001156938674518,2025-03-30 08:00:00+00:00,2025-03-30
GMT-USDT-SWAP,SWAP,0.0001,-0.0002871627037295,2025-03-30 00:00:00+00:00,2025-03-30
GMX-USDT-SWAP,SWAP,-8.9959641917e-05,-4.27864741654e-05,2025-03-30 00:00:00+00:00,2025-03-30
GMX-USDT-SWAP,SWAP,0.0001,-0.0002197355051308,2025-03-30 16:00:00+00:00,2025-03-30
GMX-USDT-SWAP,SWAP,9.7127046906e-06,-0.0002197355051308,2025-03-30 16:00:00+00:00,2025-03-30
GMX-USDT-SWAP,SWAP,0.0001,-4.27864741654e-05,2025-03-30 00:00:00+00:00,2025-03-30
GMX-USDT-SWAP,SWAP,0.0001,6.4256317481e-06,2025-03-30 08:00:00+00:00,2025-03-30
GMX-USDT-SWAP,SWAP,-4.60187193553e-05,6.4256317481e-06,2025-03-30 08:00:00+00:00,2025-03-30
GOAT-USDT-SWAP,SWAP,-0.0001698641046901,-0.0001698641046901,2025-03-30 20:00:00+00:00,2025-03-30
GOAT-USDT-SWAP,SWAP,-0.0004080241043784,-0.0004080241043784,2025-03-30 12:00:00+00:00,2025-03-30
GOAT-USDT-SWAP,SWAP,-0.0004266330056738,-0.0004266330056738,2025-03-30 04:00:00+00:00,2025-03-30
GOAT-USDT-SWAP,SWAP,-0.0004641203965285,-0.0003854278108238,2025-03-30 08:00:00+00:00,2025-03-30
GOAT-USDT-SWAP,SWAP,-0.000387819666689,-0.0001045209073262,2025-03-30 16:00:00+00:00,2025-03-30
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001045209073262,2025-03-30 16:00:00+00:00,2025-03-30
GOAT-USDT-SWAP,SWAP,5e-05,-0.0003854278108238,2025-03-30 08:00:00+00:00,2025-03-30
GOAT-USDT-SWAP,SWAP,1.92014034894e-05,-0.0004714080791115,2025-03-30 00:00:00+00:00,2025-03-30
GOAT-USDT-SWAP,SWAP,-0.0004963732423302,-0.0004714080791115,2025-03-30 00:00:00+00:00,2025-03-30
GODS-USDT-SWAP,SWAP,-0.0002531659494796,-0.0001572747310297,2025-03-30 16:00:00+00:00,2025-03-30
GODS-USDT-SWAP,SWAP,-4.88284662487e-05,-0.0004198783562468,2025-03-30 00:00:00+00:00,2025-03-30
GODS-USDT-SWAP,SWAP,5e-05,-0.0004198783562468,2025-03-30 00:00:00+00:00,2025-03-30
GODS-USDT-SWAP,SWAP,-0.0004270590602724,-0.0004270590602724,2025-03-30 04:00:00+00:00,2025-03-30
GODS-USDT-SWAP,SWAP,0.0003960926652487,0.0003960926652487,2025-03-30 12:00:00+00:00,2025-03-30
GODS-USDT-SWAP,SWAP,8.29771169191e-05,8.29771169191e-05,2025-03-30 20:00:00+00:00,2025-03-30
GODS-USDT-SWAP,SWAP,-0.0004266153621442,-0.0002517050592565,2025-03-30 08:00:00+00:00,2025-03-30
GODS-USDT-SWAP,SWAP,5e-05,-0.0002517050592565,2025-03-30 08:00:00+00:00,2025-03-30
GODS-USDT-SWAP,SWAP,5e-05,-0.0001572747310297,2025-03-30 16:00:00+00:00,2025-03-30
GPS-USDT-SWAP,SWAP,-0.000923084511596,-0.0011951977094043,2025-03-30 00:00:00+00:00,2025-03-30
GPS-USDT-SWAP,SWAP,-0.0002267091678817,-0.0002617863714322,2025-03-30 08:00:00+00:00,2025-03-30
GPS-USDT-SWAP,SWAP,-0.0002681364844655,-0.0003942179350117,2025-03-30 16:00:00+00:00,2025-03-30
GPS-USDT-SWAP,SWAP,5e-05,-0.0003942179350117,2025-03-30 16:00:00+00:00,2025-03-30
GPS-USDT-SWAP,SWAP,-3.24103958371e-05,-3.24103958371e-05,2025-03-30 04:00:00+00:00,2025-03-30
GPS-USDT-SWAP,SWAP,0.0004722996356026,0.0004722996356026,2025-03-30 20:00:00+00:00,2025-03-30
GPS-USDT-SWAP,SWAP,-0.0003107345495685,-0.0003107345495685,2025-03-30 12:00:00+00:00,2025-03-30
GPS-USDT-SWAP,SWAP,-0.0011984491382764,-0.0002617863714322,2025-03-30 08:00:00+00:00,2025-03-30
GPS-USDT-SWAP,SWAP,-0.001392056968497,-0.0011951977094043,2025-03-30 00:00:00+00:00,2025-03-30
GRASS-USDT-SWAP,SWAP,-0.000387274079682,-0.0001630645107263,2025-03-30 00:00:00+00:00,2025-03-30
GRASS-USDT-SWAP,SWAP,-0.0001628111753571,7.81020857e-05,2025-03-30 08:00:00+00:00,2025-03-30
GRASS-USDT-SWAP,SWAP,5e-05,-0.0001630645107263,2025-03-30 00:00:00+00:00,2025-03-30
GRASS-USDT-SWAP,SWAP,0.0001069702782385,0.0001069702782385,2025-03-30 20:00:00+00:00,2025-03-30
GRASS-USDT-SWAP,SWAP,-6.03829675462e-05,-6.03829675462e-05,2025-03-30 04:00:00+00:00,2025-03-30
GRASS-USDT-SWAP,SWAP,-4.15379007446e-05,-4.15379007446e-05,2025-03-30 12:00:00+00:00,2025-03-30
GRASS-USDT-SWAP,SWAP,5e-05,-2.09628928244e-05,2025-03-30 16:00:00+00:00,2025-03-30
GRASS-USDT-SWAP,SWAP,7.47210358057e-05,-2.09628928244e-05,2025-03-30 16:00:00+00:00,2025-03-30
GRASS-USDT-SWAP,SWAP,5e-05,7.81020857e-05,2025-03-30 08:00:00+00:00,2025-03-30
GRIFFAIN-USDT-SWAP,SWAP,-0.000207084839683,-0.0003041393688163,2025-03-30 08:00:00+00:00,2025-03-30
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.0003041393688163,2025-03-30 08:00:00+00:00,2025-03-30
GRIFFAIN-USDT-SWAP,SWAP,-0.0003232437320165,-0.0002471344863274,2025-03-30 16:00:00+00:00,2025-03-30
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.0002471344863274,2025-03-30 16:00:00+00:00,2025-03-30
GRIFFAIN-USDT-SWAP,SWAP,-4.50707852601e-05,-4.50707852601e-05,2025-03-30 20:00:00+00:00,2025-03-30
GRIFFAIN-USDT-SWAP,SWAP,0.0001065268104979,0.0001065268104979,2025-03-30 04:00:00+00:00,2025-03-30
GRIFFAIN-USDT-SWAP,SWAP,-7.22361014387e-05,-7.22361014387e-05,2025-03-30 12:00:00+00:00,2025-03-30
GRIFFAIN-USDT-SWAP,SWAP,-0.0001458453974827,-0.0002127331669883,2025-03-30 00:00:00+00:00,2025-03-30
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.0002127331669883,2025-03-30 00:00:00+00:00,2025-03-30
GRT-USD-SWAP,SWAP,0.0002517993693945,6.42046962e-05,2025-03-30 08:00:00+00:00,2025-03-30
GRT-USD-SWAP,SWAP,0.0001,6.42046962e-05,2025-03-30 08:00:00+00:00,2025-03-30
GRT-USD-SWAP,SWAP,0.0001,0.0002510902633238,2025-03-30 00:00:00+00:00,2025-03-30
GRT-USD-SWAP,SWAP,-6.53762272171e-05,0.0002510902633238,2025-03-30 00:00:00+00:00,2025-03-30
GRT-USD-SWAP,SWAP,0.0001,0.0002724599950964,2025-03-30 16:00:00+00:00,2025-03-30
GRT-USD-SWAP,SWAP,6.28135141038e-05,0.0002724599950964,2025-03-30 16:00:00+00:00,2025-03-30
GRT-USDT-SWAP,SWAP,-0.0001020911484401,-0.0002665869476066,2025-03-30 16:00:00+00:00,2025-03-30
GRT-USDT-SWAP,SWAP,0.0001,-0.0001012773167364,2025-03-30 08:00:00+00:00,2025-03-30
GRT-USDT-SWAP,SWAP,-0.0002002749393314,-0.0001012773167364,2025-03-30 08:00:00+00:00,2025-03-30
GRT-USDT-SWAP,SWAP,-0.0004067262980993,-0.0001996120213322,2025-03-30 00:00:00+00:00,2025-03-30
GRT-USDT-SWAP,SWAP,0.0001,-0.0001996120213322,2025-03-30 00:00:00+00:00,2025-03-30
GRT-USDT-SWAP,SWAP,0.0001,-0.0002665869476066,2025-03-30 16:00:00+00:00,2025-03-30
HBAR-USDT-SWAP,SWAP,-0.0002282606718562,-0.0001054920852104,2025-03-30 00:00:00+00:00,2025-03-30
HBAR-USDT-SWAP,SWAP,0.0001,-0.0001054920852104,2025-03-30 00:00:00+00:00,2025-03-30
HBAR-USDT-SWAP,SWAP,-0.0001555258250053,-0.0001136575044223,2025-03-30 16:00:00+00:00,2025-03-30
HBAR-USDT-SWAP,SWAP,0.0001,-0.0001136575044223,2025-03-30 16:00:00+00:00,2025-03-30
HBAR-USDT-SWAP,SWAP,0.0001,-0.0001556435154048,2025-03-30 08:00:00+00:00,2025-03-30
HBAR-USDT-SWAP,SWAP,-0.000104592236812,-0.0001556435154048,2025-03-30 08:00:00+00:00,2025-03-30
HMSTR-USDT-SWAP,SWAP,0.0001,7.33556340605e-05,2025-03-30 00:00:00+00:00,2025-03-30
HMSTR-USDT-SWAP,SWAP,0.0001471795346265,7.33556340605e-05,2025-03-30 00:00:00+00:00,2025-03-30
HMSTR-USDT-SWAP,SWAP,7.19005666854e-05,0.000111487801102,2025-03-30 08:00:00+00:00,2025-03-30
HMSTR-USDT-SWAP,SWAP,0.0001,0.000111487801102,2025-03-30 08:00:00+00:00,2025-03-30
HMSTR-USDT-SWAP,SWAP,0.000111484441202,-2.27843931604e-05,2025-03-30 16:00:00+00:00,2025-03-30
HMSTR-USDT-SWAP,SWAP,0.0001,-2.27843931604e-05,2025-03-30 16:00:00+00:00,2025-03-30
HYPE-USDT-SWAP,SWAP,5e-05,1.47542561408e-05,2025-03-30 00:00:00+00:00,2025-03-30
HYPE-USDT-SWAP,SWAP,0.000198390023916,1.47542561408e-05,2025-03-30 00:00:00+00:00,2025-03-30
HYPE-USDT-SWAP,SWAP,0.0001861857645441,0.0001861857645441,2025-03-30 20:00:00+00:00,2025-03-30
HYPE-USDT-SWAP,SWAP,4.93395448928e-05,4.93395448928e-05,2025-03-30 04:00:00+00:00,2025-03-30
HYPE-USDT-SWAP,SWAP,3.81028705222e-05,3.81028705222e-05,2025-03-30 12:00:00+00:00,2025-03-30
HYPE-USDT-SWAP,SWAP,1.49980636464e-05,0.0001353802079459,2025-03-30 08:00:00+00:00,2025-03-30
HYPE-USDT-SWAP,SWAP,5e-05,0.0001353802079459,2025-03-30 08:00:00+00:00,2025-03-30
HYPE-USDT-SWAP,SWAP,0.0001331004942056,0.0001372740535972,2025-03-30 16:00:00+00:00,2025-03-30
HYPE-USDT-SWAP,SWAP,5e-05,0.0001372740535972,2025-03-30 16:00:00+00:00,2025-03-30
ICP-USDT-SWAP,SWAP,0.0001,-0.0001542973400218,2025-03-30 08:00:00+00:00,2025-03-30
ICP-USDT-SWAP,SWAP,-0.000155075145105,-0.0001621345126352,2025-03-30 16:00:00+00:00,2025-03-30
ICP-USDT-SWAP,SWAP,0.0001,-0.0001621345126352,2025-03-30 16:00:00+00:00,2025-03-30
ICP-USDT-SWAP,SWAP,0.0001,-8.63181733094e-05,2025-03-30 00:00:00+00:00,2025-03-30
ICP-USDT-SWAP,SWAP,1.12474051612e-05,-8.63181733094e-05,2025-03-30 00:00:00+00:00,2025-03-30
ICP-USDT-SWAP,SWAP,-8.63149923258e-05,-0.0001542973400218,2025-03-30 08:00:00+00:00,2025-03-30
ICX-USDT-SWAP,SWAP,-0.000179938961627,-4.97030153528e-05,2025-03-30 16:00:00+00:00,2025-03-30
ICX-USDT-SWAP,SWAP,0.0001,-0.0001825115073337,2025-03-30 08:00:00+00:00,2025-03-30
ICX-USDT-SWAP,SWAP,5.30475428867e-05,-0.0001825115073337,2025-03-30 08:00:00+00:00,2025-03-30
ICX-USDT-SWAP,SWAP,-7.13058020404e-05,5.35013796695e-05,2025-03-30 00:00:00+00:00,2025-03-30
ICX-USDT-SWAP,SWAP,0.0001,5.35013796695e-05,2025-03-30 00:00:00+00:00,2025-03-30
ICX-USDT-SWAP,SWAP,0.0001,-4.97030153528e-05,2025-03-30 16:00:00+00:00,2025-03-30
ID-USDT-SWAP,SWAP,0.0001,4.8359634852e-05,2025-03-30 08:00:00+00:00,2025-03-30
ID-USDT-SWAP,SWAP,0.0001,-6.96741196351e-05,2025-03-30 16:00:00+00:00,2025-03-30
ID-USDT-SWAP,SWAP,4.93368186194e-05,-6.96741196351e-05,2025-03-30 16:00:00+00:00,2025-03-30
ID-USDT-SWAP,SWAP,-3.9203276027e-05,-0.0001273000673211,2025-03-30 00:00:00+00:00,2025-03-30
ID-USDT-SWAP,SWAP,0.0001,-0.0001273000673211,2025-03-30 00:00:00+00:00,2025-03-30
ID-USDT-SWAP,SWAP,-0.0001311503698932,4.8359634852e-05,2025-03-30 08:00:00+00:00,2025-03-30
IMX-USDT-SWAP,SWAP,0.0001,-4.19155605063e-05,2025-03-30 16:00:00+00:00,2025-03-30
IMX-USDT-SWAP,SWAP,-0.0001126019073648,-0.0001304274962295,2025-03-30 08:00:00+00:00,2025-03-30
IMX-USDT-SWAP,SWAP,0.0001,-0.0001126167259808,2025-03-30 00:00:00+00:00,2025-03-30
IMX-USDT-SWAP,SWAP,-0.0001326939045603,-4.19155605063e-05,2025-03-30 16:00:00+00:00,2025-03-30
IMX-USDT-SWAP,SWAP,0.0001,-0.0001304274962295,2025-03-30 08:00:00+00:00,2025-03-30
IMX-USDT-SWAP,SWAP,-4.73966547205e-05,-0.0001126167259808,2025-03-30 00:00:00+00:00,2025-03-30
INJ-USDT-SWAP,SWAP,0.0001,-6.58055536336e-05,2025-03-30 00:00:00+00:00,2025-03-30
INJ-USDT-SWAP,SWAP,0.0001,-0.0001590970683456,2025-03-30 16:00:00+00:00,2025-03-30
INJ-USDT-SWAP,SWAP,1.78910028152e-05,-0.0001590970683456,2025-03-30 16:00:00+00:00,2025-03-30
INJ-USDT-SWAP,SWAP,1.31017295507e-05,-6.58055536336e-05,2025-03-30 00:00:00+00:00,2025-03-30
INJ-USDT-SWAP,SWAP,-6.7301554198e-05,1.82489079887e-05,2025-03-30 08:00:00+00:00,2025-03-30
INJ-USDT-SWAP,SWAP,0.0001,1.82489079887e-05,2025-03-30 08:00:00+00:00,2025-03-30
IOST-USDT-SWAP,SWAP,0.0001,-0.0001810292385904,2025-03-30 16:00:00+00:00,2025-03-30
IOST-USDT-SWAP,SWAP,-0.000219024478959,-0.0001462194974456,2025-03-30 00:00:00+00:00,2025-03-30
IOST-USDT-SWAP,SWAP,0.0001,-0.0001462194974456,2025-03-30 00:00:00+00:00,2025-03-30
IOST-USDT-SWAP,SWAP,-0.0001515097941326,-0.0001810292385904,2025-03-30 16:00:00+00:00,2025-03-30
IOST-USDT-SWAP,SWAP,-0.0001478175961365,-0.0001536556360324,2025-03-30 08:00:00+00:00,2025-03-30
IOST-USDT-SWAP,SWAP,0.0001,-0.0001536556360324,2025-03-30 08:00:00+00:00,2025-03-30
IOTA-USDT-SWAP,SWAP,0.0001,-0.0001193979828523,2025-03-30 00:00:00+00:00,2025-03-30
IOTA-USDT-SWAP,SWAP,3.69171523909e-05,-0.0001193979828523,2025-03-30 00:00:00+00:00,2025-03-30
IOTA-USDT-SWAP,SWAP,0.0001,-9.17933925828e-05,2025-03-30 08:00:00+00:00,2025-03-30
IOTA-USDT-SWAP,SWAP,-0.0001194058197489,-9.17933925828e-05,2025-03-30 08:00:00+00:00,2025-03-30
IOTA-USDT-SWAP,SWAP,0.0001,-1.34034506526e-05,2025-03-30 16:00:00+00:00,2025-03-30
IOTA-USDT-SWAP,SWAP,-9.05898348913e-05,-1.34034506526e-05,2025-03-30 16:00:00+00:00,2025-03-30
IP-USDT-SWAP,SWAP,5e-05,-0.0001138206337362,2025-03-30 08:00:00+00:00,2025-03-30
IP-USDT-SWAP,SWAP,-7.65685984975e-05,-0.0001138206337362,2025-03-30 08:00:00+00:00,2025-03-30
IP-USDT-SWAP,SWAP,-0.0001713689445234,-7.68403802209e-05,2025-03-30 00:00:00+00:00,2025-03-30
IP-USDT-SWAP,SWAP,5e-05,-7.68403802209e-05,2025-03-30 00:00:00+00:00,2025-03-30
IP-USDT-SWAP,SWAP,-4.17088429255e-05,-4.17088429255e-05,2025-03-30 04:00:00+00:00,2025-03-30
IP-USDT-SWAP,SWAP,-0.0002729033502396,-0.0002729033502396,2025-03-30 12:00:00+00:00,2025-03-30
IP-USDT-SWAP,SWAP,3.28870023111e-05,3.28870023111e-05,2025-03-30 20:00:00+00:00,2025-03-30
IP-USDT-SWAP,SWAP,-0.0001195650056136,-3.4866516139e-06,2025-03-30 16:00:00+00:00,2025-03-30
IP-USDT-SWAP,SWAP,5e-05,-3.4866516139e-06,2025-03-30 16:00:00+00:00,2025-03-30
J-USDT-SWAP,SWAP,-0.0002223330667837,-0.0003481377518503,2025-03-30 16:00:00+00:00,2025-03-30
J-USDT-SWAP,SWAP,5e-05,-0.0003481377518503,2025-03-30 16:00:00+00:00,2025-03-30
J-USDT-SWAP,SWAP,-0.0001894499302974,-0.0001894499302974,2025-03-30 12:00:00+00:00,2025-03-30
J-USDT-SWAP,SWAP,-0.0004254658164787,-0.0004254658164787,2025-03-30 04:00:00+00:00,2025-03-30
J-USDT-SWAP,SWAP,-0.0008148588438895,-0.0008148588438895,2025-03-30 20:00:00+00:00,2025-03-30
J-USDT-SWAP,SWAP,5e-05,-0.0004732149923677,2025-03-30 00:00:00+00:00,2025-03-30
J-USDT-SWAP,SWAP,2.2353712281e-05,-0.0004732149923677,2025-03-30 00:00:00+00:00,2025-03-30
J-USDT-SWAP,SWAP,5e-05,-0.0002093236620829,2025-03-30 08:00:00+00:00,2025-03-30
J-USDT-SWAP,SWAP,-0.0004796932202716,-0.0002093236620829,2025-03-30 08:00:00+00:00,2025-03-30
JELLYJELLY-USDT-SWAP,SWAP,0.0001135126097585,0.0001119875717008,2025-03-30 16:00:00+00:00,2025-03-30
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0001134177894987,2025-03-30 08:00:00+00:00,2025-03-30
JELLYJELLY-USDT-SWAP,SWAP,0.000322463666435,0.0001134177894987,2025-03-30 08:00:00+00:00,2025-03-30
JELLYJELLY-USDT-SWAP,SWAP,-0.0003676706477386,-0.0003676706477386,2025-03-30 12:00:00+00:00,2025-03-30
JELLYJELLY-USDT-SWAP,SWAP,-0.000619836516586,-0.000619836516586,2025-03-30 04:00:00+00:00,2025-03-30
JELLYJELLY-USDT-SWAP,SWAP,-0.0002634023132306,-0.0002634023132306,2025-03-30 20:00:00+00:00,2025-03-30
JELLYJELLY-USDT-SWAP,SWAP,-0.0001238089203745,0.0003224557551761,2025-03-30 00:00:00+00:00,2025-03-30
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0003224557551761,2025-03-30 00:00:00+00:00,2025-03-30
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0001119875717008,2025-03-30 16:00:00+00:00,2025-03-30
JOE-USDT-SWAP,SWAP,-0.0001236362516601,-6.99322979732e-05,2025-03-30 16:00:00+00:00,2025-03-30
JOE-USDT-SWAP,SWAP,0.0001,-6.99322979732e-05,2025-03-30 16:00:00+00:00,2025-03-30
JOE-USDT-SWAP,SWAP,0.0001,0.0003259637681642,2025-03-30 00:00:00+00:00,2025-03-30
JOE-USDT-SWAP,SWAP,-0.0001658122610599,0.0003259637681642,2025-03-30 00:00:00+00:00,2025-03-30
JOE-USDT-SWAP,SWAP,0.0001,-0.000124815677086,2025-03-30 08:00:00+00:00,2025-03-30
JOE-USDT-SWAP,SWAP,0.0003236268805573,-0.000124815677086,2025-03-30 08:00:00+00:00,2025-03-30
JST-USDT-SWAP,SWAP,0.0001,-0.0001081039425457,2025-03-30 16:00:00+00:00,2025-03-30
JST-USDT-SWAP,SWAP,0.0003823937040705,0.0002290010632427,2025-03-30 08:00:00+00:00,2025-03-30
JST-USDT-SWAP,SWAP,0.0001,0.0002290010632427,2025-03-30 08:00:00+00:00,2025-03-30
JST-USDT-SWAP,SWAP,0.0001,0.0003810834102224,2025-03-30 00:00:00+00:00,2025-03-30
JST-USDT-SWAP,SWAP,0.0001806119713781,0.0003810834102224,2025-03-30 00:00:00+00:00,2025-03-30
JST-USDT-SWAP,SWAP,0.0002293411949464,-0.0001081039425457,2025-03-30 16:00:00+00:00,2025-03-30
JTO-USDT-SWAP,SWAP,-7.67509189105e-05,2.37135770082e-05,2025-03-30 00:00:00+00:00,2025-03-30
JTO-USDT-SWAP,SWAP,0.0001,2.37135770082e-05,2025-03-30 00:00:00+00:00,2025-03-30
JTO-USDT-SWAP,SWAP,0.0001,-9.9285756929e-05,2025-03-30 08:00:00+00:00,2025-03-30
JTO-USDT-SWAP,SWAP,2.27372713517e-05,-9.9285756929e-05,2025-03-30 08:00:00+00:00,2025-03-30
JTO-USDT-SWAP,SWAP,-9.92621273259e-05,-0.000153412111502,2025-03-30 16:00:00+00:00,2025-03-30
JTO-USDT-SWAP,SWAP,0.0001,-0.000153412111502,2025-03-30 16:00:00+00:00,2025-03-30
JUP-USDT-SWAP,SWAP,-9.55922255252e-05,-0.0001003747349487,2025-03-30 16:00:00+00:00,2025-03-30
JUP-USDT-SWAP,SWAP,0.0001,-4.52036924218e-05,2025-03-30 00:00:00+00:00,2025-03-30
JUP-USDT-SWAP,SWAP,-3.25290992048e-05,-4.52036924218e-05,2025-03-30 00:00:00+00:00,2025-03-30
JUP-USDT-SWAP,SWAP,-4.38734019243e-05,-9.55772071214e-05,2025-03-30 08:00:00+00:00,2025-03-30
JUP-USDT-SWAP,SWAP,0.0001,-9.55772071214e-05,2025-03-30 08:00:00+00:00,2025-03-30
JUP-USDT-SWAP,SWAP,0.0001,-0.0001003747349487,2025-03-30 16:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,-2.07669324901e-05,-2.24205915276e-05,2025-03-30 00:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,2.5e-05,-2.24205915276e-05,2025-03-30 00:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,3.09587763015e-05,-3.6852910201e-05,2025-03-30 16:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,2.5e-05,-3.6852910201e-05,2025-03-30 16:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,-7.72342345419e-05,-7.72342345419e-05,2025-03-30 20:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,-9.30181320365e-05,-9.30181320365e-05,2025-03-30 02:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,3.22427355081e-05,3.22427355081e-05,2025-03-30 06:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,-0.0001154362599171,-0.0001154362599171,2025-03-30 18:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,-5.1347292023e-06,-5.1347292023e-06,2025-03-30 12:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,-3.25616854988e-05,-3.25616854988e-05,2025-03-30 10:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,-1.56992983929e-05,-1.56992983929e-05,2025-03-30 04:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,-9.65890850183e-05,-9.65890850183e-05,2025-03-30 14:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,-0.0001767892028977,-0.0001767892028977,2025-03-30 22:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,2.5e-05,2.93607755855e-05,2025-03-30 08:00:00+00:00,2025-03-30
KAITO-USDT-SWAP,SWAP,-1.77746214003e-05,2.93607755855e-05,2025-03-30 08:00:00+00:00,2025-03-30
KISHU-USDT-SWAP,SWAP,0.0015861201416437,0.0003272446444682,2025-03-30 00:00:00+00:00,2025-03-30
KISHU-USDT-SWAP,SWAP,0.0001,0.0003272446444682,2025-03-30 00:00:00+00:00,2025-03-30
KISHU-USDT-SWAP,SWAP,0.0003380116301243,-0.0002830340078712,2025-03-30 08:00:00+00:00,2025-03-30
KISHU-USDT-SWAP,SWAP,0.0001,-0.0002830340078712,2025-03-30 08:00:00+00:00,2025-03-30
KISHU-USDT-SWAP,SWAP,-0.0002925226887791,0.0002112520098506,2025-03-30 16:00:00+00:00,2025-03-30
KISHU-USDT-SWAP,SWAP,0.0001,0.0002112520098506,2025-03-30 16:00:00+00:00,2025-03-30
KNC-USDT-SWAP,SWAP,0.0001,5.65233684807e-05,2025-03-30 16:00:00+00:00,2025-03-30
KNC-USDT-SWAP,SWAP,-6.22509485834e-05,5.65233684807e-05,2025-03-30 16:00:00+00:00,2025-03-30
KNC-USDT-SWAP,SWAP,0.0001,-6.01139933801e-05,2025-03-30 08:00:00+00:00,2025-03-30
KNC-USDT-SWAP,SWAP,-0.0002143477578796,8.90094859639e-05,2025-03-30 00:00:00+00:00,2025-03-30
KNC-USDT-SWAP,SWAP,8.6622143298e-05,-6.01139933801e-05,2025-03-30 08:00:00+00:00,2025-03-30
KNC-USDT-SWAP,SWAP,0.0001,8.90094859639e-05,2025-03-30 00:00:00+00:00,2025-03-30
KSM-USDT-SWAP,SWAP,0.0001,3.1435344384e-05,2025-03-30 08:00:00+00:00,2025-03-30
KSM-USDT-SWAP,SWAP,0.0001,-0.0002508668441892,2025-03-30 16:00:00+00:00,2025-03-30
KSM-USDT-SWAP,SWAP,3.14300113395e-05,-0.0002508668441892,2025-03-30 16:00:00+00:00,2025-03-30
KSM-USDT-SWAP,SWAP,0.0001,0.0002311144600343,2025-03-30 00:00:00+00:00,2025-03-30
KSM-USDT-SWAP,SWAP,0.0001240972279628,0.0002311144600343,2025-03-30 00:00:00+00:00,2025-03-30
KSM-USDT-SWAP,SWAP,0.0002298200170912,3.1435344384e-05,2025-03-30 08:00:00+00:00,2025-03-30
