instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SONIC-USDT-SWAP,SWAP,-0.0002090169749971,-0.0002090169749971,2025-06-16 12:00:00+00:00,2025-06-16
SONIC-USDT-SWAP,SWAP,-0.000412700586656,-0.000412700586656,2025-06-16 08:00:00+00:00,2025-06-16
SONIC-USDT-SWAP,SWAP,-0.0001875650736497,-0.0001875650736497,2025-06-16 16:00:00+00:00,2025-06-16
SONIC-USDT-SWAP,SWAP,-0.0007394139816144,-0.0007394139816144,2025-06-16 00:00:00+00:00,2025-06-16
SONIC-USDT-SWAP,SWAP,-0.0005674470198095,-0.0005674470198095,2025-06-16 04:00:00+00:00,2025-06-16
SONIC-USDT-SWAP,SWAP,-4.06486596416e-05,-4.06486596416e-05,2025-06-16 20:00:00+00:00,2025-06-16
SOON-USDT-SWAP,SWAP,-0.000153626864297,-0.000153626864297,2025-06-16 04:00:00+00:00,2025-06-16
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 16:00:00+00:00,2025-06-16
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 00:00:00+00:00,2025-06-16
SOON-USDT-SWAP,SWAP,-6.51111480985e-05,-6.51111480985e-05,2025-06-16 08:00:00+00:00,2025-06-16
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
SOPH-USDT-SWAP,SWAP,-0.0004417235466895,-0.0004417235466895,2025-06-16 20:00:00+00:00,2025-06-16
SOPH-USDT-SWAP,SWAP,-0.0003951335621104,-0.0003951335621104,2025-06-16 00:00:00+00:00,2025-06-16
SOPH-USDT-SWAP,SWAP,-0.0004007038283631,-0.0004007038283631,2025-06-16 04:00:00+00:00,2025-06-16
SOPH-USDT-SWAP,SWAP,-0.0001675937644669,-0.0001675937644669,2025-06-16 08:00:00+00:00,2025-06-16
SOPH-USDT-SWAP,SWAP,-0.0001020558101846,-0.0001020558101846,2025-06-16 16:00:00+00:00,2025-06-16
SOPH-USDT-SWAP,SWAP,-1.68854675022e-05,-1.68854675022e-05,2025-06-16 12:00:00+00:00,2025-06-16
SSV-USDT-SWAP,SWAP,3.70190614589e-05,3.70190614589e-05,2025-06-16 08:00:00+00:00,2025-06-16
SSV-USDT-SWAP,SWAP,-2.55078297154e-05,-2.55078297154e-05,2025-06-16 00:00:00+00:00,2025-06-16
SSV-USDT-SWAP,SWAP,6.07294199359e-05,6.07294199359e-05,2025-06-16 16:00:00+00:00,2025-06-16
STORJ-USDT-SWAP,SWAP,3.31697440016e-05,3.31697440016e-05,2025-06-16 00:00:00+00:00,2025-06-16
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 16:00:00+00:00,2025-06-16
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 08:00:00+00:00,2025-06-16
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 04:00:00+00:00,2025-06-16
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 08:00:00+00:00,2025-06-16
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
STRK-USDT-SWAP,SWAP,4.01326683398e-05,4.01326683398e-05,2025-06-16 00:00:00+00:00,2025-06-16
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 16:00:00+00:00,2025-06-16
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 08:00:00+00:00,2025-06-16
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 16:00:00+00:00,2025-06-16
STX-USDT-SWAP,SWAP,3.41597744144e-05,3.41597744144e-05,2025-06-16 00:00:00+00:00,2025-06-16
SUI-USD-SWAP,SWAP,7.86484826271e-05,7.86484826271e-05,2025-06-16 08:00:00+00:00,2025-06-16
SUI-USD-SWAP,SWAP,9.12914978093e-05,9.12914978093e-05,2025-06-16 16:00:00+00:00,2025-06-16
SUI-USD-SWAP,SWAP,7.3793768893e-05,7.3793768893e-05,2025-06-16 00:00:00+00:00,2025-06-16
SUI-USDT-SWAP,SWAP,-2.22271263353e-05,-2.22271263353e-05,2025-06-16 00:00:00+00:00,2025-06-16
SUI-USDT-SWAP,SWAP,1.52036244335e-05,1.52036244335e-05,2025-06-16 08:00:00+00:00,2025-06-16
SUI-USDT-SWAP,SWAP,-4.6371363853e-05,-4.6371363853e-05,2025-06-16 16:00:00+00:00,2025-06-16
SUSHI-USDT-SWAP,SWAP,8.48842916376e-05,8.48842916376e-05,2025-06-16 08:00:00+00:00,2025-06-16
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 00:00:00+00:00,2025-06-16
SUSHI-USDT-SWAP,SWAP,3.33375845594e-05,3.33375845594e-05,2025-06-16 16:00:00+00:00,2025-06-16
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 04:00:00+00:00,2025-06-16
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 00:00:00+00:00,2025-06-16
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 16:00:00+00:00,2025-06-16
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 08:00:00+00:00,2025-06-16
T-USDT-SWAP,SWAP,-0.0025478739784435,-0.0025478739784435,2025-06-16 02:00:00+00:00,2025-06-16
T-USDT-SWAP,SWAP,-0.00255139912117,-0.00255139912117,2025-06-16 08:00:00+00:00,2025-06-16
T-USDT-SWAP,SWAP,-0.0020924844009555,-0.0020924844009555,2025-06-16 10:00:00+00:00,2025-06-16
T-USDT-SWAP,SWAP,-0.0021542236722468,-0.0021542236722468,2025-06-16 14:00:00+00:00,2025-06-16
T-USDT-SWAP,SWAP,-0.0006148302272126,-0.0006148302272126,2025-06-16 22:00:00+00:00,2025-06-16
T-USDT-SWAP,SWAP,-0.0052651335333223,-0.0052651335333223,2025-06-16 04:00:00+00:00,2025-06-16
T-USDT-SWAP,SWAP,-0.0048201486080794,-0.0048201486080794,2025-06-16 06:00:00+00:00,2025-06-16
T-USDT-SWAP,SWAP,-0.0005544729675222,-0.0005544729675222,2025-06-16 16:00:00+00:00,2025-06-16
T-USDT-SWAP,SWAP,-0.0027138030104612,-0.0027138030104612,2025-06-16 00:00:00+00:00,2025-06-16
T-USDT-SWAP,SWAP,-0.0012735923999291,-0.0012735923999291,2025-06-16 12:00:00+00:00,2025-06-16
T-USDT-SWAP,SWAP,-0.0029621989950044,-0.0029621989950044,2025-06-16 18:00:00+00:00,2025-06-16
T-USDT-SWAP,SWAP,-0.0011879465216836,-0.0011879465216836,2025-06-16 20:00:00+00:00,2025-06-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 16:00:00+00:00,2025-06-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 04:00:00+00:00,2025-06-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 00:00:00+00:00,2025-06-16
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 08:00:00+00:00,2025-06-16
THETA-USDT-SWAP,SWAP,3.83583280909e-05,3.83583280909e-05,2025-06-16 08:00:00+00:00,2025-06-16
THETA-USDT-SWAP,SWAP,3.09927815695e-05,3.09927815695e-05,2025-06-16 00:00:00+00:00,2025-06-16
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 16:00:00+00:00,2025-06-16
TIA-USDT-SWAP,SWAP,-5.45393968358e-05,-5.45393968358e-05,2025-06-16 00:00:00+00:00,2025-06-16
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 08:00:00+00:00,2025-06-16
TIA-USDT-SWAP,SWAP,-4.3060032424e-06,-4.3060032424e-06,2025-06-16 16:00:00+00:00,2025-06-16
TIA-USDT-SWAP,SWAP,3.38062281624e-05,3.38062281624e-05,2025-06-16 20:00:00+00:00,2025-06-16
TIA-USDT-SWAP,SWAP,-6.70702347071e-05,-6.70702347071e-05,2025-06-16 04:00:00+00:00,2025-06-16
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
TNSR-USDT-SWAP,SWAP,-0.0001077781162756,-0.0001077781162756,2025-06-16 00:00:00+00:00,2025-06-16
TNSR-USDT-SWAP,SWAP,-1.94814183558e-05,-1.94814183558e-05,2025-06-16 04:00:00+00:00,2025-06-16
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 08:00:00+00:00,2025-06-16
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 16:00:00+00:00,2025-06-16
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-16 08:00:00+00:00,2025-06-16
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-16 16:00:00+00:00,2025-06-16
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-16 00:00:00+00:00,2025-06-16
TON-USDT-SWAP,SWAP,3.57167155835e-05,3.57167155835e-05,2025-06-16 00:00:00+00:00,2025-06-16
TON-USDT-SWAP,SWAP,4.51055728298e-05,4.51055728298e-05,2025-06-16 08:00:00+00:00,2025-06-16
TON-USDT-SWAP,SWAP,1.85519637242e-05,1.85519637242e-05,2025-06-16 16:00:00+00:00,2025-06-16
TON-USDT-SWAP,SWAP,-8.094238145e-07,-8.094238145e-07,2025-06-16 04:00:00+00:00,2025-06-16
TON-USDT-SWAP,SWAP,4.0409998925e-05,4.0409998925e-05,2025-06-16 20:00:00+00:00,2025-06-16
TON-USDT-SWAP,SWAP,4.44702612725e-05,4.44702612725e-05,2025-06-16 12:00:00+00:00,2025-06-16
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 08:00:00+00:00,2025-06-16
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
TRB-USDT-SWAP,SWAP,4.9466438666e-05,4.9466438666e-05,2025-06-16 16:00:00+00:00,2025-06-16
TRB-USDT-SWAP,SWAP,-2.95690353057e-05,-2.95690353057e-05,2025-06-16 00:00:00+00:00,2025-06-16
TRB-USDT-SWAP,SWAP,-5.8340570451e-06,-5.8340570451e-06,2025-06-16 04:00:00+00:00,2025-06-16
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
TRUMP-USDT-SWAP,SWAP,-0.0001235210198557,-0.0001235210198557,2025-06-16 00:00:00+00:00,2025-06-16
TRUMP-USDT-SWAP,SWAP,-4.9104669481e-06,-4.9104669481e-06,2025-06-16 04:00:00+00:00,2025-06-16
TRUMP-USDT-SWAP,SWAP,2.07587427913e-05,2.07587427913e-05,2025-06-16 20:00:00+00:00,2025-06-16
TRUMP-USDT-SWAP,SWAP,-0.0001440685313364,-0.0001440685313364,2025-06-16 12:00:00+00:00,2025-06-16
TRUMP-USDT-SWAP,SWAP,2.66087903077e-05,2.66087903077e-05,2025-06-16 16:00:00+00:00,2025-06-16
TRUMP-USDT-SWAP,SWAP,-0.0001239427306837,-0.0001239427306837,2025-06-16 08:00:00+00:00,2025-06-16
TRX-USD-SWAP,SWAP,8.76025406694e-05,8.76025406694e-05,2025-06-16 00:00:00+00:00,2025-06-16
TRX-USD-SWAP,SWAP,5.85928762102e-05,5.85928762102e-05,2025-06-16 08:00:00+00:00,2025-06-16
TRX-USD-SWAP,SWAP,8.92620626479e-05,8.92620626479e-05,2025-06-16 16:00:00+00:00,2025-06-16
TRX-USDT-SWAP,SWAP,3.86921782318e-05,3.86921782318e-05,2025-06-16 00:00:00+00:00,2025-06-16
TRX-USDT-SWAP,SWAP,3.78139569227e-05,3.78139569227e-05,2025-06-16 08:00:00+00:00,2025-06-16
TRX-USDT-SWAP,SWAP,4.38957037448e-05,4.38957037448e-05,2025-06-16 16:00:00+00:00,2025-06-16
TURBO-USDT-SWAP,SWAP,-3.5107638013e-06,-3.5107638013e-06,2025-06-16 12:00:00+00:00,2025-06-16
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 08:00:00+00:00,2025-06-16
TURBO-USDT-SWAP,SWAP,-4.97699130475e-05,-4.97699130475e-05,2025-06-16 00:00:00+00:00,2025-06-16
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 04:00:00+00:00,2025-06-16
TURBO-USDT-SWAP,SWAP,2.54646900213e-05,2.54646900213e-05,2025-06-16 16:00:00+00:00,2025-06-16
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 00:00:00+00:00,2025-06-16
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 04:00:00+00:00,2025-06-16
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 08:00:00+00:00,2025-06-16
UMA-USDT-SWAP,SWAP,1.8636790982e-06,1.8636790982e-06,2025-06-16 16:00:00+00:00,2025-06-16
UNI-USD-SWAP,SWAP,7.70782880212e-05,7.70782880212e-05,2025-06-16 16:00:00+00:00,2025-06-16
UNI-USD-SWAP,SWAP,2.31842657413e-05,2.31842657413e-05,2025-06-16 00:00:00+00:00,2025-06-16
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-16 08:00:00+00:00,2025-06-16
UNI-USDT-SWAP,SWAP,-3.43635098988e-05,-3.43635098988e-05,2025-06-16 16:00:00+00:00,2025-06-16
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 08:00:00+00:00,2025-06-16
UNI-USDT-SWAP,SWAP,-1.05142770566e-05,-1.05142770566e-05,2025-06-16 00:00:00+00:00,2025-06-16
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-16 00:00:00+00:00,2025-06-16
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-16 08:00:00+00:00,2025-06-16
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-16 16:00:00+00:00,2025-06-16
USTC-USDT-SWAP,SWAP,-1.8282314406e-05,-1.8282314406e-05,2025-06-16 08:00:00+00:00,2025-06-16
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 16:00:00+00:00,2025-06-16
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 00:00:00+00:00,2025-06-16
USTC-USDT-SWAP,SWAP,4.04192485557e-05,4.04192485557e-05,2025-06-16 04:00:00+00:00,2025-06-16
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
UXLINK-USDT-SWAP,SWAP,-0.0003180517208347,-0.0003180517208347,2025-06-16 04:00:00+00:00,2025-06-16
UXLINK-USDT-SWAP,SWAP,-0.0003165406729516,-0.0003165406729516,2025-06-16 08:00:00+00:00,2025-06-16
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 16:00:00+00:00,2025-06-16
UXLINK-USDT-SWAP,SWAP,-4.5096140277e-06,-4.5096140277e-06,2025-06-16 00:00:00+00:00,2025-06-16
UXLINK-USDT-SWAP,SWAP,2.96147047353e-05,2.96147047353e-05,2025-06-16 20:00:00+00:00,2025-06-16
VANA-USDT-SWAP,SWAP,-7.33707441633e-05,-7.33707441633e-05,2025-06-16 08:00:00+00:00,2025-06-16
VANA-USDT-SWAP,SWAP,-8.2401847983e-05,-8.2401847983e-05,2025-06-16 16:00:00+00:00,2025-06-16
VANA-USDT-SWAP,SWAP,-2.60405110929e-05,-2.60405110929e-05,2025-06-16 00:00:00+00:00,2025-06-16
VANA-USDT-SWAP,SWAP,4.72108437681e-05,4.72108437681e-05,2025-06-16 12:00:00+00:00,2025-06-16
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
VANA-USDT-SWAP,SWAP,-9.75125927407e-05,-9.75125927407e-05,2025-06-16 04:00:00+00:00,2025-06-16
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 00:00:00+00:00,2025-06-16
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
VINE-USDT-SWAP,SWAP,1.82074156304e-05,1.82074156304e-05,2025-06-16 04:00:00+00:00,2025-06-16
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 16:00:00+00:00,2025-06-16
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 08:00:00+00:00,2025-06-16
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
VIRTUAL-USDT-SWAP,SWAP,-4.20680713138e-05,-4.20680713138e-05,2025-06-16 08:00:00+00:00,2025-06-16
VIRTUAL-USDT-SWAP,SWAP,-4.6635942968e-05,-4.6635942968e-05,2025-06-16 20:00:00+00:00,2025-06-16
VIRTUAL-USDT-SWAP,SWAP,-4.76534032401e-05,-4.76534032401e-05,2025-06-16 00:00:00+00:00,2025-06-16
VIRTUAL-USDT-SWAP,SWAP,-1.1079505906e-06,-1.1079505906e-06,2025-06-16 16:00:00+00:00,2025-06-16
VIRTUAL-USDT-SWAP,SWAP,-6.7636685924e-06,-6.7636685924e-06,2025-06-16 04:00:00+00:00,2025-06-16
VIRTUAL-USDT-SWAP,SWAP,-3.81962371529e-05,-3.81962371529e-05,2025-06-16 12:00:00+00:00,2025-06-16
W-USDT-SWAP,SWAP,-1.89787424337e-05,-1.89787424337e-05,2025-06-16 00:00:00+00:00,2025-06-16
W-USDT-SWAP,SWAP,1.394884613e-05,1.394884613e-05,2025-06-16 08:00:00+00:00,2025-06-16
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
W-USDT-SWAP,SWAP,-4.24244680653e-05,-4.24244680653e-05,2025-06-16 16:00:00+00:00,2025-06-16
W-USDT-SWAP,SWAP,4.6821496024e-05,4.6821496024e-05,2025-06-16 04:00:00+00:00,2025-06-16
W-USDT-SWAP,SWAP,2.05704626934e-05,2.05704626934e-05,2025-06-16 20:00:00+00:00,2025-06-16
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 00:00:00+00:00,2025-06-16
WAL-USDT-SWAP,SWAP,1.53024964702e-05,1.53024964702e-05,2025-06-16 04:00:00+00:00,2025-06-16
WAL-USDT-SWAP,SWAP,4.75854078254e-05,4.75854078254e-05,2025-06-16 12:00:00+00:00,2025-06-16
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 08:00:00+00:00,2025-06-16
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 16:00:00+00:00,2025-06-16
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 00:00:00+00:00,2025-06-16
WAXP-USDT-SWAP,SWAP,-0.0001871052770139,-0.0001871052770139,2025-06-16 04:00:00+00:00,2025-06-16
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 08:00:00+00:00,2025-06-16
WAXP-USDT-SWAP,SWAP,2.30015842453e-05,2.30015842453e-05,2025-06-16 12:00:00+00:00,2025-06-16
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 16:00:00+00:00,2025-06-16
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 16:00:00+00:00,2025-06-16
WCT-USDT-SWAP,SWAP,-9.52487670639e-05,-9.52487670639e-05,2025-06-16 04:00:00+00:00,2025-06-16
WCT-USDT-SWAP,SWAP,-4.10461516468e-05,-4.10461516468e-05,2025-06-16 08:00:00+00:00,2025-06-16
WCT-USDT-SWAP,SWAP,1.6176740171e-06,1.6176740171e-06,2025-06-16 20:00:00+00:00,2025-06-16
WCT-USDT-SWAP,SWAP,-2.18165927722e-05,-2.18165927722e-05,2025-06-16 00:00:00+00:00,2025-06-16
WCT-USDT-SWAP,SWAP,-0.0001593536401455,-0.0001593536401455,2025-06-16 12:00:00+00:00,2025-06-16
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 00:00:00+00:00,2025-06-16
WIF-USDT-SWAP,SWAP,3.54741055285e-05,3.54741055285e-05,2025-06-16 04:00:00+00:00,2025-06-16
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 08:00:00+00:00,2025-06-16
WIF-USDT-SWAP,SWAP,-1.39752872312e-05,-1.39752872312e-05,2025-06-16 16:00:00+00:00,2025-06-16
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 08:00:00+00:00,2025-06-16
WLD-USDT-SWAP,SWAP,5.14576107411e-05,5.14576107411e-05,2025-06-16 16:00:00+00:00,2025-06-16
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 00:00:00+00:00,2025-06-16
WOO-USDT-SWAP,SWAP,5.4600117843e-06,5.4600117843e-06,2025-06-16 00:00:00+00:00,2025-06-16
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 08:00:00+00:00,2025-06-16
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 16:00:00+00:00,2025-06-16
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 00:00:00+00:00,2025-06-16
XAUT-USDT-SWAP,SWAP,-0.0001944472279327,-0.0001944472279327,2025-06-16 12:00:00+00:00,2025-06-16
XAUT-USDT-SWAP,SWAP,-0.0002834876010351,-0.0002834876010351,2025-06-16 16:00:00+00:00,2025-06-16
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 08:00:00+00:00,2025-06-16
XAUT-USDT-SWAP,SWAP,-0.0002310051321666,-0.0002310051321666,2025-06-16 04:00:00+00:00,2025-06-16
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 08:00:00+00:00,2025-06-16
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 00:00:00+00:00,2025-06-16
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 16:00:00+00:00,2025-06-16
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-06-16 00:00:00+00:00,2025-06-16
XLM-USD-SWAP,SWAP,4.48127019575e-05,4.48127019575e-05,2025-06-16 08:00:00+00:00,2025-06-16
XLM-USD-SWAP,SWAP,0.0001,0.0001,2025-06-16 16:00:00+00:00,2025-06-16
XLM-USDT-SWAP,SWAP,-0.0001279955035984,-0.0001279955035984,2025-06-16 00:00:00+00:00,2025-06-16
XLM-USDT-SWAP,SWAP,-0.0001314607440984,-0.0001314607440984,2025-06-16 08:00:00+00:00,2025-06-16
XLM-USDT-SWAP,SWAP,-8.88862942132e-05,-8.88862942132e-05,2025-06-16 16:00:00+00:00,2025-06-16
XRP-USD-SWAP,SWAP,5.46064950739e-05,5.46064950739e-05,2025-06-16 00:00:00+00:00,2025-06-16
XRP-USD-SWAP,SWAP,-1.22551258355e-05,-1.22551258355e-05,2025-06-16 08:00:00+00:00,2025-06-16
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-06-16 16:00:00+00:00,2025-06-16
XRP-USDT-SWAP,SWAP,-3.5136441138e-06,-3.5136441138e-06,2025-06-16 00:00:00+00:00,2025-06-16
XRP-USDT-SWAP,SWAP,-2.8707907891e-06,-2.8707907891e-06,2025-06-16 08:00:00+00:00,2025-06-16
XRP-USDT-SWAP,SWAP,5.60423956812e-05,5.60423956812e-05,2025-06-16 16:00:00+00:00,2025-06-16
XTZ-USDT-SWAP,SWAP,-0.0002274626685153,-0.0002274626685153,2025-06-16 00:00:00+00:00,2025-06-16
XTZ-USDT-SWAP,SWAP,-0.0002784938437745,-0.0002784938437745,2025-06-16 08:00:00+00:00,2025-06-16
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 16:00:00+00:00,2025-06-16
YFI-USDT-SWAP,SWAP,-0.0001335171675749,-0.0001335171675749,2025-06-16 00:00:00+00:00,2025-06-16
YFI-USDT-SWAP,SWAP,3.86558628773e-05,3.86558628773e-05,2025-06-16 08:00:00+00:00,2025-06-16
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-16 16:00:00+00:00,2025-06-16
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 00:00:00+00:00,2025-06-16
YGG-USDT-SWAP,SWAP,2.29010168264e-05,2.29010168264e-05,2025-06-16 04:00:00+00:00,2025-06-16
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 16:00:00+00:00,2025-06-16
YGG-USDT-SWAP,SWAP,-5.371089839e-07,-5.371089839e-07,2025-06-16 08:00:00+00:00,2025-06-16
YGG-USDT-SWAP,SWAP,2.71403075058e-05,2.71403075058e-05,2025-06-16 20:00:00+00:00,2025-06-16
ZENT-USDT-SWAP,SWAP,-0.0002319016828113,-0.0002319016828113,2025-06-16 16:00:00+00:00,2025-06-16
ZENT-USDT-SWAP,SWAP,-0.00052253018879,-0.00052253018879,2025-06-16 08:00:00+00:00,2025-06-16
ZENT-USDT-SWAP,SWAP,-0.0008818126993094,-0.0008818126993094,2025-06-16 00:00:00+00:00,2025-06-16
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 08:00:00+00:00,2025-06-16
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 16:00:00+00:00,2025-06-16
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 20:00:00+00:00,2025-06-16
ZEREBRO-USDT-SWAP,SWAP,0.0001532825655413,0.0001532825655413,2025-06-16 04:00:00+00:00,2025-06-16
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 00:00:00+00:00,2025-06-16
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 12:00:00+00:00,2025-06-16
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-16 16:00:00+00:00,2025-06-16
