instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GODS-USDT-SWAP,SWAP,8.63470597419e-05,-0.0008000691993579,2025-05-13 08:00:00+00:00,2025-05-13
GODS-USDT-SWAP,SWAP,-0.0008254644360163,-0.0002004158220862,2025-05-13 16:00:00+00:00,2025-05-13
GODS-USDT-SWAP,SWAP,-0.0010154234146713,-0.0002004158220862,2025-05-13 16:00:00+00:00,2025-05-13
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
GODS-USDT-SWAP,SWAP,-2.22057403697e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
GODS-USDT-SWAP,SWAP,5e-05,-0.0008000691993579,2025-05-13 08:00:00+00:00,2025-05-13
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
GPS-USDT-SWAP,SWAP,0.0001856446129601,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
GPS-USDT-SWAP,SWAP,0.0011657762978929,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
GPS-USDT-SWAP,SWAP,-0.0001512529134303,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
GRASS-USDT-SWAP,SWAP,0.0004666652569483,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
GRASS-USDT-SWAP,SWAP,1.63883502845e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
GRASS-USDT-SWAP,SWAP,0.0003457763476273,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
GRIFFAIN-USDT-SWAP,SWAP,0.0004615911271398,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
GRIFFAIN-USDT-SWAP,SWAP,-5.39058773353e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
GRIFFAIN-USDT-SWAP,SWAP,0.0009041429662353,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
GRT-USDT-SWAP,SWAP,-0.0005038751276328,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
GRT-USDT-SWAP,SWAP,-0.0004656140681033,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
GRT-USDT-SWAP,SWAP,-0.0003657382583907,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
GUN-USDT-SWAP,SWAP,0.0005577594877965,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
GUN-USDT-SWAP,SWAP,-0.0002593124933695,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
GUN-USDT-SWAP,SWAP,-0.000156253334436,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
HBAR-USDT-SWAP,SWAP,-0.0001768412565202,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
HBAR-USDT-SWAP,SWAP,-0.0004654961511841,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
HBAR-USDT-SWAP,SWAP,-0.0003056356190892,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
HMSTR-USDT-SWAP,SWAP,9.34075933429e-05,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
HMSTR-USDT-SWAP,SWAP,-0.0011485388366662,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
HMSTR-USDT-SWAP,SWAP,-0.0008134271826686,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
HMSTR-USDT-SWAP,SWAP,0.0001,9.13833722533e-05,2025-05-13 00:00:00+00:00,2025-05-13
HMSTR-USDT-SWAP,SWAP,-0.0005115210972727,9.13833722533e-05,2025-05-13 00:00:00+00:00,2025-05-13
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
HYPE-USDT-SWAP,SWAP,0.0005689152263649,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
HYPE-USDT-SWAP,SWAP,0.0001084263705169,0.0001084263705169,2025-05-13 12:00:00+00:00,2025-05-13
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
HYPE-USDT-SWAP,SWAP,0.0001204645112854,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
HYPE-USDT-SWAP,SWAP,0.0004696644001732,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
ICP-USDT-SWAP,SWAP,-0.0006900652566347,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ICP-USDT-SWAP,SWAP,-0.0006968255008051,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ICP-USDT-SWAP,SWAP,-0.0003862022366092,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ICX-USDT-SWAP,SWAP,-0.0006775244185874,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ICX-USDT-SWAP,SWAP,-0.000629640988528,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ICX-USDT-SWAP,SWAP,-0.000417658911851,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ID-USDT-SWAP,SWAP,-0.0003599911239399,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ID-USDT-SWAP,SWAP,-0.0006424957315039,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
ID-USDT-SWAP,SWAP,-0.0004353679847388,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
IMX-USDT-SWAP,SWAP,-0.0005719038522907,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
IMX-USDT-SWAP,SWAP,-0.0005665542992457,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
IMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
IMX-USDT-SWAP,SWAP,-0.0008330100320365,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
INIT-USDT-SWAP,SWAP,-0.0001835977956168,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
INIT-USDT-SWAP,SWAP,-0.0002395417010144,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
INIT-USDT-SWAP,SWAP,-0.00028733921034,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
INJ-USDT-SWAP,SWAP,-3.79200200832e-05,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
INJ-USDT-SWAP,SWAP,0.0001,-3.78308990708e-05,2025-05-13 08:00:00+00:00,2025-05-13
INJ-USDT-SWAP,SWAP,-0.0009595837187194,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
INJ-USDT-SWAP,SWAP,-0.0007246929011105,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
INJ-USDT-SWAP,SWAP,-0.0008063915612462,-3.78308990708e-05,2025-05-13 08:00:00+00:00,2025-05-13
IOST-USDT-SWAP,SWAP,-0.000327018950284,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
IOST-USDT-SWAP,SWAP,-0.0002273116304786,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
IOST-USDT-SWAP,SWAP,-0.0004037569399333,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
IOTA-USDT-SWAP,SWAP,-0.0008836945748205,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
IOTA-USDT-SWAP,SWAP,0.0001,4.68794711321e-05,2025-05-13 16:00:00+00:00,2025-05-13
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
IOTA-USDT-SWAP,SWAP,-0.0008767901724855,4.68794711321e-05,2025-05-13 16:00:00+00:00,2025-05-13
IOTA-USDT-SWAP,SWAP,-0.0007719922165327,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
IP-USDT-SWAP,SWAP,-8.0165004328e-06,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
IP-USDT-SWAP,SWAP,-0.0009676431312663,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
IP-USDT-SWAP,SWAP,-1.33948422633e-05,-1.33948422633e-05,2025-05-13 04:00:00+00:00,2025-05-13
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
IP-USDT-SWAP,SWAP,5e-05,-3.0607540139e-06,2025-05-13 08:00:00+00:00,2025-05-13
IP-USDT-SWAP,SWAP,-0.0006251012300337,-3.0607540139e-06,2025-05-13 08:00:00+00:00,2025-05-13
IP-USDT-SWAP,SWAP,-0.0004624790272643,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 20:00:00+00:00,2025-05-13
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
J-USDT-SWAP,SWAP,-8.69609952396e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
J-USDT-SWAP,SWAP,-0.0004541053770157,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
J-USDT-SWAP,SWAP,-0.0007504147725968,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
JELLYJELLY-USDT-SWAP,SWAP,0.0012706150954936,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 16:00:00+00:00,2025-05-13
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 04:00:00+00:00,2025-05-13
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 12:00:00+00:00,2025-05-13
JELLYJELLY-USDT-SWAP,SWAP,0.0002837671637707,0.0002837671637707,2025-05-13 20:00:00+00:00,2025-05-13
JELLYJELLY-USDT-SWAP,SWAP,8.39803879141e-05,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
JELLYJELLY-USDT-SWAP,SWAP,0.0011260845959195,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
JELLYJELLY-USDT-SWAP,SWAP,0.001533717971243,5e-05,2025-05-13 00:00:00+00:00,2025-05-13
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-13 08:00:00+00:00,2025-05-13
JOE-USDT-SWAP,SWAP,-0.0006078748497943,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
JOE-USDT-SWAP,SWAP,-0.0006631188913607,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
JOE-USDT-SWAP,SWAP,-0.0003752837733446,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
JST-USDT-SWAP,SWAP,-0.0008631177274256,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
JST-USDT-SWAP,SWAP,-0.0007503665814231,-0.0001499025975372,2025-05-13 08:00:00+00:00,2025-05-13
JST-USDT-SWAP,SWAP,0.0001,-0.0001499025975372,2025-05-13 08:00:00+00:00,2025-05-13
JST-USDT-SWAP,SWAP,-0.0001504578513847,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
JST-USDT-SWAP,SWAP,-0.0007095654065199,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
JTO-USDT-SWAP,SWAP,-0.0005267949956971,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
JTO-USDT-SWAP,SWAP,-0.0004939354514102,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
JTO-USDT-SWAP,SWAP,-0.0006969145437769,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
JUP-USDT-SWAP,SWAP,-0.0006998063651138,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
JUP-USDT-SWAP,SWAP,-0.0007290719284313,6.26132289721e-05,2025-05-13 16:00:00+00:00,2025-05-13
JUP-USDT-SWAP,SWAP,0.0001,6.26132289721e-05,2025-05-13 16:00:00+00:00,2025-05-13
JUP-USDT-SWAP,SWAP,-0.0007756973018876,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 04:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 12:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 06:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,-0.0004663303572536,-0.0004663303572536,2025-05-13 18:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,-0.0003705704013554,-0.0003705704013554,2025-05-13 02:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,-1.35431225451e-05,-1.35431225451e-05,2025-05-13 22:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 10:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,-4.92908052027e-05,-4.92908052027e-05,2025-05-13 20:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,-0.0016735076345115,-0.0016735076345115,2025-05-13 14:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,-0.0001769603458281,-0.0004909158600851,2025-05-13 00:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,-0.001056596709721,-0.0004909158600851,2025-05-13 00:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,-0.0013291083014786,2.5e-05,2025-05-13 08:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0002837478310527,2025-05-13 16:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,-0.0005021962895993,2.5e-05,2025-05-13 08:00:00+00:00,2025-05-13
KAITO-USDT-SWAP,SWAP,-0.0004058190353356,-0.0002837478310527,2025-05-13 16:00:00+00:00,2025-05-13
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
KNC-USDT-SWAP,SWAP,-0.0004906171786742,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
KNC-USDT-SWAP,SWAP,-0.0004518571757696,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
KNC-USDT-SWAP,SWAP,-0.0003973903350806,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
KSM-USDT-SWAP,SWAP,0.0001,-0.0003477790353637,2025-05-13 00:00:00+00:00,2025-05-13
KSM-USDT-SWAP,SWAP,-0.0012404328067087,-0.0003477790353637,2025-05-13 00:00:00+00:00,2025-05-13
KSM-USDT-SWAP,SWAP,-0.0018443499800309,-0.0005493113609777,2025-05-13 16:00:00+00:00,2025-05-13
KSM-USDT-SWAP,SWAP,-0.0003443172872705,2.17861151996e-05,2025-05-13 08:00:00+00:00,2025-05-13
KSM-USDT-SWAP,SWAP,2.51062948545e-05,-0.0005493113609777,2025-05-13 16:00:00+00:00,2025-05-13
KSM-USDT-SWAP,SWAP,-0.0021867220619593,2.17861151996e-05,2025-05-13 08:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,0.0001622938883096,2.5e-05,2025-05-13 08:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 16:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,-0.0006792240238318,2.5e-05,2025-05-13 16:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 04:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 18:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 20:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 22:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 02:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 10:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,-2.54700576263e-05,-2.54700576263e-05,2025-05-13 06:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 12:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 14:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,0.0002138623186556,2.5e-05,2025-05-13 00:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 00:00:00+00:00,2025-05-13
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-13 08:00:00+00:00,2025-05-13
LDO-USDT-SWAP,SWAP,0.0001,6.36692719214e-05,2025-05-13 00:00:00+00:00,2025-05-13
LDO-USDT-SWAP,SWAP,-0.0006189088899211,6.36692719214e-05,2025-05-13 00:00:00+00:00,2025-05-13
LDO-USDT-SWAP,SWAP,6.55104944052e-05,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LDO-USDT-SWAP,SWAP,-0.0006672026255525,8.93467284166e-05,2025-05-13 16:00:00+00:00,2025-05-13
LDO-USDT-SWAP,SWAP,0.0001,8.93467284166e-05,2025-05-13 16:00:00+00:00,2025-05-13
LDO-USDT-SWAP,SWAP,-0.0007655070653827,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LINK-USD-SWAP,SWAP,-0.0008755388140476,5.50600668938e-05,2025-05-13 16:00:00+00:00,2025-05-13
LINK-USD-SWAP,SWAP,-0.000946045048743,4.6150481811e-05,2025-05-13 00:00:00+00:00,2025-05-13
LINK-USD-SWAP,SWAP,0.0001,4.6150481811e-05,2025-05-13 00:00:00+00:00,2025-05-13
LINK-USD-SWAP,SWAP,-0.0009982445179809,4.13736303922e-05,2025-05-13 08:00:00+00:00,2025-05-13
LINK-USD-SWAP,SWAP,4.09723041148e-05,5.50600668938e-05,2025-05-13 16:00:00+00:00,2025-05-13
LINK-USD-SWAP,SWAP,4.7706446609e-05,4.13736303922e-05,2025-05-13 08:00:00+00:00,2025-05-13
LINK-USDT-SWAP,SWAP,-0.0004630022440093,3.42059893836e-05,2025-05-13 00:00:00+00:00,2025-05-13
LINK-USDT-SWAP,SWAP,7.08831767937e-05,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LINK-USDT-SWAP,SWAP,-0.0005314095202419,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LINK-USDT-SWAP,SWAP,3.42978161184e-05,7.16922508007e-05,2025-05-13 08:00:00+00:00,2025-05-13
LINK-USDT-SWAP,SWAP,-0.0005892779979599,7.16922508007e-05,2025-05-13 08:00:00+00:00,2025-05-13
LINK-USDT-SWAP,SWAP,0.0001,3.42059893836e-05,2025-05-13 00:00:00+00:00,2025-05-13
LOOKS-USDT-SWAP,SWAP,0.0007889667250183,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LOOKS-USDT-SWAP,SWAP,0.0001264808830963,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LOOKS-USDT-SWAP,SWAP,0.0007647006419886,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LOOKS-USDT-SWAP,SWAP,0.0011972003187904,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LPT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LPT-USDT-SWAP,SWAP,-0.0006702232688061,0.0001,2025-05-13 16:00:00+00:00,2025-05-13
LPT-USDT-SWAP,SWAP,-0.0008839538172577,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LPT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LPT-USDT-SWAP,SWAP,6.76027518081e-05,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LPT-USDT-SWAP,SWAP,-0.0010569064437214,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
LQTY-USDT-SWAP,SWAP,-0.0012528463158934,0.0001,2025-05-13 08:00:00+00:00,2025-05-13
LQTY-USDT-SWAP,SWAP,-0.0007286300274748,0.0001,2025-05-13 00:00:00+00:00,2025-05-13
