instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
KNC-USDT-SWAP,SWAP,0.0001,0.0001632957274931,2025-04-03 00:00:00+00:00,2025-04-03
KNC-USDT-SWAP,SWAP,-0.0003324229436062,0.0001632957274931,2025-04-03 00:00:00+00:00,2025-04-03
KNC-USDT-SWAP,SWAP,0.0001,-8.2141294141e-05,2025-04-03 16:00:00+00:00,2025-04-03
KNC-USDT-SWAP,SWAP,-5.4046361728e-06,-8.2141294141e-05,2025-04-03 16:00:00+00:00,2025-04-03
KNC-USDT-SWAP,SWAP,0.0001,-4.9225629511e-06,2025-04-03 08:00:00+00:00,2025-04-03
KSM-USDT-SWAP,SWAP,-1.59511746601e-05,-7.29112087057e-05,2025-04-03 08:00:00+00:00,2025-04-03
KSM-USDT-SWAP,SWAP,0.0001,-7.29112087057e-05,2025-04-03 08:00:00+00:00,2025-04-03
KSM-USDT-SWAP,SWAP,-0.0001732814793413,-1.72214494856e-05,2025-04-03 00:00:00+00:00,2025-04-03
KSM-USDT-SWAP,SWAP,0.0001,0.0003024629266841,2025-04-03 16:00:00+00:00,2025-04-03
KSM-USDT-SWAP,SWAP,-7.69174477744e-05,0.0003024629266841,2025-04-03 16:00:00+00:00,2025-04-03
KSM-USDT-SWAP,SWAP,0.0001,-1.72214494856e-05,2025-04-03 00:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,-0.0003363430935919,-8.36688688738e-05,2025-04-03 16:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,2.5e-05,-8.36688688738e-05,2025-04-03 16:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,-0.0003930233885583,-0.0003930233885583,2025-04-03 10:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,-0.0007853252575295,-0.0007853252575295,2025-04-03 12:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,-0.0001613472309511,-0.0001613472309511,2025-04-03 14:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,-7.9826272263e-06,-7.9826272263e-06,2025-04-03 04:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,0.0001414912038686,0.0001414912038686,2025-04-03 20:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,9.68642702928e-05,9.68642702928e-05,2025-04-03 22:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,-0.0002087079375688,-0.0002087079375688,2025-04-03 02:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,-0.0003058925532231,-0.0003058925532231,2025-04-03 06:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,-0.0001169690858854,-0.0001169690858854,2025-04-03 18:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,2.5e-05,0.0002184589490935,2025-04-03 00:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,0.0001393336238385,0.0002184589490935,2025-04-03 00:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,0.0002196784604462,-0.0003333209899917,2025-04-03 08:00:00+00:00,2025-04-03
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0003333209899917,2025-04-03 08:00:00+00:00,2025-04-03
LDO-USDT-SWAP,SWAP,3.58897318394e-05,7.1744943652e-05,2025-04-03 00:00:00+00:00,2025-04-03
LDO-USDT-SWAP,SWAP,6.01356908022e-05,6.17762781341e-05,2025-04-03 16:00:00+00:00,2025-04-03
LDO-USDT-SWAP,SWAP,7.22052083662e-05,5.98002658093e-05,2025-04-03 08:00:00+00:00,2025-04-03
LDO-USDT-SWAP,SWAP,0.0001,5.98002658093e-05,2025-04-03 08:00:00+00:00,2025-04-03
LDO-USDT-SWAP,SWAP,0.0001,6.17762781341e-05,2025-04-03 16:00:00+00:00,2025-04-03
LDO-USDT-SWAP,SWAP,0.0001,7.1744943652e-05,2025-04-03 00:00:00+00:00,2025-04-03
LINK-USD-SWAP,SWAP,3.47307504779e-05,-2.12621993385e-05,2025-04-03 00:00:00+00:00,2025-04-03
LINK-USD-SWAP,SWAP,0.0001,1.29909115785e-05,2025-04-03 08:00:00+00:00,2025-04-03
LINK-USD-SWAP,SWAP,0.0001,-2.12621993385e-05,2025-04-03 00:00:00+00:00,2025-04-03
LINK-USD-SWAP,SWAP,-1.90620901376e-05,1.29909115785e-05,2025-04-03 08:00:00+00:00,2025-04-03
LINK-USD-SWAP,SWAP,1.22028084607e-05,-4.56713192672e-05,2025-04-03 16:00:00+00:00,2025-04-03
LINK-USD-SWAP,SWAP,0.0001,-4.56713192672e-05,2025-04-03 16:00:00+00:00,2025-04-03
LINK-USDT-SWAP,SWAP,0.0001343503511827,2.00778958452e-05,2025-04-03 00:00:00+00:00,2025-04-03
LINK-USDT-SWAP,SWAP,0.0001,2.81384317563e-05,2025-04-03 08:00:00+00:00,2025-04-03
LINK-USDT-SWAP,SWAP,2.61526651104e-05,-3.9141136784e-06,2025-04-03 16:00:00+00:00,2025-04-03
LINK-USDT-SWAP,SWAP,0.0001,2.00778958452e-05,2025-04-03 00:00:00+00:00,2025-04-03
LINK-USDT-SWAP,SWAP,2.12593996955e-05,2.81384317563e-05,2025-04-03 08:00:00+00:00,2025-04-03
LINK-USDT-SWAP,SWAP,0.0001,-3.9141136784e-06,2025-04-03 16:00:00+00:00,2025-04-03
LOOKS-USDT-SWAP,SWAP,0.0001,0.000977768623875,2025-04-03 16:00:00+00:00,2025-04-03
LOOKS-USDT-SWAP,SWAP,0.0003391055436812,-0.0005352244703003,2025-04-03 00:00:00+00:00,2025-04-03
LOOKS-USDT-SWAP,SWAP,0.0001,-0.0005352244703003,2025-04-03 00:00:00+00:00,2025-04-03
LOOKS-USDT-SWAP,SWAP,-0.0005360196356947,-0.0008773843827478,2025-04-03 08:00:00+00:00,2025-04-03
LOOKS-USDT-SWAP,SWAP,0.0001,-0.0008773843827478,2025-04-03 08:00:00+00:00,2025-04-03
LOOKS-USDT-SWAP,SWAP,-0.0008764940693575,0.000977768623875,2025-04-03 16:00:00+00:00,2025-04-03
LPT-USDT-SWAP,SWAP,-0.0001156350599298,-5.79711927619e-05,2025-04-03 00:00:00+00:00,2025-04-03
LPT-USDT-SWAP,SWAP,0.0001,-0.0001909886539991,2025-04-03 08:00:00+00:00,2025-04-03
LPT-USDT-SWAP,SWAP,-0.0001887420286534,-4.87888570664e-05,2025-04-03 16:00:00+00:00,2025-04-03
LPT-USDT-SWAP,SWAP,0.0001,-5.79711927619e-05,2025-04-03 00:00:00+00:00,2025-04-03
LPT-USDT-SWAP,SWAP,-6.05951486489e-05,-0.0001909886539991,2025-04-03 08:00:00+00:00,2025-04-03
LPT-USDT-SWAP,SWAP,0.0001,-4.87888570664e-05,2025-04-03 16:00:00+00:00,2025-04-03
LQTY-USDT-SWAP,SWAP,-2.90559445005e-05,-6.85240763031e-05,2025-04-03 08:00:00+00:00,2025-04-03
LQTY-USDT-SWAP,SWAP,0.0001,-6.85240763031e-05,2025-04-03 08:00:00+00:00,2025-04-03
LQTY-USDT-SWAP,SWAP,0.0001,-3.01807683806e-05,2025-04-03 00:00:00+00:00,2025-04-03
LQTY-USDT-SWAP,SWAP,1.6822680567e-05,-3.01807683806e-05,2025-04-03 00:00:00+00:00,2025-04-03
LQTY-USDT-SWAP,SWAP,-7.00255833709e-05,2.82199770565e-05,2025-04-03 16:00:00+00:00,2025-04-03
LQTY-USDT-SWAP,SWAP,0.0001,2.82199770565e-05,2025-04-03 16:00:00+00:00,2025-04-03
LRC-USDT-SWAP,SWAP,-0.0001497379826344,-0.0001441030226618,2025-04-03 16:00:00+00:00,2025-04-03
LRC-USDT-SWAP,SWAP,0.0001,-0.0001476918942379,2025-04-03 08:00:00+00:00,2025-04-03
LRC-USDT-SWAP,SWAP,6.85926128207e-05,-0.0001476918942379,2025-04-03 08:00:00+00:00,2025-04-03
LRC-USDT-SWAP,SWAP,0.0001,6.65103930796e-05,2025-04-03 00:00:00+00:00,2025-04-03
LRC-USDT-SWAP,SWAP,-0.0001183305680442,6.65103930796e-05,2025-04-03 00:00:00+00:00,2025-04-03
LRC-USDT-SWAP,SWAP,0.0001,-0.0001441030226618,2025-04-03 16:00:00+00:00,2025-04-03
LSK-USDT-SWAP,SWAP,-0.0003544626476122,-0.0002171205982292,2025-04-03 00:00:00+00:00,2025-04-03
LSK-USDT-SWAP,SWAP,0.0001,-0.0002171205982292,2025-04-03 00:00:00+00:00,2025-04-03
LSK-USDT-SWAP,SWAP,0.0001,-0.0006530406761257,2025-04-03 08:00:00+00:00,2025-04-03
LSK-USDT-SWAP,SWAP,-0.00021476852607,-0.0006530406761257,2025-04-03 08:00:00+00:00,2025-04-03
LSK-USDT-SWAP,SWAP,0.0001,2.11310407132e-05,2025-04-03 16:00:00+00:00,2025-04-03
LSK-USDT-SWAP,SWAP,-0.0006515459006661,2.11310407132e-05,2025-04-03 16:00:00+00:00,2025-04-03
LTC-USD-SWAP,SWAP,0.0001,-5.21855073945e-05,2025-04-03 16:00:00+00:00,2025-04-03
LTC-USD-SWAP,SWAP,7.6101783061e-06,-8.03466905384e-05,2025-04-03 08:00:00+00:00,2025-04-03
LTC-USD-SWAP,SWAP,-8.16965669422e-05,-5.21855073945e-05,2025-04-03 16:00:00+00:00,2025-04-03
LTC-USD-SWAP,SWAP,0.0001,-8.03466905384e-05,2025-04-03 08:00:00+00:00,2025-04-03
LTC-USD-SWAP,SWAP,0.0001,6.8981726725e-06,2025-04-03 00:00:00+00:00,2025-04-03
LTC-USD-SWAP,SWAP,6.63699730571e-05,6.8981726725e-06,2025-04-03 00:00:00+00:00,2025-04-03
LTC-USDT-SWAP,SWAP,0.0001,2.08319480108e-05,2025-04-03 00:00:00+00:00,2025-04-03
LTC-USDT-SWAP,SWAP,2.0535574276e-05,3.46975292413e-05,2025-04-03 08:00:00+00:00,2025-04-03
LTC-USDT-SWAP,SWAP,0.0001183630855524,2.08319480108e-05,2025-04-03 00:00:00+00:00,2025-04-03
LTC-USDT-SWAP,SWAP,0.0001,3.46975292413e-05,2025-04-03 08:00:00+00:00,2025-04-03
LTC-USDT-SWAP,SWAP,3.34634455049e-05,-1.13256131984e-05,2025-04-03 16:00:00+00:00,2025-04-03
LTC-USDT-SWAP,SWAP,0.0001,-1.13256131984e-05,2025-04-03 16:00:00+00:00,2025-04-03
LUNA-USDT-SWAP,SWAP,-0.0001783744014053,-0.000300043241165,2025-04-03 16:00:00+00:00,2025-04-03
LUNA-USDT-SWAP,SWAP,7.66895004348e-05,-5.01369363652e-05,2025-04-03 00:00:00+00:00,2025-04-03
LUNA-USDT-SWAP,SWAP,-4.78590108839e-05,-0.0001748919585019,2025-04-03 08:00:00+00:00,2025-04-03
LUNA-USDT-SWAP,SWAP,0.0001,-0.0001748919585019,2025-04-03 08:00:00+00:00,2025-04-03
LUNA-USDT-SWAP,SWAP,0.0001,-5.01369363652e-05,2025-04-03 00:00:00+00:00,2025-04-03
LUNA-USDT-SWAP,SWAP,0.0001,-0.000300043241165,2025-04-03 16:00:00+00:00,2025-04-03
LUNC-USDT-SWAP,SWAP,0.0001,-0.000152831735754,2025-04-03 08:00:00+00:00,2025-04-03
LUNC-USDT-SWAP,SWAP,-7.33857711591e-05,-0.000152831735754,2025-04-03 08:00:00+00:00,2025-04-03
LUNC-USDT-SWAP,SWAP,0.0001,-7.35704240723e-05,2025-04-03 00:00:00+00:00,2025-04-03
LUNC-USDT-SWAP,SWAP,-0.0001072390351786,-7.35704240723e-05,2025-04-03 00:00:00+00:00,2025-04-03
LUNC-USDT-SWAP,SWAP,-0.0001519475819486,-9.42908992751e-05,2025-04-03 16:00:00+00:00,2025-04-03
LUNC-USDT-SWAP,SWAP,0.0001,-9.42908992751e-05,2025-04-03 16:00:00+00:00,2025-04-03
MAGIC-USDT-SWAP,SWAP,6.436333249e-06,-0.0001491098670462,2025-04-03 00:00:00+00:00,2025-04-03
MAGIC-USDT-SWAP,SWAP,0.0001,-0.0001491098670462,2025-04-03 00:00:00+00:00,2025-04-03
MAGIC-USDT-SWAP,SWAP,-0.000145120497057,2.75085409118e-05,2025-04-03 08:00:00+00:00,2025-04-03
MAGIC-USDT-SWAP,SWAP,2.78851308174e-05,1.59785466909e-05,2025-04-03 16:00:00+00:00,2025-04-03
MAGIC-USDT-SWAP,SWAP,0.0001,2.75085409118e-05,2025-04-03 08:00:00+00:00,2025-04-03
MAGIC-USDT-SWAP,SWAP,0.0001,1.59785466909e-05,2025-04-03 16:00:00+00:00,2025-04-03
MAJOR-USDT-SWAP,SWAP,0.0001,-0.000822365135592,2025-04-03 08:00:00+00:00,2025-04-03
MAJOR-USDT-SWAP,SWAP,-0.0008265980775571,0.0001584412847342,2025-04-03 16:00:00+00:00,2025-04-03
MAJOR-USDT-SWAP,SWAP,0.0001,-0.0005053975520014,2025-04-03 00:00:00+00:00,2025-04-03
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001584412847342,2025-04-03 16:00:00+00:00,2025-04-03
MAJOR-USDT-SWAP,SWAP,-0.0002483450566086,-0.0005053975520014,2025-04-03 00:00:00+00:00,2025-04-03
MAJOR-USDT-SWAP,SWAP,-0.0005054353175613,-0.000822365135592,2025-04-03 08:00:00+00:00,2025-04-03
MANA-USD-SWAP,SWAP,0.0001,-5.3637690164e-06,2025-04-03 00:00:00+00:00,2025-04-03
MANA-USD-SWAP,SWAP,0.0001,-0.000100789951354,2025-04-03 08:00:00+00:00,2025-04-03
MANA-USD-SWAP,SWAP,-4.1583305123e-06,-0.000100789951354,2025-04-03 08:00:00+00:00,2025-04-03
MANA-USD-SWAP,SWAP,0.0001,-0.0002069597488277,2025-04-03 16:00:00+00:00,2025-04-03
MANA-USD-SWAP,SWAP,-0.0001059146266024,-0.0002069597488277,2025-04-03 16:00:00+00:00,2025-04-03
MANA-USD-SWAP,SWAP,-9.82612028265e-05,-5.3637690164e-06,2025-04-03 00:00:00+00:00,2025-04-03
MANA-USDT-SWAP,SWAP,-0.0001713853793259,0.000185747493645,2025-04-03 00:00:00+00:00,2025-04-03
MANA-USDT-SWAP,SWAP,-0.0001796676069285,2.22593593243e-05,2025-04-03 16:00:00+00:00,2025-04-03
MANA-USDT-SWAP,SWAP,0.0001,2.22593593243e-05,2025-04-03 16:00:00+00:00,2025-04-03
MANA-USDT-SWAP,SWAP,0.0001,-0.0001779882246137,2025-04-03 08:00:00+00:00,2025-04-03
MANA-USDT-SWAP,SWAP,0.0001874080433784,-0.0001779882246137,2025-04-03 08:00:00+00:00,2025-04-03
MANA-USDT-SWAP,SWAP,0.0001,0.000185747493645,2025-04-03 00:00:00+00:00,2025-04-03
MASK-USDT-SWAP,SWAP,-0.0057455317480636,-0.0057707900315562,2025-04-03 08:00:00+00:00,2025-04-03
MASK-USDT-SWAP,SWAP,-0.0039191560652333,-0.0057707900315562,2025-04-03 08:00:00+00:00,2025-04-03
MASK-USDT-SWAP,SWAP,-0.0057673683314246,-0.001575367680799,2025-04-03 16:00:00+00:00,2025-04-03
MASK-USDT-SWAP,SWAP,-0.0028629095524732,-0.001575367680799,2025-04-03 16:00:00+00:00,2025-04-03
MASK-USDT-SWAP,SWAP,-0.0006993761091425,-0.005746279885539,2025-04-03 00:00:00+00:00,2025-04-03
MASK-USDT-SWAP,SWAP,-0.0010885177240545,-0.005746279885539,2025-04-03 00:00:00+00:00,2025-04-03
MAX-USDT-SWAP,SWAP,0.0001,-0.0002151107291043,2025-04-03 00:00:00+00:00,2025-04-03
MAX-USDT-SWAP,SWAP,-0.0001765608495163,-0.0002151107291043,2025-04-03 00:00:00+00:00,2025-04-03
MAX-USDT-SWAP,SWAP,-4.89480047654e-05,-9.87972677595e-05,2025-04-03 16:00:00+00:00,2025-04-03
MAX-USDT-SWAP,SWAP,0.0001,-9.87972677595e-05,2025-04-03 16:00:00+00:00,2025-04-03
MAX-USDT-SWAP,SWAP,0.0001,-4.83317740469e-05,2025-04-03 08:00:00+00:00,2025-04-03
MAX-USDT-SWAP,SWAP,-0.0002176057800778,-4.83317740469e-05,2025-04-03 08:00:00+00:00,2025-04-03
ME-USDT-SWAP,SWAP,5e-05,7.92196135572e-05,2025-04-03 00:00:00+00:00,2025-04-03
ME-USDT-SWAP,SWAP,-0.0002758771219077,7.92196135572e-05,2025-04-03 00:00:00+00:00,2025-04-03
ME-USDT-SWAP,SWAP,-6.40593690217e-05,-6.40593690217e-05,2025-04-03 12:00:00+00:00,2025-04-03
ME-USDT-SWAP,SWAP,0.0001662396387297,0.0001662396387297,2025-04-03 04:00:00+00:00,2025-04-03
ME-USDT-SWAP,SWAP,4.77221465367e-05,4.77221465367e-05,2025-04-03 20:00:00+00:00,2025-04-03
ME-USDT-SWAP,SWAP,5e-05,0.0001084257610585,2025-04-03 08:00:00+00:00,2025-04-03
ME-USDT-SWAP,SWAP,0.0001051589506148,-0.0002523241096671,2025-04-03 16:00:00+00:00,2025-04-03
ME-USDT-SWAP,SWAP,8.3800748367e-05,0.0001084257610585,2025-04-03 08:00:00+00:00,2025-04-03
ME-USDT-SWAP,SWAP,5e-05,-0.0002523241096671,2025-04-03 16:00:00+00:00,2025-04-03
MEME-USDT-SWAP,SWAP,-1.87052771177e-05,4.53812666886e-05,2025-04-03 16:00:00+00:00,2025-04-03
MEME-USDT-SWAP,SWAP,0.0001,4.53812666886e-05,2025-04-03 16:00:00+00:00,2025-04-03
MEME-USDT-SWAP,SWAP,0.0001,-1.56567490069e-05,2025-04-03 08:00:00+00:00,2025-04-03
MEME-USDT-SWAP,SWAP,5.81348599042e-05,-1.56567490069e-05,2025-04-03 08:00:00+00:00,2025-04-03
MEME-USDT-SWAP,SWAP,0.0001,5.50637055197e-05,2025-04-03 00:00:00+00:00,2025-04-03
MEME-USDT-SWAP,SWAP,-8.24697112566e-05,5.50637055197e-05,2025-04-03 00:00:00+00:00,2025-04-03
MEMEFI-USDT-SWAP,SWAP,0.0001,7.91494914283e-05,2025-04-03 00:00:00+00:00,2025-04-03
MEMEFI-USDT-SWAP,SWAP,-0.0002104159973294,7.91494914283e-05,2025-04-03 00:00:00+00:00,2025-04-03
MEMEFI-USDT-SWAP,SWAP,0.0001,7.99805846965e-05,2025-04-03 16:00:00+00:00,2025-04-03
MEMEFI-USDT-SWAP,SWAP,0.0001,-0.0001584682246679,2025-04-03 08:00:00+00:00,2025-04-03
MEMEFI-USDT-SWAP,SWAP,-0.0001532579271797,7.99805846965e-05,2025-04-03 16:00:00+00:00,2025-04-03
MEMEFI-USDT-SWAP,SWAP,8.26703361219e-05,-0.0001584682246679,2025-04-03 08:00:00+00:00,2025-04-03
MERL-USDT-SWAP,SWAP,4.5784635465e-06,-0.0001321111358471,2025-04-03 16:00:00+00:00,2025-04-03
MERL-USDT-SWAP,SWAP,0.0001,-0.0001321111358471,2025-04-03 16:00:00+00:00,2025-04-03
MERL-USDT-SWAP,SWAP,0.0001,-0.0001001398184141,2025-04-03 00:00:00+00:00,2025-04-03
MERL-USDT-SWAP,SWAP,-0.0001468441390368,-0.0001001398184141,2025-04-03 00:00:00+00:00,2025-04-03
MERL-USDT-SWAP,SWAP,0.0001,8.1916762804e-06,2025-04-03 08:00:00+00:00,2025-04-03
MERL-USDT-SWAP,SWAP,-9.55490520219e-05,8.1916762804e-06,2025-04-03 08:00:00+00:00,2025-04-03
METIS-USDT-SWAP,SWAP,-0.0001110890133812,0.000279949859409,2025-04-03 00:00:00+00:00,2025-04-03
METIS-USDT-SWAP,SWAP,0.0001,8.35518439157e-05,2025-04-03 08:00:00+00:00,2025-04-03
METIS-USDT-SWAP,SWAP,0.0001,0.000279949859409,2025-04-03 00:00:00+00:00,2025-04-03
METIS-USDT-SWAP,SWAP,0.0002812600022488,8.35518439157e-05,2025-04-03 08:00:00+00:00,2025-04-03
METIS-USDT-SWAP,SWAP,8.37176685616e-05,0.0001284945744666,2025-04-03 16:00:00+00:00,2025-04-03
METIS-USDT-SWAP,SWAP,0.0001,0.0001284945744666,2025-04-03 16:00:00+00:00,2025-04-03
MEW-USDT-SWAP,SWAP,6.840940683e-05,9.0272435131e-06,2025-04-03 16:00:00+00:00,2025-04-03
MEW-USDT-SWAP,SWAP,-0.0002463572198244,-0.0001727434902315,2025-04-03 00:00:00+00:00,2025-04-03
MEW-USDT-SWAP,SWAP,0.0001,-0.0001727434902315,2025-04-03 00:00:00+00:00,2025-04-03
MEW-USDT-SWAP,SWAP,-0.0001702134728129,6.88901319069e-05,2025-04-03 08:00:00+00:00,2025-04-03
MEW-USDT-SWAP,SWAP,0.0001,6.88901319069e-05,2025-04-03 08:00:00+00:00,2025-04-03
MEW-USDT-SWAP,SWAP,0.0001,9.0272435131e-06,2025-04-03 16:00:00+00:00,2025-04-03
MINA-USDT-SWAP,SWAP,-7.3928309377e-06,6.03100123764e-05,2025-04-03 16:00:00+00:00,2025-04-03
MINA-USDT-SWAP,SWAP,5e-05,-9.2307959429e-06,2025-04-03 08:00:00+00:00,2025-04-03
MINA-USDT-SWAP,SWAP,-1.58273862951e-05,-9.2307959429e-06,2025-04-03 08:00:00+00:00,2025-04-03
MINA-USDT-SWAP,SWAP,-7.5459619087e-05,-7.5459619087e-05,2025-04-03 12:00:00+00:00,2025-04-03
MINA-USDT-SWAP,SWAP,0.0001282573770243,0.0001282573770243,2025-04-03 20:00:00+00:00,2025-04-03
MINA-USDT-SWAP,SWAP,8.085603426e-05,8.085603426e-05,2025-04-03 04:00:00+00:00,2025-04-03
MINA-USDT-SWAP,SWAP,5e-05,-1.5804039848e-05,2025-04-03 00:00:00+00:00,2025-04-03
MINA-USDT-SWAP,SWAP,9.502871567e-07,-1.5804039848e-05,2025-04-03 00:00:00+00:00,2025-04-03
MINA-USDT-SWAP,SWAP,5e-05,6.03100123764e-05,2025-04-03 16:00:00+00:00,2025-04-03
MKR-USDT-SWAP,SWAP,0.0001,-4.41535642586e-05,2025-04-03 08:00:00+00:00,2025-04-03
MKR-USDT-SWAP,SWAP,-4.71520186891e-05,-1.11743453052e-05,2025-04-03 16:00:00+00:00,2025-04-03
MKR-USDT-SWAP,SWAP,-1.33374346536e-05,1.82134539941e-05,2025-04-03 00:00:00+00:00,2025-04-03
MKR-USDT-SWAP,SWAP,2.13420073467e-05,-4.41535642586e-05,2025-04-03 08:00:00+00:00,2025-04-03
MKR-USDT-SWAP,SWAP,0.0001,1.82134539941e-05,2025-04-03 00:00:00+00:00,2025-04-03
MKR-USDT-SWAP,SWAP,0.0001,-1.11743453052e-05,2025-04-03 16:00:00+00:00,2025-04-03
MOODENG-USDT-SWAP,SWAP,0.0003148509009429,6.75279233707e-05,2025-04-03 08:00:00+00:00,2025-04-03
MOODENG-USDT-SWAP,SWAP,5e-05,6.75279233707e-05,2025-04-03 08:00:00+00:00,2025-04-03
MOODENG-USDT-SWAP,SWAP,0.0001221351885585,0.0001221351885585,2025-04-03 04:00:00+00:00,2025-04-03
MOODENG-USDT-SWAP,SWAP,3.23740895872e-05,3.23740895872e-05,2025-04-03 12:00:00+00:00,2025-04-03
MOODENG-USDT-SWAP,SWAP,0.0001860524696352,0.0001860524696352,2025-04-03 20:00:00+00:00,2025-04-03
MOODENG-USDT-SWAP,SWAP,5e-05,5.46161551854e-05,2025-04-03 16:00:00+00:00,2025-04-03
MOODENG-USDT-SWAP,SWAP,5e-05,0.0003064624665839,2025-04-03 00:00:00+00:00,2025-04-03
MOODENG-USDT-SWAP,SWAP,4.1953284341e-06,0.0003064624665839,2025-04-03 00:00:00+00:00,2025-04-03
MOODENG-USDT-SWAP,SWAP,6.40576299694e-05,5.46161551854e-05,2025-04-03 16:00:00+00:00,2025-04-03
MORPHO-USDT-SWAP,SWAP,0.0002063104779197,0.0001064001188526,2025-04-03 08:00:00+00:00,2025-04-03
MORPHO-USDT-SWAP,SWAP,0.0001,0.0002074090070165,2025-04-03 00:00:00+00:00,2025-04-03
MORPHO-USDT-SWAP,SWAP,0.0001058622093706,-0.0001579347935784,2025-04-03 16:00:00+00:00,2025-04-03
MORPHO-USDT-SWAP,SWAP,0.0001,-0.0001579347935784,2025-04-03 16:00:00+00:00,2025-04-03
MORPHO-USDT-SWAP,SWAP,0.0001370151951091,0.0002074090070165,2025-04-03 00:00:00+00:00,2025-04-03
MORPHO-USDT-SWAP,SWAP,0.0001,0.0001064001188526,2025-04-03 08:00:00+00:00,2025-04-03
MOVE-USDT-SWAP,SWAP,-0.0008642386413433,-0.001123719509687,2025-04-03 16:00:00+00:00,2025-04-03
MOVE-USDT-SWAP,SWAP,-0.0002095972329448,-0.0008595004169027,2025-04-03 08:00:00+00:00,2025-04-03
MOVE-USDT-SWAP,SWAP,-0.0010624953984052,-0.0008595004169027,2025-04-03 08:00:00+00:00,2025-04-03
MOVE-USDT-SWAP,SWAP,-0.0008653001735986,-0.0010616932368858,2025-04-03 00:00:00+00:00,2025-04-03
MOVE-USDT-SWAP,SWAP,-0.0021475246284321,-0.0010616932368858,2025-04-03 00:00:00+00:00,2025-04-03
MOVE-USDT-SWAP,SWAP,-0.0001988892454983,-0.001123719509687,2025-04-03 16:00:00+00:00,2025-04-03
MOVR-USDT-SWAP,SWAP,0.0001,0.0002683860247368,2025-04-03 16:00:00+00:00,2025-04-03
MOVR-USDT-SWAP,SWAP,4.69593742622e-05,-2.3173663728e-06,2025-04-03 00:00:00+00:00,2025-04-03
MOVR-USDT-SWAP,SWAP,0.0001,4.79333625161e-05,2025-04-03 08:00:00+00:00,2025-04-03
MOVR-USDT-SWAP,SWAP,0.0001,-2.3173663728e-06,2025-04-03 00:00:00+00:00,2025-04-03
MOVR-USDT-SWAP,SWAP,-2.5768853615e-06,4.79333625161e-05,2025-04-03 08:00:00+00:00,2025-04-03
MOVR-USDT-SWAP,SWAP,4.30920939698e-05,0.0002683860247368,2025-04-03 16:00:00+00:00,2025-04-03
NC-USDT-SWAP,SWAP,-5.4237060262e-06,-6.84569157253e-05,2025-04-03 08:00:00+00:00,2025-04-03
NC-USDT-SWAP,SWAP,-0.0001391310884352,-5.4620871985e-06,2025-04-03 00:00:00+00:00,2025-04-03
NC-USDT-SWAP,SWAP,5e-05,-5.4620871985e-06,2025-04-03 00:00:00+00:00,2025-04-03
NC-USDT-SWAP,SWAP,-0.000142682232607,-0.000142682232607,2025-04-03 04:00:00+00:00,2025-04-03
NC-USDT-SWAP,SWAP,-0.0001042647989306,-0.0001042647989306,2025-04-03 12:00:00+00:00,2025-04-03
NC-USDT-SWAP,SWAP,0.000107225754246,0.000107225754246,2025-04-03 20:00:00+00:00,2025-04-03
NC-USDT-SWAP,SWAP,-7.52321082432e-05,-0.0002230933703325,2025-04-03 16:00:00+00:00,2025-04-03
NC-USDT-SWAP,SWAP,5e-05,-0.0002230933703325,2025-04-03 16:00:00+00:00,2025-04-03
NC-USDT-SWAP,SWAP,5e-05,-6.84569157253e-05,2025-04-03 08:00:00+00:00,2025-04-03
NEAR-USDT-SWAP,SWAP,6.32125939242e-05,-7.26556602933e-05,2025-04-03 08:00:00+00:00,2025-04-03
NEAR-USDT-SWAP,SWAP,0.0001,-7.26556602933e-05,2025-04-03 08:00:00+00:00,2025-04-03
NEAR-USDT-SWAP,SWAP,0.0001,3.09395229892e-05,2025-04-03 16:00:00+00:00,2025-04-03
NEAR-USDT-SWAP,SWAP,-7.33890114617e-05,3.09395229892e-05,2025-04-03 16:00:00+00:00,2025-04-03
NEAR-USDT-SWAP,SWAP,0.0001,6.24636814017e-05,2025-04-03 00:00:00+00:00,2025-04-03
NEAR-USDT-SWAP,SWAP,0.0001561030885869,6.24636814017e-05,2025-04-03 00:00:00+00:00,2025-04-03
NEIRO-USDT-SWAP,SWAP,0.0002257565942492,0.0002539075257907,2025-04-03 00:00:00+00:00,2025-04-03
