instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WIF-USDT-SWAP,SWAP,0.0002225916544983,0.0001885957129368,2024-11-07 08:00:00+00:00,2024-11-07
WLD-USDT-SWAP,SWAP,0.0002360990122833,0.0003177424229769,2024-11-07 00:00:00+00:00,2024-11-07
WLD-USDT-SWAP,SWAP,0.0003166418854512,0.00032645083217,2024-11-07 08:00:00+00:00,2024-11-07
WLD-USDT-SWAP,SWAP,0.0003264237592483,0.000444625755594,2024-11-07 16:00:00+00:00,2024-11-07
WOO-USDT-SWAP,SWAP,0.0002626979327698,0.0003247782483316,2024-11-07 16:00:00+00:00,2024-11-07
WOO-USDT-SWAP,SWAP,0.0002577940212472,0.0004555539588944,2024-11-07 00:00:00+00:00,2024-11-07
WOO-USDT-SWAP,SWAP,0.0004527603879371,0.0002610366285004,2024-11-07 08:00:00+00:00,2024-11-07
X-USDT-SWAP,SWAP,0.0004237000495889,0.0003789272225652,2024-11-07 00:00:00+00:00,2024-11-07
X-USDT-SWAP,SWAP,0.0005051707537706,0.000429618135725,2024-11-07 16:00:00+00:00,2024-11-07
X-USDT-SWAP,SWAP,0.0003801806860676,0.0005080269890838,2024-11-07 08:00:00+00:00,2024-11-07
XCH-USDT-SWAP,SWAP,0.0004290221583717,-6.28311055911e-05,2024-11-07 08:00:00+00:00,2024-11-07
XCH-USDT-SWAP,SWAP,0.0001704679739423,0.0004344622580805,2024-11-07 00:00:00+00:00,2024-11-07
XCH-USDT-SWAP,SWAP,-5.75102550492e-05,0.0004353309304544,2024-11-07 16:00:00+00:00,2024-11-07
XLM-USD-SWAP,SWAP,0.0001555857078376,0.0001106563725858,2024-11-07 08:00:00+00:00,2024-11-07
XLM-USD-SWAP,SWAP,0.0001133458472322,0.0003199183379765,2024-11-07 16:00:00+00:00,2024-11-07
XLM-USD-SWAP,SWAP,0.0001906073392576,0.0001565607763576,2024-11-07 00:00:00+00:00,2024-11-07
XLM-USDT-SWAP,SWAP,0.0001928920892572,0.0002106119493897,2024-11-07 00:00:00+00:00,2024-11-07
XLM-USDT-SWAP,SWAP,0.0001986447486523,0.0003330481876892,2024-11-07 16:00:00+00:00,2024-11-07
XLM-USDT-SWAP,SWAP,0.0002096410504667,0.0001966064719616,2024-11-07 08:00:00+00:00,2024-11-07
XRP-USD-SWAP,SWAP,0.0001422491407425,0.0001805926906989,2024-11-07 00:00:00+00:00,2024-11-07
XRP-USD-SWAP,SWAP,7.76176032597e-05,0.0002882925054204,2024-11-07 16:00:00+00:00,2024-11-07
XRP-USD-SWAP,SWAP,0.0001788388967637,7.66450356231e-05,2024-11-07 08:00:00+00:00,2024-11-07
XRP-USDT-SWAP,SWAP,0.000275549868309,0.0001825250619157,2024-11-07 08:00:00+00:00,2024-11-07
XRP-USDT-SWAP,SWAP,0.0002348391055757,0.0002767173473621,2024-11-07 00:00:00+00:00,2024-11-07
XRP-USDT-SWAP,SWAP,0.0001832981616488,0.0003073934998414,2024-11-07 16:00:00+00:00,2024-11-07
XTZ-USDT-SWAP,SWAP,4.60053991038e-05,0.0001807883702958,2024-11-07 16:00:00+00:00,2024-11-07
XTZ-USDT-SWAP,SWAP,9.00581955986e-05,4.56828974182e-05,2024-11-07 08:00:00+00:00,2024-11-07
XTZ-USDT-SWAP,SWAP,-0.0005517906801334,9.07010121726e-05,2024-11-07 00:00:00+00:00,2024-11-07
YFI-USD-SWAP,SWAP,0.0001120033632843,-0.0001120841471766,2024-11-07 08:00:00+00:00,2024-11-07
YFI-USD-SWAP,SWAP,-0.0001110861854178,7.54759563601e-05,2024-11-07 16:00:00+00:00,2024-11-07
YFI-USD-SWAP,SWAP,0.0003203367264809,0.0001104951693122,2024-11-07 00:00:00+00:00,2024-11-07
YFI-USDT-SWAP,SWAP,4.09115032597e-05,-2.66796725646e-05,2024-11-07 00:00:00+00:00,2024-11-07
YFI-USDT-SWAP,SWAP,9.92987866655e-05,0.0004901284140782,2024-11-07 16:00:00+00:00,2024-11-07
YFI-USDT-SWAP,SWAP,-2.88401362622e-05,9.6341849592e-05,2024-11-07 08:00:00+00:00,2024-11-07
YGG-USDT-SWAP,SWAP,0.0002719365703757,0.0001959456905223,2024-11-07 00:00:00+00:00,2024-11-07
YGG-USDT-SWAP,SWAP,0.0001936579124531,0.000177034505475,2024-11-07 08:00:00+00:00,2024-11-07
YGG-USDT-SWAP,SWAP,0.000179649667817,0.000505287451611,2024-11-07 16:00:00+00:00,2024-11-07
ZENT-USDT-SWAP,SWAP,0.0005268365295304,0.0003986446946756,2024-11-07 00:00:00+00:00,2024-11-07
ZENT-USDT-SWAP,SWAP,0.0009071445275473,0.0006651971279947,2024-11-07 16:00:00+00:00,2024-11-07
ZENT-USDT-SWAP,SWAP,0.0003962517740156,0.0009071120945539,2024-11-07 08:00:00+00:00,2024-11-07
ZETA-USDT-SWAP,SWAP,0.0003052136779456,0.0003413127352536,2024-11-07 16:00:00+00:00,2024-11-07
ZETA-USDT-SWAP,SWAP,1.65132402998e-05,0.0003069266502483,2024-11-07 08:00:00+00:00,2024-11-07
ZETA-USDT-SWAP,SWAP,0.0002347302735778,1.7384432224e-05,2024-11-07 00:00:00+00:00,2024-11-07
ZIL-USDT-SWAP,SWAP,0.0001777064208183,0.000252894015975,2024-11-07 00:00:00+00:00,2024-11-07
ZIL-USDT-SWAP,SWAP,0.0002506964069736,0.0004861830868537,2024-11-07 08:00:00+00:00,2024-11-07
ZIL-USDT-SWAP,SWAP,0.0004854642002652,0.0004202008556874,2024-11-07 16:00:00+00:00,2024-11-07
ZK-USDT-SWAP,SWAP,1.141060662e-07,4.47752773934e-05,2024-11-07 00:00:00+00:00,2024-11-07
ZK-USDT-SWAP,SWAP,4.15797797621e-05,0.0004748887099842,2024-11-07 08:00:00+00:00,2024-11-07
ZK-USDT-SWAP,SWAP,0.0004764309418734,0.0006497716227559,2024-11-07 16:00:00+00:00,2024-11-07
ZRO-USDT-SWAP,SWAP,0.0001430587506507,0.0004015976792119,2024-11-07 08:00:00+00:00,2024-11-07
ZRO-USDT-SWAP,SWAP,0.0002402398229242,0.0001468260555947,2024-11-07 00:00:00+00:00,2024-11-07
ZRO-USDT-SWAP,SWAP,0.0004040998671416,0.0004717171915014,2024-11-07 16:00:00+00:00,2024-11-07
ZRX-USDT-SWAP,SWAP,0.0003595382014527,0.0001039070840955,2024-11-07 00:00:00+00:00,2024-11-07
ZRX-USDT-SWAP,SWAP,0.0001025783214769,0.0001086971846931,2024-11-07 08:00:00+00:00,2024-11-07
ZRX-USDT-SWAP,SWAP,0.0001093734820799,0.000149970722219,2024-11-07 16:00:00+00:00,2024-11-07
