instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZEUS-USDT-SWAP,SWAP,1.34965542265e-05,0.0001390140799214,2024-06-21 16:00:00+00:00,2024-06-21
ZIL-USDT-SWAP,SWAP,7.54552967315e-05,-3.8609257354e-06,2024-06-21 00:00:00+00:00,2024-06-21
ZIL-USDT-SWAP,SWAP,-6.1368747038e-06,-0.0001161658882987,2024-06-21 08:00:00+00:00,2024-06-21
ZIL-USDT-SWAP,SWAP,-0.0001155484760253,1.6348388599e-05,2024-06-21 16:00:00+00:00,2024-06-21
ZK-USDT-SWAP,SWAP,-9.51195729333e-05,0.0001164455256489,2024-06-21 16:00:00+00:00,2024-06-21
ZK-USDT-SWAP,SWAP,-6.60939391727e-05,6.95733188598e-05,2024-06-21 00:00:00+00:00,2024-06-21
ZK-USDT-SWAP,SWAP,6.94160742332e-05,-9.7230360902e-05,2024-06-21 08:00:00+00:00,2024-06-21
ZRO-USDT-SWAP,SWAP,-0.0003,0.0001580015873854,2024-06-21 08:00:00+00:00,2024-06-21
ZRO-USDT-SWAP,SWAP,0.000165536264013,-0.0017027019178014,2024-06-21 16:00:00+00:00,2024-06-21
ZRO-USDT-SWAP,SWAP,-0.0003,-0.0003,2024-06-21 00:00:00+00:00,2024-06-21
ZRX-USDT-SWAP,SWAP,0.0001819989764069,-9.49898732847e-05,2024-06-21 00:00:00+00:00,2024-06-21
ZRX-USDT-SWAP,SWAP,-9.72229795775e-05,-0.0001587932513203,2024-06-21 08:00:00+00:00,2024-06-21
ZRX-USDT-SWAP,SWAP,-0.0001587930106619,-4.96397448334e-05,2024-06-21 16:00:00+00:00,2024-06-21
