instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
WOO-USDT-SWAP,SWAP,0.0005206168855941,0.0005484562216941,2024-11-11 00:00:00+00:00,2024-11-11
WOO-USDT-SWAP,SWAP,0.0005502004402283,0.0003949616118938,2024-11-11 08:00:00+00:00,2024-11-11
X-USDT-SWAP,SWAP,0.0004358979984974,0.00065948352194,2024-11-11 00:00:00+00:00,2024-11-11
X-USDT-SWAP,SWAP,0.0006746080399718,8.54375083152e-05,2024-11-11 08:00:00+00:00,2024-11-11
X-USDT-SWAP,SWAP,7.55137452932e-05,0.0008608860120202,2024-11-11 16:00:00+00:00,2024-11-11
XCH-USDT-SWAP,SWAP,0.000268633351028,0.0006761184315375,2024-11-11 00:00:00+00:00,2024-11-11
XCH-USDT-SWAP,SWAP,0.0006747260894478,0.0004327933332068,2024-11-11 08:00:00+00:00,2024-11-11
XCH-USDT-SWAP,SWAP,0.0004334741605129,0.0007344540767379,2024-11-11 16:00:00+00:00,2024-11-11
XLM-USD-SWAP,SWAP,0.0005162303271868,0.0003049514400225,2024-11-11 08:00:00+00:00,2024-11-11
XLM-USD-SWAP,SWAP,0.0003177088022682,0.0005179921609787,2024-11-11 00:00:00+00:00,2024-11-11
XLM-USD-SWAP,SWAP,0.000304770694315,0.0003170840599345,2024-11-11 16:00:00+00:00,2024-11-11
XLM-USDT-SWAP,SWAP,0.0003415299121668,0.0004900695278088,2024-11-11 00:00:00+00:00,2024-11-11
XLM-USDT-SWAP,SWAP,0.0003640238293757,0.0003013520898852,2024-11-11 16:00:00+00:00,2024-11-11
XLM-USDT-SWAP,SWAP,0.0004893715092095,0.0003643945306376,2024-11-11 08:00:00+00:00,2024-11-11
XRP-USD-SWAP,SWAP,0.0004266462774234,0.0002899460785759,2024-11-11 00:00:00+00:00,2024-11-11
XRP-USD-SWAP,SWAP,0.0002902619588923,0.0002306165988819,2024-11-11 08:00:00+00:00,2024-11-11
XRP-USD-SWAP,SWAP,0.0002301189396687,0.0003938333705814,2024-11-11 16:00:00+00:00,2024-11-11
XRP-USDT-SWAP,SWAP,0.0004604647459577,0.0004415940446744,2024-11-11 00:00:00+00:00,2024-11-11
XRP-USDT-SWAP,SWAP,0.0003693963839459,0.0004651532480314,2024-11-11 16:00:00+00:00,2024-11-11
XRP-USDT-SWAP,SWAP,0.0004415657812246,0.0003693726582679,2024-11-11 08:00:00+00:00,2024-11-11
XTZ-USDT-SWAP,SWAP,0.0004461285821595,0.0003992110843363,2024-11-11 08:00:00+00:00,2024-11-11
XTZ-USDT-SWAP,SWAP,0.0003995031584037,0.0004662405941922,2024-11-11 16:00:00+00:00,2024-11-11
XTZ-USDT-SWAP,SWAP,0.0003060827068334,0.0004473023685181,2024-11-11 00:00:00+00:00,2024-11-11
YFI-USD-SWAP,SWAP,0.0003233124152675,0.0001090427378975,2024-11-11 08:00:00+00:00,2024-11-11
YFI-USD-SWAP,SWAP,0.0002028331531934,0.0003218883966687,2024-11-11 00:00:00+00:00,2024-11-11
YFI-USD-SWAP,SWAP,0.0001104220006837,-4.671293695e-07,2024-11-11 16:00:00+00:00,2024-11-11
YFI-USDT-SWAP,SWAP,0.0004536157615429,0.0001601472508714,2024-11-11 08:00:00+00:00,2024-11-11
YFI-USDT-SWAP,SWAP,0.0001576698055428,0.0001115668732164,2024-11-11 16:00:00+00:00,2024-11-11
YFI-USDT-SWAP,SWAP,0.0004067855611033,0.0004526175060416,2024-11-11 00:00:00+00:00,2024-11-11
YGG-USDT-SWAP,SWAP,0.0004897946039853,0.0006207188917169,2024-11-11 08:00:00+00:00,2024-11-11
YGG-USDT-SWAP,SWAP,0.0006231007155495,0.0005255718236477,2024-11-11 16:00:00+00:00,2024-11-11
YGG-USDT-SWAP,SWAP,0.0004436965556244,0.000490210094781,2024-11-11 00:00:00+00:00,2024-11-11
ZENT-USDT-SWAP,SWAP,0.0006118288887059,0.0005398989440068,2024-11-11 00:00:00+00:00,2024-11-11
ZENT-USDT-SWAP,SWAP,0.0005314183779202,0.0002682679538953,2024-11-11 08:00:00+00:00,2024-11-11
ZENT-USDT-SWAP,SWAP,0.0002740926334191,0.0005091195014081,2024-11-11 16:00:00+00:00,2024-11-11
ZETA-USDT-SWAP,SWAP,0.0005190798074423,0.0006213998836714,2024-11-11 08:00:00+00:00,2024-11-11
ZETA-USDT-SWAP,SWAP,0.0006193256405591,0.000627628042937,2024-11-11 16:00:00+00:00,2024-11-11
ZETA-USDT-SWAP,SWAP,0.0003671860324453,0.0005177807829293,2024-11-11 00:00:00+00:00,2024-11-11
ZIL-USDT-SWAP,SWAP,0.0006111059157728,0.0005367898576763,2024-11-11 00:00:00+00:00,2024-11-11
ZIL-USDT-SWAP,SWAP,0.0005354548171706,0.0004359794348197,2024-11-11 08:00:00+00:00,2024-11-11
ZIL-USDT-SWAP,SWAP,0.0004359857699801,0.0006072948429955,2024-11-11 16:00:00+00:00,2024-11-11
ZK-USDT-SWAP,SWAP,0.0004148524252946,0.0006106955318973,2024-11-11 00:00:00+00:00,2024-11-11
ZK-USDT-SWAP,SWAP,0.0006166013203765,0.0007431120129896,2024-11-11 16:00:00+00:00,2024-11-11
ZK-USDT-SWAP,SWAP,0.0006106545153105,0.0006151641216021,2024-11-11 08:00:00+00:00,2024-11-11
ZRO-USDT-SWAP,SWAP,0.0004390911562451,0.000493561428945,2024-11-11 00:00:00+00:00,2024-11-11
ZRO-USDT-SWAP,SWAP,0.0005057758656402,0.0005093154518147,2024-11-11 16:00:00+00:00,2024-11-11
ZRO-USDT-SWAP,SWAP,0.0004935337486021,0.0005057534628723,2024-11-11 08:00:00+00:00,2024-11-11
ZRX-USDT-SWAP,SWAP,0.0004153396898191,0.0006845777693304,2024-11-11 16:00:00+00:00,2024-11-11
ZRX-USDT-SWAP,SWAP,0.0002479510892273,0.0006851340789105,2024-11-11 00:00:00+00:00,2024-11-11
ZRX-USDT-SWAP,SWAP,0.0006850795129816,0.0004176138588481,2024-11-11 08:00:00+00:00,2024-11-11
