instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
ORDI-USDT-SWAP,SWAP,3.29499468551e-05,3.29499468551e-05,2025-09-06 20:00:00+00:00,2025-09-06
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
PARTI-USDT-SWAP,SWAP,-5.47342782302e-05,-5.47342782302e-05,2025-09-06 00:00:00+00:00,2025-09-06
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
PENGU-USDT-SWAP,SWAP,-9.1628515702e-06,-9.1628515702e-06,2025-09-06 16:00:00+00:00,2025-09-06
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
PENGU-USDT-SWAP,SWAP,4.39358921154e-05,4.39358921154e-05,2025-09-06 20:00:00+00:00,2025-09-06
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
PI-USDT-SWAP,SWAP,-1.65216179647e-05,-1.65216179647e-05,2025-09-06 00:00:00+00:00,2025-09-06
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
PROMPT-USDT-SWAP,SWAP,-2.11156733235e-05,-2.11156733235e-05,2025-09-06 20:00:00+00:00,2025-09-06
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
PROMPT-USDT-SWAP,SWAP,-1.13758219009e-05,-1.13758219009e-05,2025-09-06 04:00:00+00:00,2025-09-06
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
PYTH-USDT-SWAP,SWAP,-1.33414569257e-05,-1.33414569257e-05,2025-09-06 20:00:00+00:00,2025-09-06
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
PYTH-USDT-SWAP,SWAP,3.64471934667e-05,3.64471934667e-05,2025-09-06 12:00:00+00:00,2025-09-06
PYTH-USDT-SWAP,SWAP,-2.64313371513e-05,-2.64313371513e-05,2025-09-06 16:00:00+00:00,2025-09-06
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
QTUM-USDT-SWAP,SWAP,-0.0001033427030191,-0.0001033427030191,2025-09-06 00:00:00+00:00,2025-09-06
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
RVN-USDT-SWAP,SWAP,-2.89209610249e-05,-2.89209610249e-05,2025-09-06 16:00:00+00:00,2025-09-06
RVN-USDT-SWAP,SWAP,1.28918226669e-05,1.28918226669e-05,2025-09-06 08:00:00+00:00,2025-09-06
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
SAND-USDT-SWAP,SWAP,8.977567579e-05,8.977567579e-05,2025-09-06 16:00:00+00:00,2025-09-06
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
SOL-USD-SWAP,SWAP,7.16744843569e-05,7.16744843569e-05,2025-09-06 00:00:00+00:00,2025-09-06
SOL-USD-SWAP,SWAP,7.45421688562e-05,7.45421688562e-05,2025-09-06 08:00:00+00:00,2025-09-06
SOL-USDT-SWAP,SWAP,-1.10250455505e-05,-1.10250455505e-05,2025-09-06 00:00:00+00:00,2025-09-06
SOL-USDT-SWAP,SWAP,2.43154380139e-05,2.43154380139e-05,2025-09-06 08:00:00+00:00,2025-09-06
SOL-USDT-SWAP,SWAP,9.7599728086e-05,9.7599728086e-05,2025-09-06 16:00:00+00:00,2025-09-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
SONIC-USDT-SWAP,SWAP,-2.37467567024e-05,-2.37467567024e-05,2025-09-06 08:00:00+00:00,2025-09-06
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
SONIC-USDT-SWAP,SWAP,-0.0001028472187052,-0.0001028472187052,2025-09-06 00:00:00+00:00,2025-09-06
SONIC-USDT-SWAP,SWAP,-0.0001434988071412,-0.0001434988071412,2025-09-06 04:00:00+00:00,2025-09-06
SONIC-USDT-SWAP,SWAP,-0.0002316442572968,-0.0002316442572968,2025-09-06 12:00:00+00:00,2025-09-06
SONIC-USDT-SWAP,SWAP,-0.0002093963388952,-0.0002093963388952,2025-09-06 20:00:00+00:00,2025-09-06
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 16:00:00+00:00,2025-09-06
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 18:00:00+00:00,2025-09-06
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 20:00:00+00:00,2025-09-06
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 14:00:00+00:00,2025-09-06
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 22:00:00+00:00,2025-09-06
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 04:00:00+00:00,2025-09-06
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 08:00:00+00:00,2025-09-06
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 10:00:00+00:00,2025-09-06
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 12:00:00+00:00,2025-09-06
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 00:00:00+00:00,2025-09-06
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 02:00:00+00:00,2025-09-06
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 06:00:00+00:00,2025-09-06
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 10:00:00+00:00,2025-09-06
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 12:00:00+00:00,2025-09-06
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 14:00:00+00:00,2025-09-06
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 18:00:00+00:00,2025-09-06
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 22:00:00+00:00,2025-09-06
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 04:00:00+00:00,2025-09-06
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 08:00:00+00:00,2025-09-06
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 20:00:00+00:00,2025-09-06
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 02:00:00+00:00,2025-09-06
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 16:00:00+00:00,2025-09-06
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 00:00:00+00:00,2025-09-06
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 06:00:00+00:00,2025-09-06
SPK-USDT-SWAP,SWAP,-0.0006468359205744,-0.0006468359205744,2025-09-06 08:00:00+00:00,2025-09-06
SPK-USDT-SWAP,SWAP,-0.0001886414455439,-0.0001886414455439,2025-09-06 12:00:00+00:00,2025-09-06
SPK-USDT-SWAP,SWAP,-0.0009440177373466,-0.0009440177373466,2025-09-06 00:00:00+00:00,2025-09-06
SPK-USDT-SWAP,SWAP,-0.0006603076271354,-0.0006603076271354,2025-09-06 04:00:00+00:00,2025-09-06
SPK-USDT-SWAP,SWAP,-0.0001577026396789,-0.0001577026396789,2025-09-06 16:00:00+00:00,2025-09-06
SPK-USDT-SWAP,SWAP,-0.0003513397266584,-0.0003513397266584,2025-09-06 20:00:00+00:00,2025-09-06
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 04:00:00+00:00,2025-09-06
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
SUI-USDT-SWAP,SWAP,5.21810847206e-05,5.21810847206e-05,2025-09-06 08:00:00+00:00,2025-09-06
SUI-USDT-SWAP,SWAP,7.66501884666e-05,7.66501884666e-05,2025-09-06 16:00:00+00:00,2025-09-06
SUI-USDT-SWAP,SWAP,8.30987521796e-05,8.30987521796e-05,2025-09-06 00:00:00+00:00,2025-09-06
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 16:00:00+00:00,2025-09-06
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 00:00:00+00:00,2025-09-06
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-06 08:00:00+00:00,2025-09-06
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 16:00:00+00:00,2025-09-06
SWARMS-USDT-SWAP,SWAP,0.0003976205790796,0.0003976205790796,2025-09-06 04:00:00+00:00,2025-09-06
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 20:00:00+00:00,2025-09-06
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 08:00:00+00:00,2025-09-06
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 12:00:00+00:00,2025-09-06
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-06 00:00:00+00:00,2025-09-06
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 10:00:00+00:00,2025-09-06
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 14:00:00+00:00,2025-09-06
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 22:00:00+00:00,2025-09-06
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 00:00:00+00:00,2025-09-06
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 12:00:00+00:00,2025-09-06
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 16:00:00+00:00,2025-09-06
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 18:00:00+00:00,2025-09-06
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 06:00:00+00:00,2025-09-06
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 08:00:00+00:00,2025-09-06
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-06 20:00:00+00:00,2025-09-06
