instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SUI-USD-SWAP,SWAP,-0.0001762270021483,1.74848228736e-05,2025-01-10 16:00:00+00:00,2025-01-10
SUI-USD-SWAP,SWAP,-4.8753987342e-05,7.50811541645e-05,2025-01-10 00:00:00+00:00,2025-01-10
SUI-USD-SWAP,SWAP,7.44113432961e-05,-0.0001756566760007,2025-01-10 08:00:00+00:00,2025-01-10
SUI-USDT-SWAP,SWAP,-2.03229903469e-05,1.4362124518e-06,2025-01-10 00:00:00+00:00,2025-01-10
SUI-USDT-SWAP,SWAP,1.458332732e-07,-2.20712482962e-05,2025-01-10 08:00:00+00:00,2025-01-10
SUI-USDT-SWAP,SWAP,-2.18973126236e-05,-0.0001256988086838,2025-01-10 16:00:00+00:00,2025-01-10
SUNDOG-USDT-SWAP,SWAP,-0.0001310048951298,4.28528678497e-05,2025-01-10 08:00:00+00:00,2025-01-10
SUNDOG-USDT-SWAP,SWAP,3.77403857152e-05,-0.0001164570910476,2025-01-10 16:00:00+00:00,2025-01-10
SUNDOG-USDT-SWAP,SWAP,-0.0003447463875458,-0.0003447463875458,2025-01-10 20:00:00+00:00,2025-01-10
SUNDOG-USDT-SWAP,SWAP,0.0001503682090752,0.0001503682090752,2025-01-10 12:00:00+00:00,2025-01-10
SUNDOG-USDT-SWAP,SWAP,-0.0001901002692593,-0.0001901002692593,2025-01-10 04:00:00+00:00,2025-01-10
SUNDOG-USDT-SWAP,SWAP,0.000174900646139,-0.0001260913116209,2025-01-10 00:00:00+00:00,2025-01-10
SUSHI-USD-SWAP,SWAP,5.83990835849e-05,8.2463969192e-05,2025-01-10 00:00:00+00:00,2025-01-10
SUSHI-USD-SWAP,SWAP,8.16034245713e-05,-5.55741967643e-05,2025-01-10 08:00:00+00:00,2025-01-10
SUSHI-USD-SWAP,SWAP,-5.41928925785e-05,0.0002303572613545,2025-01-10 16:00:00+00:00,2025-01-10
SUSHI-USDT-SWAP,SWAP,-1.2784085598e-06,2.97839138235e-05,2025-01-10 16:00:00+00:00,2025-01-10
SUSHI-USDT-SWAP,SWAP,-2.8250824431e-06,6.2387047143e-05,2025-01-10 00:00:00+00:00,2025-01-10
SUSHI-USDT-SWAP,SWAP,6.13680291327e-05,-1.6788970272e-06,2025-01-10 08:00:00+00:00,2025-01-10
SWEAT-USDT-SWAP,SWAP,-9.99431830228e-05,-0.0005956382077956,2025-01-10 08:00:00+00:00,2025-01-10
SWEAT-USDT-SWAP,SWAP,-0.0005953619769108,-0.0001349584721237,2025-01-10 16:00:00+00:00,2025-01-10
SWEAT-USDT-SWAP,SWAP,-0.0002447341922049,-0.0001021368968112,2025-01-10 00:00:00+00:00,2025-01-10
SWELL-USDT-SWAP,SWAP,-7.89495377841e-05,-1.44463717029e-05,2025-01-10 00:00:00+00:00,2025-01-10
SWELL-USDT-SWAP,SWAP,8.54360186151e-05,8.54360186151e-05,2025-01-10 04:00:00+00:00,2025-01-10
SWELL-USDT-SWAP,SWAP,0.0004401334906856,0.0004401334906856,2025-01-10 12:00:00+00:00,2025-01-10
SWELL-USDT-SWAP,SWAP,0.0001266364285121,0.0001266364285121,2025-01-10 20:00:00+00:00,2025-01-10
SWELL-USDT-SWAP,SWAP,4.54009854334e-05,-0.00021641437136,2025-01-10 16:00:00+00:00,2025-01-10
SWELL-USDT-SWAP,SWAP,-1.44439586177e-05,4.2278701639e-05,2025-01-10 08:00:00+00:00,2025-01-10
T-USDT-SWAP,SWAP,-0.0002466405223212,2.84460301644e-05,2025-01-10 08:00:00+00:00,2025-01-10
T-USDT-SWAP,SWAP,-0.0006429411124633,-0.0002473820333485,2025-01-10 00:00:00+00:00,2025-01-10
T-USDT-SWAP,SWAP,2.91580707225e-05,-0.0007701280719097,2025-01-10 16:00:00+00:00,2025-01-10
TAO-USDT-SWAP,SWAP,4.27564597819e-05,7.21774606054e-05,2025-01-10 08:00:00+00:00,2025-01-10
TAO-USDT-SWAP,SWAP,7.17013789479e-05,-7.82166954809e-05,2025-01-10 16:00:00+00:00,2025-01-10
TAO-USDT-SWAP,SWAP,0.000189860994899,0.000189860994899,2025-01-10 04:00:00+00:00,2025-01-10
TAO-USDT-SWAP,SWAP,0.0001526732026264,0.0001526732026264,2025-01-10 12:00:00+00:00,2025-01-10
TAO-USDT-SWAP,SWAP,-0.0001761073212153,-0.0001761073212153,2025-01-10 20:00:00+00:00,2025-01-10
TAO-USDT-SWAP,SWAP,0.0001251847875245,4.459767351e-05,2025-01-10 00:00:00+00:00,2025-01-10
THETA-USD-SWAP,SWAP,3.91638522402e-05,-0.0002234394510772,2025-01-10 08:00:00+00:00,2025-01-10
THETA-USD-SWAP,SWAP,-0.0001099668474258,3.89718487995e-05,2025-01-10 00:00:00+00:00,2025-01-10
THETA-USD-SWAP,SWAP,-0.000222942228499,0.0001661031425206,2025-01-10 16:00:00+00:00,2025-01-10
THETA-USDT-SWAP,SWAP,-1.29424293122e-05,-0.0001664180528507,2025-01-10 08:00:00+00:00,2025-01-10
THETA-USDT-SWAP,SWAP,-0.0001653259869296,0.0001127046621594,2025-01-10 16:00:00+00:00,2025-01-10
THETA-USDT-SWAP,SWAP,-0.0001356907958269,-1.23356762419e-05,2025-01-10 00:00:00+00:00,2025-01-10
TIA-USDT-SWAP,SWAP,-0.0001035491515761,8.90415588907e-05,2025-01-10 16:00:00+00:00,2025-01-10
TIA-USDT-SWAP,SWAP,2.92928410551e-05,-0.0001049085833346,2025-01-10 08:00:00+00:00,2025-01-10
TIA-USDT-SWAP,SWAP,-3.65303700019e-05,3.06610596965e-05,2025-01-10 00:00:00+00:00,2025-01-10
TNSR-USDT-SWAP,SWAP,-0.0001134976589891,7.10891364555e-05,2025-01-10 16:00:00+00:00,2025-01-10
TNSR-USDT-SWAP,SWAP,-9.48217665806e-05,-0.0001158598948385,2025-01-10 08:00:00+00:00,2025-01-10
TNSR-USDT-SWAP,SWAP,0.0001029918977129,-9.24515632166e-05,2025-01-10 00:00:00+00:00,2025-01-10
TON-USD-SWAP,SWAP,0.0003500359129812,9.1054103499e-06,2025-01-10 08:00:00+00:00,2025-01-10
TON-USD-SWAP,SWAP,9.14952758981e-05,0.0003500383851289,2025-01-10 00:00:00+00:00,2025-01-10
TON-USD-SWAP,SWAP,8.5071135084e-06,0.0001213832365248,2025-01-10 16:00:00+00:00,2025-01-10
TON-USDT-SWAP,SWAP,6.78954340108e-05,7.60630209909e-05,2025-01-10 00:00:00+00:00,2025-01-10
TON-USDT-SWAP,SWAP,7.1450121829e-06,4.59996172654e-05,2025-01-10 16:00:00+00:00,2025-01-10
TON-USDT-SWAP,SWAP,7.68568452482e-05,7.9388749559e-06,2025-01-10 08:00:00+00:00,2025-01-10
TRB-USDT-SWAP,SWAP,7.04826589679e-05,6.37900348205e-05,2025-01-10 08:00:00+00:00,2025-01-10
TRB-USDT-SWAP,SWAP,6.59679387841e-05,8.53243618771e-05,2025-01-10 16:00:00+00:00,2025-01-10
TRB-USDT-SWAP,SWAP,0.0001239809236765,0.0001239809236765,2025-01-10 12:00:00+00:00,2025-01-10
TRB-USDT-SWAP,SWAP,4.06918482647e-05,4.06918482647e-05,2025-01-10 20:00:00+00:00,2025-01-10
TRB-USDT-SWAP,SWAP,0.0001789348703531,0.0001789348703531,2025-01-10 04:00:00+00:00,2025-01-10
TRB-USDT-SWAP,SWAP,9.00704423345e-05,7.05160928546e-05,2025-01-10 00:00:00+00:00,2025-01-10
TRX-USD-SWAP,SWAP,-1.50142185757e-05,-0.0002464111949309,2025-01-10 08:00:00+00:00,2025-01-10
TRX-USD-SWAP,SWAP,-0.0002437931290855,5.21048881009e-05,2025-01-10 16:00:00+00:00,2025-01-10
TRX-USD-SWAP,SWAP,-9.2112838374e-06,-1.48544613274e-05,2025-01-10 00:00:00+00:00,2025-01-10
TRX-USDT-SWAP,SWAP,-2.87612881765e-05,-1.4467276859e-06,2025-01-10 00:00:00+00:00,2025-01-10
TRX-USDT-SWAP,SWAP,-0.0001571711838206,2.70159692301e-05,2025-01-10 16:00:00+00:00,2025-01-10
TRX-USDT-SWAP,SWAP,-2.496900468e-07,-0.0001570906009494,2025-01-10 08:00:00+00:00,2025-01-10
TURBO-USDT-SWAP,SWAP,-5.32129661397e-05,-3.38171282677e-05,2025-01-10 16:00:00+00:00,2025-01-10
TURBO-USDT-SWAP,SWAP,3.2150301268e-06,-2.8701837398e-05,2025-01-10 00:00:00+00:00,2025-01-10
TURBO-USDT-SWAP,SWAP,-2.89335470351e-05,-5.18762757854e-05,2025-01-10 08:00:00+00:00,2025-01-10
ULTI-USDT-SWAP,SWAP,0.0003180411645764,0.000316529241171,2025-01-10 08:00:00+00:00,2025-01-10
ULTI-USDT-SWAP,SWAP,0.0003275230846187,-0.0001648594942016,2025-01-10 16:00:00+00:00,2025-01-10
ULTI-USDT-SWAP,SWAP,4.6395012973e-06,0.000317888890069,2025-01-10 00:00:00+00:00,2025-01-10
UMA-USDT-SWAP,SWAP,-0.000169866748166,-2.31146284933e-05,2025-01-10 00:00:00+00:00,2025-01-10
UMA-USDT-SWAP,SWAP,-2.15059641384e-05,2.42037183394e-05,2025-01-10 08:00:00+00:00,2025-01-10
UMA-USDT-SWAP,SWAP,2.25922863214e-05,0.0001082282644472,2025-01-10 16:00:00+00:00,2025-01-10
UNI-USD-SWAP,SWAP,3.24319707154e-05,9.11969119676e-05,2025-01-10 00:00:00+00:00,2025-01-10
UNI-USD-SWAP,SWAP,8.70827318736e-05,2.13719036716e-05,2025-01-10 08:00:00+00:00,2025-01-10
UNI-USD-SWAP,SWAP,2.47555350267e-05,-0.000172541873669,2025-01-10 16:00:00+00:00,2025-01-10
UNI-USDT-SWAP,SWAP,-4.67139872639e-05,-6.2247791707e-06,2025-01-10 16:00:00+00:00,2025-01-10
UNI-USDT-SWAP,SWAP,7.81850745613e-05,0.0001195626400717,2025-01-10 00:00:00+00:00,2025-01-10
UNI-USDT-SWAP,SWAP,0.0001187425597575,-4.60672831983e-05,2025-01-10 08:00:00+00:00,2025-01-10
USDC-USDT-SWAP,SWAP,3.66641045687e-05,0.0001087451254875,2025-01-10 16:00:00+00:00,2025-01-10
USDC-USDT-SWAP,SWAP,3.3950793256e-05,1.74966034495e-05,2025-01-10 00:00:00+00:00,2025-01-10
USDC-USDT-SWAP,SWAP,1.74966034495e-05,3.64557399947e-05,2025-01-10 08:00:00+00:00,2025-01-10
USTC-USDT-SWAP,SWAP,-0.0001013758680026,0.0001154464535317,2025-01-10 08:00:00+00:00,2025-01-10
USTC-USDT-SWAP,SWAP,0.000112076898297,9.04688125597e-05,2025-01-10 16:00:00+00:00,2025-01-10
USTC-USDT-SWAP,SWAP,4.45489439256e-05,-0.0001013253376953,2025-01-10 00:00:00+00:00,2025-01-10
UXLINK-USDT-SWAP,SWAP,-0.0003420053531718,-0.0002502024572092,2025-01-10 00:00:00+00:00,2025-01-10
UXLINK-USDT-SWAP,SWAP,-0.0002048728417539,-0.0002220502181359,2025-01-10 16:00:00+00:00,2025-01-10
UXLINK-USDT-SWAP,SWAP,-0.0002522431530874,-0.0002057778119749,2025-01-10 08:00:00+00:00,2025-01-10
VANA-USDT-SWAP,SWAP,-0.0014046213069106,-0.0008056779960738,2025-01-10 16:00:00+00:00,2025-01-10
VANA-USDT-SWAP,SWAP,-0.0005839351317456,-0.000574121176455,2025-01-10 00:00:00+00:00,2025-01-10
VANA-USDT-SWAP,SWAP,-0.0050129881107981,-0.0050129881107981,2025-01-10 12:00:00+00:00,2025-01-10
VANA-USDT-SWAP,SWAP,-0.0009184890202429,-0.0009184890202429,2025-01-10 20:00:00+00:00,2025-01-10
VANA-USDT-SWAP,SWAP,-0.0016385057559539,-0.0016385057559539,2025-01-10 04:00:00+00:00,2025-01-10
VANA-USDT-SWAP,SWAP,-0.0005805543546793,-0.0014052688682839,2025-01-10 08:00:00+00:00,2025-01-10
VELO-USDT-SWAP,SWAP,-0.0001976372724961,-0.0001683825978047,2025-01-10 00:00:00+00:00,2025-01-10
VELO-USDT-SWAP,SWAP,-0.0001640611661763,8.5847654786e-05,2025-01-10 08:00:00+00:00,2025-01-10
VELO-USDT-SWAP,SWAP,8.29955298456e-05,0.0001347766880894,2025-01-10 16:00:00+00:00,2025-01-10
VIRTUAL-USDT-SWAP,SWAP,0.0003466858307052,0.0001060186488606,2025-01-10 16:00:00+00:00,2025-01-10
VIRTUAL-USDT-SWAP,SWAP,0.0003246266044129,0.0003246266044129,2025-01-10 12:00:00+00:00,2025-01-10
VIRTUAL-USDT-SWAP,SWAP,0.0001483467427338,0.0001483467427338,2025-01-10 04:00:00+00:00,2025-01-10
VIRTUAL-USDT-SWAP,SWAP,-7.05250655931e-05,-7.05250655931e-05,2025-01-10 20:00:00+00:00,2025-01-10
VIRTUAL-USDT-SWAP,SWAP,0.0002442846713711,0.0001165989471715,2025-01-10 00:00:00+00:00,2025-01-10
VIRTUAL-USDT-SWAP,SWAP,0.0001169772443135,0.0003450885533518,2025-01-10 08:00:00+00:00,2025-01-10
VRA-USDT-SWAP,SWAP,0.0001477226960359,-4.81509972392e-05,2025-01-10 00:00:00+00:00,2025-01-10
VRA-USDT-SWAP,SWAP,-4.86628727511e-05,-3.64653304952e-05,2025-01-10 08:00:00+00:00,2025-01-10
VRA-USDT-SWAP,SWAP,-3.7740944831e-05,-1.089488078e-06,2025-01-10 16:00:00+00:00,2025-01-10
W-USDT-SWAP,SWAP,0.0001318130084198,-0.0001350385367835,2025-01-10 00:00:00+00:00,2025-01-10
W-USDT-SWAP,SWAP,-0.0001346418625007,6.71281621285e-05,2025-01-10 08:00:00+00:00,2025-01-10
W-USDT-SWAP,SWAP,6.87982867875e-05,-2.13182804912e-05,2025-01-10 16:00:00+00:00,2025-01-10
WAXP-USDT-SWAP,SWAP,-4.27444016673e-05,-0.0002256811423311,2025-01-10 00:00:00+00:00,2025-01-10
WAXP-USDT-SWAP,SWAP,-0.0001883778375329,0.0001490351008685,2025-01-10 16:00:00+00:00,2025-01-10
WAXP-USDT-SWAP,SWAP,-0.0002243820036026,-0.0001883577691184,2025-01-10 08:00:00+00:00,2025-01-10
WIF-USDT-SWAP,SWAP,7.40947184463e-05,5.08487028772e-05,2025-01-10 08:00:00+00:00,2025-01-10
WIF-USDT-SWAP,SWAP,5.08173306007e-05,7.16673349139e-05,2025-01-10 16:00:00+00:00,2025-01-10
WIF-USDT-SWAP,SWAP,0.0001138826489369,7.67109229887e-05,2025-01-10 00:00:00+00:00,2025-01-10
WLD-USDT-SWAP,SWAP,-3.46094435798e-05,5.49407462787e-05,2025-01-10 16:00:00+00:00,2025-01-10
WLD-USDT-SWAP,SWAP,4.95482853062e-05,1.847146275e-06,2025-01-10 00:00:00+00:00,2025-01-10
WLD-USDT-SWAP,SWAP,9.116626874e-07,-3.75091844215e-05,2025-01-10 08:00:00+00:00,2025-01-10
WOO-USDT-SWAP,SWAP,-0.0003704432913385,0.0001347026146802,2025-01-10 16:00:00+00:00,2025-01-10
WOO-USDT-SWAP,SWAP,-0.0005009995532448,-1.5875444574e-05,2025-01-10 00:00:00+00:00,2025-01-10
WOO-USDT-SWAP,SWAP,-1.53928445622e-05,-0.0003678865244892,2025-01-10 08:00:00+00:00,2025-01-10
X-USDT-SWAP,SWAP,5.505983659e-05,7.87633608587e-05,2025-01-10 08:00:00+00:00,2025-01-10
X-USDT-SWAP,SWAP,3.46472227719e-05,5.57648511477e-05,2025-01-10 00:00:00+00:00,2025-01-10
X-USDT-SWAP,SWAP,7.8768386903e-05,6.13164275645e-05,2025-01-10 16:00:00+00:00,2025-01-10
XCH-USDT-SWAP,SWAP,0.0001031514841345,-2.44256021794e-05,2025-01-10 00:00:00+00:00,2025-01-10
XCH-USDT-SWAP,SWAP,-2.5896882782e-05,0.0002032369846962,2025-01-10 08:00:00+00:00,2025-01-10
XCH-USDT-SWAP,SWAP,0.0002062063477533,6.83236748446e-05,2025-01-10 16:00:00+00:00,2025-01-10
XLM-USD-SWAP,SWAP,-9.76439417733e-05,-0.000144459431562,2025-01-10 00:00:00+00:00,2025-01-10
XLM-USD-SWAP,SWAP,-0.0001437105227463,-7.8898997917e-05,2025-01-10 08:00:00+00:00,2025-01-10
XLM-USD-SWAP,SWAP,-8.00587044538e-05,0.0001293944694671,2025-01-10 16:00:00+00:00,2025-01-10
XLM-USDT-SWAP,SWAP,-6.77549369449e-05,-0.0001532200728741,2025-01-10 08:00:00+00:00,2025-01-10
XLM-USDT-SWAP,SWAP,2.53731138133e-05,-6.75988617115e-05,2025-01-10 00:00:00+00:00,2025-01-10
XLM-USDT-SWAP,SWAP,-0.0001538570626534,-6.54170672035e-05,2025-01-10 16:00:00+00:00,2025-01-10
XRP-USD-SWAP,SWAP,1.40456603893e-05,-7.04293815821e-05,2025-01-10 00:00:00+00:00,2025-01-10
XRP-USD-SWAP,SWAP,-7.0789349854e-05,-9.52020501902e-05,2025-01-10 08:00:00+00:00,2025-01-10
XRP-USD-SWAP,SWAP,-9.57089640118e-05,6.7234569704e-06,2025-01-10 16:00:00+00:00,2025-01-10
XRP-USDT-SWAP,SWAP,-0.000101183458988,-2.88868930633e-05,2025-01-10 16:00:00+00:00,2025-01-10
XRP-USDT-SWAP,SWAP,-4.77214083939e-05,-0.0001007260183086,2025-01-10 08:00:00+00:00,2025-01-10
XRP-USDT-SWAP,SWAP,0.0001077443364413,-4.70005420534e-05,2025-01-10 00:00:00+00:00,2025-01-10
XTZ-USDT-SWAP,SWAP,-0.0004037010996504,-3.64110355912e-05,2025-01-10 16:00:00+00:00,2025-01-10
XTZ-USDT-SWAP,SWAP,-0.0001948219289742,-9.98336032471e-05,2025-01-10 00:00:00+00:00,2025-01-10
XTZ-USDT-SWAP,SWAP,-0.0001000896232733,-0.0004038681915723,2025-01-10 08:00:00+00:00,2025-01-10
YFI-USD-SWAP,SWAP,9.3010323076e-06,-6.02668011191e-05,2025-01-10 00:00:00+00:00,2025-01-10
YFI-USD-SWAP,SWAP,-0.0004099534259839,5.51314552752e-05,2025-01-10 16:00:00+00:00,2025-01-10
YFI-USD-SWAP,SWAP,-5.95342189542e-05,-0.0004048085228697,2025-01-10 08:00:00+00:00,2025-01-10
YFI-USDT-SWAP,SWAP,-0.0001019122813074,5.5856595538e-06,2025-01-10 08:00:00+00:00,2025-01-10
YFI-USDT-SWAP,SWAP,-7.05430363812e-05,-0.0001002624012164,2025-01-10 00:00:00+00:00,2025-01-10
YFI-USDT-SWAP,SWAP,8.8135374373e-06,8.30445601069e-05,2025-01-10 16:00:00+00:00,2025-01-10
YGG-USDT-SWAP,SWAP,7.90515009013e-05,0.0001009260136429,2025-01-10 00:00:00+00:00,2025-01-10
YGG-USDT-SWAP,SWAP,0.0001004360986082,0.0002017364676012,2025-01-10 08:00:00+00:00,2025-01-10
YGG-USDT-SWAP,SWAP,0.0002027099220478,0.0001582111225819,2025-01-10 16:00:00+00:00,2025-01-10
ZENT-USDT-SWAP,SWAP,-0.000176742809503,-0.0001652944009443,2025-01-10 00:00:00+00:00,2025-01-10
ZENT-USDT-SWAP,SWAP,-5.91235037638e-05,0.0002899549599738,2025-01-10 16:00:00+00:00,2025-01-10
ZENT-USDT-SWAP,SWAP,-0.0001665674085295,-5.91472656563e-05,2025-01-10 08:00:00+00:00,2025-01-10
ZEREBRO-USDT-SWAP,SWAP,0.0004674229112909,0.0002444011243137,2025-01-10 00:00:00+00:00,2025-01-10
ZEREBRO-USDT-SWAP,SWAP,0.0002533925196032,0.0005306060488421,2025-01-10 08:00:00+00:00,2025-01-10
ZEREBRO-USDT-SWAP,SWAP,0.0002991717806327,0.0002991717806327,2025-01-10 12:00:00+00:00,2025-01-10
ZEREBRO-USDT-SWAP,SWAP,1.78181222295e-05,1.78181222295e-05,2025-01-10 20:00:00+00:00,2025-01-10
ZEREBRO-USDT-SWAP,SWAP,0.0003283010823121,0.0003283010823121,2025-01-10 04:00:00+00:00,2025-01-10
ZEREBRO-USDT-SWAP,SWAP,0.0005251361877765,7.07965158379e-05,2025-01-10 16:00:00+00:00,2025-01-10
ZETA-USDT-SWAP,SWAP,-0.0002029591374544,0.0001278410361558,2025-01-10 16:00:00+00:00,2025-01-10
ZETA-USDT-SWAP,SWAP,-8.17302681535e-05,-0.0002029562083344,2025-01-10 08:00:00+00:00,2025-01-10
ZETA-USDT-SWAP,SWAP,0.0001446396052411,-8.29282386935e-05,2025-01-10 00:00:00+00:00,2025-01-10
ZIL-USDT-SWAP,SWAP,-5.80172076444e-05,-3.8639887853e-05,2025-01-10 00:00:00+00:00,2025-01-10
ZIL-USDT-SWAP,SWAP,-3.81862419908e-05,-6.12433390982e-05,2025-01-10 08:00:00+00:00,2025-01-10
ZIL-USDT-SWAP,SWAP,-6.46495757263e-05,0.0001836948489622,2025-01-10 16:00:00+00:00,2025-01-10
ZK-USDT-SWAP,SWAP,-2.37473084956e-05,-2.62220529944e-05,2025-01-10 08:00:00+00:00,2025-01-10
ZK-USDT-SWAP,SWAP,5.30262954606e-05,-2.25791726662e-05,2025-01-10 00:00:00+00:00,2025-01-10
ZK-USDT-SWAP,SWAP,-2.73828949048e-05,-5.44851331579e-05,2025-01-10 16:00:00+00:00,2025-01-10
ZKJ-USDT-SWAP,SWAP,8.20032226347e-05,0.0001931301131553,2025-01-10 16:00:00+00:00,2025-01-10
ZKJ-USDT-SWAP,SWAP,-4.83735646984e-05,0.0002600256589647,2025-01-10 00:00:00+00:00,2025-01-10
ZKJ-USDT-SWAP,SWAP,0.0002612568936609,8.21514872444e-05,2025-01-10 08:00:00+00:00,2025-01-10
ZRO-USDT-SWAP,SWAP,-3.55089314989e-05,0.0001373915944454,2025-01-10 00:00:00+00:00,2025-01-10
ZRO-USDT-SWAP,SWAP,0.0001349678125172,0.0001799754594425,2025-01-10 08:00:00+00:00,2025-01-10
ZRO-USDT-SWAP,SWAP,0.0001810725009438,9.63010103218e-05,2025-01-10 16:00:00+00:00,2025-01-10
ZRX-USDT-SWAP,SWAP,-0.000122951401195,-9.2097616257e-06,2025-01-10 16:00:00+00:00,2025-01-10
ZRX-USDT-SWAP,SWAP,-0.0001650550380378,-5.62450149781e-05,2025-01-10 00:00:00+00:00,2025-01-10
ZRX-USDT-SWAP,SWAP,-5.47515054445e-05,-0.0001206695228701,2025-01-10 08:00:00+00:00,2025-01-10
