instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RDNT-USDT-SWAP,SWAP,2.8101711818e-06,0.0002088000178369,2025-02-02 00:00:00+00:00,2025-02-02
RDNT-USDT-SWAP,SWAP,0.0002090518773657,-0.0003538247817656,2025-02-02 08:00:00+00:00,2025-02-02
RENDER-USDT-SWAP,SWAP,-6.69030880415e-05,-4.44988326925e-05,2025-02-02 16:00:00+00:00,2025-02-02
RENDER-USDT-SWAP,SWAP,6.60567800966e-05,-6.71081915918e-05,2025-02-02 08:00:00+00:00,2025-02-02
RENDER-USDT-SWAP,SWAP,4.58925569374e-05,6.62284620732e-05,2025-02-02 00:00:00+00:00,2025-02-02
RON-USDT-SWAP,SWAP,-0.0002474245615064,-8.8056793697e-05,2025-02-02 16:00:00+00:00,2025-02-02
RON-USDT-SWAP,SWAP,0.0001403902144652,-0.0002400676511551,2025-02-02 08:00:00+00:00,2025-02-02
RON-USDT-SWAP,SWAP,0.0004100402991321,0.0001403590787474,2025-02-02 00:00:00+00:00,2025-02-02
RSR-USDT-SWAP,SWAP,7.63035594287e-05,5.55627551947e-05,2025-02-02 00:00:00+00:00,2025-02-02
RSR-USDT-SWAP,SWAP,-0.0001195518794143,2.831284368e-05,2025-02-02 16:00:00+00:00,2025-02-02
RSR-USDT-SWAP,SWAP,5.58509633633e-05,-0.0001175231460062,2025-02-02 08:00:00+00:00,2025-02-02
RVN-USDT-SWAP,SWAP,-0.0003540368952989,6.31469816526e-05,2025-02-02 16:00:00+00:00,2025-02-02
RVN-USDT-SWAP,SWAP,3.5163557601e-05,0.0001024391703302,2025-02-02 00:00:00+00:00,2025-02-02
RVN-USDT-SWAP,SWAP,0.0001024555443552,-0.0003528424654709,2025-02-02 08:00:00+00:00,2025-02-02
S-USDT-SWAP,SWAP,0.0001230798753342,-5.69572205973e-05,2025-02-02 16:00:00+00:00,2025-02-02
S-USDT-SWAP,SWAP,7.6639822566e-05,7.6639822566e-05,2025-02-02 20:00:00+00:00,2025-02-02
S-USDT-SWAP,SWAP,2.28762487012e-05,2.28762487012e-05,2025-02-02 12:00:00+00:00,2025-02-02
S-USDT-SWAP,SWAP,-6.42125163877e-05,-6.42125163877e-05,2025-02-02 04:00:00+00:00,2025-02-02
S-USDT-SWAP,SWAP,8.33146509791e-05,4.51638966457e-05,2025-02-02 00:00:00+00:00,2025-02-02
S-USDT-SWAP,SWAP,4.75511250874e-05,0.000124739357341,2025-02-02 08:00:00+00:00,2025-02-02
SAND-USD-SWAP,SWAP,0.000319092299032,0.0001117217239507,2025-02-02 00:00:00+00:00,2025-02-02
SAND-USD-SWAP,SWAP,-8.94608436165e-05,1.13820015036e-05,2025-02-02 16:00:00+00:00,2025-02-02
SAND-USD-SWAP,SWAP,0.0001119252539754,-8.75426359512e-05,2025-02-02 08:00:00+00:00,2025-02-02
SAND-USDT-SWAP,SWAP,9.05921607211e-05,-9.19409298832e-05,2025-02-02 08:00:00+00:00,2025-02-02
SAND-USDT-SWAP,SWAP,-9.44589229425e-05,-0.0001159085017537,2025-02-02 16:00:00+00:00,2025-02-02
SAND-USDT-SWAP,SWAP,6.76448714717e-05,8.97725084432e-05,2025-02-02 00:00:00+00:00,2025-02-02
SATS-USDT-SWAP,SWAP,0.0001512127293282,0.000136798162916,2025-02-02 00:00:00+00:00,2025-02-02
SATS-USDT-SWAP,SWAP,-1.50881675848e-05,3.20801377277e-05,2025-02-02 16:00:00+00:00,2025-02-02
SATS-USDT-SWAP,SWAP,0.0001330539565222,-1.61948936999e-05,2025-02-02 08:00:00+00:00,2025-02-02
SCR-USDT-SWAP,SWAP,0.0002050764136362,0.0001019226998561,2025-02-02 00:00:00+00:00,2025-02-02
SCR-USDT-SWAP,SWAP,8.3168443441e-05,8.3168443441e-05,2025-02-02 20:00:00+00:00,2025-02-02
SCR-USDT-SWAP,SWAP,0.0001457919652115,0.0001457919652115,2025-02-02 12:00:00+00:00,2025-02-02
SCR-USDT-SWAP,SWAP,1.23059218293e-05,1.23059218293e-05,2025-02-02 04:00:00+00:00,2025-02-02
SCR-USDT-SWAP,SWAP,0.0001247772166254,-7.39156609846e-05,2025-02-02 16:00:00+00:00,2025-02-02
SCR-USDT-SWAP,SWAP,0.0001076751577022,0.0001267744526679,2025-02-02 08:00:00+00:00,2025-02-02
SHIB-USDT-SWAP,SWAP,0.0001741438910705,5.19420998038e-05,2025-02-02 00:00:00+00:00,2025-02-02
SHIB-USDT-SWAP,SWAP,5.18421871355e-05,-5.78467570931e-05,2025-02-02 08:00:00+00:00,2025-02-02
SHIB-USDT-SWAP,SWAP,-5.80637899766e-05,-5.38647909826e-05,2025-02-02 16:00:00+00:00,2025-02-02
SLERF-USDT-SWAP,SWAP,0.0002339257820124,4.63121471493e-05,2025-02-02 00:00:00+00:00,2025-02-02
SLERF-USDT-SWAP,SWAP,-6.64547356075e-05,-0.0001679412089804,2025-02-02 16:00:00+00:00,2025-02-02
SLERF-USDT-SWAP,SWAP,4.56097421145e-05,-6.72450745048e-05,2025-02-02 08:00:00+00:00,2025-02-02
SLP-USDT-SWAP,SWAP,8.8287357446e-05,-0.0003682325116168,2025-02-02 08:00:00+00:00,2025-02-02
SLP-USDT-SWAP,SWAP,1.31517504295e-05,8.79019003319e-05,2025-02-02 00:00:00+00:00,2025-02-02
SLP-USDT-SWAP,SWAP,-0.0003700943683975,-0.0005875153907511,2025-02-02 16:00:00+00:00,2025-02-02
SNX-USDT-SWAP,SWAP,-0.0001041002840396,-0.0001969012665348,2025-02-02 16:00:00+00:00,2025-02-02
SNX-USDT-SWAP,SWAP,0.0001108283298828,-0.0001027077977395,2025-02-02 08:00:00+00:00,2025-02-02
SNX-USDT-SWAP,SWAP,0.0003357459747706,0.0001134365270536,2025-02-02 00:00:00+00:00,2025-02-02
SOL-USD-SWAP,SWAP,0.0001744470919972,6.64308598528e-05,2025-02-02 08:00:00+00:00,2025-02-02
SOL-USD-SWAP,SWAP,6.62322749173e-05,4.57289976524e-05,2025-02-02 16:00:00+00:00,2025-02-02
SOL-USD-SWAP,SWAP,7.22537604676e-05,0.0001745382801956,2025-02-02 00:00:00+00:00,2025-02-02
SOL-USDT-SWAP,SWAP,-6.3240915406e-06,-5.22832842648e-05,2025-02-02 16:00:00+00:00,2025-02-02
SOL-USDT-SWAP,SWAP,-3.37353592485e-05,-5.7516470787e-06,2025-02-02 08:00:00+00:00,2025-02-02
SOL-USDT-SWAP,SWAP,-3.3027362993e-06,-3.40105981021e-05,2025-02-02 00:00:00+00:00,2025-02-02
SOLV-USDT-SWAP,SWAP,5.9897090041e-06,5.9897090041e-06,2025-02-02 04:00:00+00:00,2025-02-02
SOLV-USDT-SWAP,SWAP,-0.0001971847659457,-0.0001971847659457,2025-02-02 12:00:00+00:00,2025-02-02
SOLV-USDT-SWAP,SWAP,-0.0001523865212169,-0.0001523865212169,2025-02-02 20:00:00+00:00,2025-02-02
SOLV-USDT-SWAP,SWAP,0.0001118274339692,-5.59694032263e-05,2025-02-02 16:00:00+00:00,2025-02-02
SOLV-USDT-SWAP,SWAP,0.0001784803981869,0.0001370924834881,2025-02-02 00:00:00+00:00,2025-02-02
SOLV-USDT-SWAP,SWAP,0.0001297568877467,0.0001115060973784,2025-02-02 08:00:00+00:00,2025-02-02
SONIC-USDT-SWAP,SWAP,-0.0003337990151435,-9.28890241626e-05,2025-02-02 00:00:00+00:00,2025-02-02
SONIC-USDT-SWAP,SWAP,-9.30477926163e-05,-0.0005442703268123,2025-02-02 08:00:00+00:00,2025-02-02
SONIC-USDT-SWAP,SWAP,-0.0005429130187328,-6.79028570666e-05,2025-02-02 16:00:00+00:00,2025-02-02
SSV-USDT-SWAP,SWAP,0.0002046871240057,0.0001941410200684,2025-02-02 00:00:00+00:00,2025-02-02
SSV-USDT-SWAP,SWAP,0.000194155784199,0.0001236239641381,2025-02-02 08:00:00+00:00,2025-02-02
SSV-USDT-SWAP,SWAP,0.0001224506782246,4.60508029067e-05,2025-02-02 16:00:00+00:00,2025-02-02
STORJ-USDT-SWAP,SWAP,0.0001757608675575,-7.6568246663e-05,2025-02-02 08:00:00+00:00,2025-02-02
STORJ-USDT-SWAP,SWAP,-7.94602274286e-05,2.8137159885e-06,2025-02-02 16:00:00+00:00,2025-02-02
STORJ-USDT-SWAP,SWAP,-1.5500244218e-06,0.000176958134669,2025-02-02 00:00:00+00:00,2025-02-02
STRK-USDT-SWAP,SWAP,-5.37277172302e-05,-1.43204365259e-05,2025-02-02 16:00:00+00:00,2025-02-02
STRK-USDT-SWAP,SWAP,8.95128748882e-05,-5.31402329914e-05,2025-02-02 08:00:00+00:00,2025-02-02
STRK-USDT-SWAP,SWAP,0.0001926357859574,9.00793063898e-05,2025-02-02 00:00:00+00:00,2025-02-02
STX-USDT-SWAP,SWAP,3.74564725235e-05,-0.0001498668538053,2025-02-02 08:00:00+00:00,2025-02-02
STX-USDT-SWAP,SWAP,-0.0001512016141811,-0.0001399946708047,2025-02-02 16:00:00+00:00,2025-02-02
STX-USDT-SWAP,SWAP,-4.8470566694e-06,3.62638587301e-05,2025-02-02 00:00:00+00:00,2025-02-02
SUI-USD-SWAP,SWAP,0.000254025069259,0.0002377889535847,2025-02-02 08:00:00+00:00,2025-02-02
SUI-USD-SWAP,SWAP,0.0002371283147466,8.32624997093e-05,2025-02-02 16:00:00+00:00,2025-02-02
SUI-USD-SWAP,SWAP,0.0001280734475399,0.000254894878012,2025-02-02 00:00:00+00:00,2025-02-02
SUI-USDT-SWAP,SWAP,5.73214385093e-05,6.2358978525e-06,2025-02-02 16:00:00+00:00,2025-02-02
SUI-USDT-SWAP,SWAP,0.0001353416332444,5.78647026915e-05,2025-02-02 08:00:00+00:00,2025-02-02
SUI-USDT-SWAP,SWAP,9.02630353276e-05,0.0001350710347416,2025-02-02 00:00:00+00:00,2025-02-02
SUNDOG-USDT-SWAP,SWAP,-0.0002657368383361,6.30339023505e-05,2025-02-02 08:00:00+00:00,2025-02-02
SUNDOG-USDT-SWAP,SWAP,-0.0003771911097245,-0.0003771911097245,2025-02-02 04:00:00+00:00,2025-02-02
SUNDOG-USDT-SWAP,SWAP,0.0001045819851108,0.0001045819851108,2025-02-02 20:00:00+00:00,2025-02-02
SUNDOG-USDT-SWAP,SWAP,-0.0003402348138628,-0.0003402348138628,2025-02-02 12:00:00+00:00,2025-02-02
SUNDOG-USDT-SWAP,SWAP,5.93034302408e-05,-0.0002871602376524,2025-02-02 16:00:00+00:00,2025-02-02
SUNDOG-USDT-SWAP,SWAP,-6.1770325333e-05,-0.000261361997706,2025-02-02 00:00:00+00:00,2025-02-02
SUSHI-USD-SWAP,SWAP,0.0003382633951419,8.77260822582e-05,2025-02-02 00:00:00+00:00,2025-02-02
SUSHI-USD-SWAP,SWAP,-8.33924199675e-05,-9.42180474125e-05,2025-02-02 16:00:00+00:00,2025-02-02
SUSHI-USD-SWAP,SWAP,8.81203826654e-05,-8.08105892648e-05,2025-02-02 08:00:00+00:00,2025-02-02
SUSHI-USDT-SWAP,SWAP,-2.80283261748e-05,-3.60179358909e-05,2025-02-02 08:00:00+00:00,2025-02-02
SUSHI-USDT-SWAP,SWAP,-3.9123057142e-05,-0.0001773679860441,2025-02-02 16:00:00+00:00,2025-02-02
SUSHI-USDT-SWAP,SWAP,8.20830917717e-05,-2.78247667123e-05,2025-02-02 00:00:00+00:00,2025-02-02
SWARMS-USDT-SWAP,SWAP,0.0004353024451905,0.0004353024451905,2025-02-02 20:00:00+00:00,2025-02-02
SWARMS-USDT-SWAP,SWAP,8.83373173555e-05,8.83373173555e-05,2025-02-02 04:00:00+00:00,2025-02-02
SWARMS-USDT-SWAP,SWAP,1.57928995323e-05,1.57928995323e-05,2025-02-02 12:00:00+00:00,2025-02-02
SWARMS-USDT-SWAP,SWAP,3.97318875282e-05,0.000107990375152,2025-02-02 16:00:00+00:00,2025-02-02
SWARMS-USDT-SWAP,SWAP,0.0001319208719592,0.0001999890292594,2025-02-02 00:00:00+00:00,2025-02-02
SWARMS-USDT-SWAP,SWAP,0.0001885734876113,4.48268841987e-05,2025-02-02 08:00:00+00:00,2025-02-02
SWEAT-USDT-SWAP,SWAP,-0.0010125859579209,-0.03,2025-02-02 16:00:00+00:00,2025-02-02
SWEAT-USDT-SWAP,SWAP,-0.015,0.0011816084270838,2025-02-02 00:00:00+00:00,2025-02-02
SWEAT-USDT-SWAP,SWAP,-0.0073361033884464,-0.0073361033884464,2025-02-02 20:00:00+00:00,2025-02-02
SWEAT-USDT-SWAP,SWAP,0.0011711702379622,-0.0009837519479874,2025-02-02 08:00:00+00:00,2025-02-02
SWELL-USDT-SWAP,SWAP,-6.13716589984e-05,2.56974796727e-05,2025-02-02 00:00:00+00:00,2025-02-02
SWELL-USDT-SWAP,SWAP,-0.0002231989220099,0.0001125434605217,2025-02-02 16:00:00+00:00,2025-02-02
SWELL-USDT-SWAP,SWAP,-0.0001318767605544,-0.0001318767605544,2025-02-02 04:00:00+00:00,2025-02-02
SWELL-USDT-SWAP,SWAP,-0.000274073015288,-0.000274073015288,2025-02-02 20:00:00+00:00,2025-02-02
SWELL-USDT-SWAP,SWAP,-6.22415692222e-05,-6.22415692222e-05,2025-02-02 12:00:00+00:00,2025-02-02
SWELL-USDT-SWAP,SWAP,2.353161755e-05,-0.0002132331763538,2025-02-02 08:00:00+00:00,2025-02-02
T-USDT-SWAP,SWAP,-0.0001850471025115,0.0002823878260682,2025-02-02 00:00:00+00:00,2025-02-02
T-USDT-SWAP,SWAP,0.000283647642685,-0.0010884441506606,2025-02-02 08:00:00+00:00,2025-02-02
T-USDT-SWAP,SWAP,-0.0010906376135506,-0.0006158434508709,2025-02-02 16:00:00+00:00,2025-02-02
TAO-USDT-SWAP,SWAP,5.38481376895e-05,5.38481376895e-05,2025-02-02 12:00:00+00:00,2025-02-02
TAO-USDT-SWAP,SWAP,-1.70624996201e-05,-1.70624996201e-05,2025-02-02 04:00:00+00:00,2025-02-02
TAO-USDT-SWAP,SWAP,2.89130771782e-05,2.89130771782e-05,2025-02-02 20:00:00+00:00,2025-02-02
TAO-USDT-SWAP,SWAP,0.0001636850145183,2.95305896996e-05,2025-02-02 00:00:00+00:00,2025-02-02
TAO-USDT-SWAP,SWAP,2.90087930334e-05,1.14360081776e-05,2025-02-02 08:00:00+00:00,2025-02-02
TAO-USDT-SWAP,SWAP,9.8468904558e-06,0.0001048951722883,2025-02-02 16:00:00+00:00,2025-02-02
THETA-USD-SWAP,SWAP,-0.000174784451057,6.61280037997e-05,2025-02-02 00:00:00+00:00,2025-02-02
THETA-USD-SWAP,SWAP,6.58649549307e-05,5.25819002151e-05,2025-02-02 08:00:00+00:00,2025-02-02
THETA-USD-SWAP,SWAP,5.37097070481e-05,4.70400485084e-05,2025-02-02 16:00:00+00:00,2025-02-02
THETA-USDT-SWAP,SWAP,1.39287051761e-05,-3.58079864679e-05,2025-02-02 00:00:00+00:00,2025-02-02
THETA-USDT-SWAP,SWAP,-0.0001366899038636,-5.46055415732e-05,2025-02-02 16:00:00+00:00,2025-02-02
THETA-USDT-SWAP,SWAP,-3.68164790369e-05,-0.0001366899038636,2025-02-02 08:00:00+00:00,2025-02-02
TIA-USDT-SWAP,SWAP,8.46332004058e-05,5.43366987749e-05,2025-02-02 08:00:00+00:00,2025-02-02
TIA-USDT-SWAP,SWAP,4.2010996625e-05,8.46122865234e-05,2025-02-02 00:00:00+00:00,2025-02-02
TIA-USDT-SWAP,SWAP,5.27950528737e-05,-8.5603357438e-06,2025-02-02 16:00:00+00:00,2025-02-02
TNSR-USDT-SWAP,SWAP,0.0001583708764408,0.0001708385245218,2025-02-02 00:00:00+00:00,2025-02-02
TNSR-USDT-SWAP,SWAP,0.0001693483060288,-4.4049372022e-06,2025-02-02 08:00:00+00:00,2025-02-02
TNSR-USDT-SWAP,SWAP,-3.8796508223e-06,6.94913119335e-05,2025-02-02 16:00:00+00:00,2025-02-02
TON-USD-SWAP,SWAP,2.4806998972e-06,0.000185305614787,2025-02-02 16:00:00+00:00,2025-02-02
TON-USD-SWAP,SWAP,-3.91632018554e-05,8.1163303107e-05,2025-02-02 00:00:00+00:00,2025-02-02
TON-USD-SWAP,SWAP,8.09478155881e-05,2.2652123782e-06,2025-02-02 08:00:00+00:00,2025-02-02
TON-USDT-SWAP,SWAP,3.52923535781e-05,-6.56013755855e-05,2025-02-02 08:00:00+00:00,2025-02-02
TON-USDT-SWAP,SWAP,9.810195019e-07,3.57174974654e-05,2025-02-02 00:00:00+00:00,2025-02-02
TON-USDT-SWAP,SWAP,-6.55905614172e-05,2.264497796e-07,2025-02-02 16:00:00+00:00,2025-02-02
TRB-USDT-SWAP,SWAP,-6.55718778302e-05,1.6717248003e-06,2025-02-02 00:00:00+00:00,2025-02-02
TRB-USDT-SWAP,SWAP,-0.0001549892853948,2.00673262775e-05,2025-02-02 16:00:00+00:00,2025-02-02
TRB-USDT-SWAP,SWAP,-0.0001546142393395,-0.0001546142393395,2025-02-02 12:00:00+00:00,2025-02-02
TRB-USDT-SWAP,SWAP,-2.98896732479e-05,-2.98896732479e-05,2025-02-02 04:00:00+00:00,2025-02-02
TRB-USDT-SWAP,SWAP,-9.51073908247e-05,-9.51073908247e-05,2025-02-02 20:00:00+00:00,2025-02-02
TRB-USDT-SWAP,SWAP,4.3192980392e-06,-0.0001503701548751,2025-02-02 08:00:00+00:00,2025-02-02
TRUMP-USDT-SWAP,SWAP,0.0002705479237254,-5.02230945161e-05,2025-02-02 08:00:00+00:00,2025-02-02
TRUMP-USDT-SWAP,SWAP,0.0002876767108878,0.0002696225626424,2025-02-02 00:00:00+00:00,2025-02-02
TRUMP-USDT-SWAP,SWAP,0.0001193063352303,0.0001193063352303,2025-02-02 04:00:00+00:00,2025-02-02
TRUMP-USDT-SWAP,SWAP,-0.0001429788273697,-0.0001429788273697,2025-02-02 20:00:00+00:00,2025-02-02
TRUMP-USDT-SWAP,SWAP,-0.0001361535000144,-0.0001361535000144,2025-02-02 12:00:00+00:00,2025-02-02
TRUMP-USDT-SWAP,SWAP,-5.06431920281e-05,-0.0002807255118632,2025-02-02 16:00:00+00:00,2025-02-02
TRX-USD-SWAP,SWAP,6.8096507368e-05,1.91688400556e-05,2025-02-02 00:00:00+00:00,2025-02-02
TRX-USD-SWAP,SWAP,-0.000149405305609,0.0001631159182831,2025-02-02 16:00:00+00:00,2025-02-02
TRX-USD-SWAP,SWAP,1.57752410591e-05,-0.000150019008657,2025-02-02 08:00:00+00:00,2025-02-02
TRX-USDT-SWAP,SWAP,8.04163280248e-05,-4.07115783262e-05,2025-02-02 08:00:00+00:00,2025-02-02
TRX-USDT-SWAP,SWAP,-4.12811828892e-05,-2.795744683e-07,2025-02-02 16:00:00+00:00,2025-02-02
TRX-USDT-SWAP,SWAP,0.0001668266404735,7.94331086087e-05,2025-02-02 00:00:00+00:00,2025-02-02
TURBO-USDT-SWAP,SWAP,0.0001677555037118,1.77960609751e-05,2025-02-02 00:00:00+00:00,2025-02-02
TURBO-USDT-SWAP,SWAP,-1.18535598918e-05,6.64987819664e-05,2025-02-02 16:00:00+00:00,2025-02-02
TURBO-USDT-SWAP,SWAP,1.81687630689e-05,-1.02311669915e-05,2025-02-02 08:00:00+00:00,2025-02-02
ULTI-USDT-SWAP,SWAP,-0.0003721553386773,-0.0007228532154026,2025-02-02 08:00:00+00:00,2025-02-02
ULTI-USDT-SWAP,SWAP,0.0002881795817627,-0.0003762890868098,2025-02-02 00:00:00+00:00,2025-02-02
ULTI-USDT-SWAP,SWAP,-0.0007171101051926,0.0005572974294906,2025-02-02 16:00:00+00:00,2025-02-02
UMA-USDT-SWAP,SWAP,9.37368696771e-05,-0.0001686693059869,2025-02-02 00:00:00+00:00,2025-02-02
UMA-USDT-SWAP,SWAP,-0.0001700134368308,-0.0003089152558861,2025-02-02 08:00:00+00:00,2025-02-02
UMA-USDT-SWAP,SWAP,-0.0003103450458647,-7.42059089078e-05,2025-02-02 16:00:00+00:00,2025-02-02
UNI-USD-SWAP,SWAP,-5.81318642367e-05,1.31718054305e-05,2025-02-02 16:00:00+00:00,2025-02-02
UNI-USD-SWAP,SWAP,0.0001716623263282,-5.71060936528e-05,2025-02-02 08:00:00+00:00,2025-02-02
UNI-USD-SWAP,SWAP,0.0001340165289462,0.0001722830707052,2025-02-02 00:00:00+00:00,2025-02-02
UNI-USDT-SWAP,SWAP,2.42614703828e-05,4.7689089396e-05,2025-02-02 16:00:00+00:00,2025-02-02
UNI-USDT-SWAP,SWAP,6.39853755394e-05,2.50141685686e-05,2025-02-02 08:00:00+00:00,2025-02-02
UNI-USDT-SWAP,SWAP,4.75606856118e-05,6.45197088576e-05,2025-02-02 00:00:00+00:00,2025-02-02
USDC-USDT-SWAP,SWAP,0.0001539322655978,0.0001108124103502,2025-02-02 00:00:00+00:00,2025-02-02
USDC-USDT-SWAP,SWAP,0.0001110207332659,5.54095428165e-05,2025-02-02 08:00:00+00:00,2025-02-02
USDC-USDT-SWAP,SWAP,5.49929282258e-05,9.58216371987e-05,2025-02-02 16:00:00+00:00,2025-02-02
USTC-USDT-SWAP,SWAP,4.24938007222e-05,-3.38131438369e-05,2025-02-02 00:00:00+00:00,2025-02-02
USTC-USDT-SWAP,SWAP,-0.000310241045839,-0.0003891452409366,2025-02-02 16:00:00+00:00,2025-02-02
USTC-USDT-SWAP,SWAP,-3.37963405934e-05,-0.0003058230264123,2025-02-02 08:00:00+00:00,2025-02-02
UXLINK-USDT-SWAP,SWAP,-0.0004610453141781,-2.17712354314e-05,2025-02-02 16:00:00+00:00,2025-02-02
UXLINK-USDT-SWAP,SWAP,-5.22616425722e-05,-0.0001236215055079,2025-02-02 00:00:00+00:00,2025-02-02
UXLINK-USDT-SWAP,SWAP,-0.0001254652286863,-0.0004621414577383,2025-02-02 08:00:00+00:00,2025-02-02
VANA-USDT-SWAP,SWAP,0.0002452785551064,1.09230762294e-05,2025-02-02 00:00:00+00:00,2025-02-02
VANA-USDT-SWAP,SWAP,-0.0001786843963167,-0.0001786843963167,2025-02-02 04:00:00+00:00,2025-02-02
VANA-USDT-SWAP,SWAP,-2.16555599323e-05,-2.16555599323e-05,2025-02-02 12:00:00+00:00,2025-02-02
VANA-USDT-SWAP,SWAP,-0.0002081062090204,-0.0002081062090204,2025-02-02 20:00:00+00:00,2025-02-02
VANA-USDT-SWAP,SWAP,-0.0003891715329039,4.5179345222e-06,2025-02-02 16:00:00+00:00,2025-02-02
VANA-USDT-SWAP,SWAP,1.141061138e-05,-0.0003855266108011,2025-02-02 08:00:00+00:00,2025-02-02
VELO-USDT-SWAP,SWAP,-0.0001207226349462,-4.69568253775e-05,2025-02-02 08:00:00+00:00,2025-02-02
VELO-USDT-SWAP,SWAP,0.0001539920707322,-0.0001205916430223,2025-02-02 00:00:00+00:00,2025-02-02
VELO-USDT-SWAP,SWAP,-4.68881937295e-05,0.0001125030884967,2025-02-02 16:00:00+00:00,2025-02-02
VINE-USDT-SWAP,SWAP,0.0001087074454904,-0.0004506197467392,2025-02-02 08:00:00+00:00,2025-02-02
VINE-USDT-SWAP,SWAP,0.0005804442824533,0.0001114708605773,2025-02-02 00:00:00+00:00,2025-02-02
VINE-USDT-SWAP,SWAP,7.59812888108e-05,7.59812888108e-05,2025-02-02 04:00:00+00:00,2025-02-02
VINE-USDT-SWAP,SWAP,7.33458860972e-05,7.33458860972e-05,2025-02-02 12:00:00+00:00,2025-02-02
VINE-USDT-SWAP,SWAP,0.0001106180380114,0.0001106180380114,2025-02-02 20:00:00+00:00,2025-02-02
VINE-USDT-SWAP,SWAP,-0.0004501145449609,2.8568983722e-05,2025-02-02 16:00:00+00:00,2025-02-02
VIRTUAL-USDT-SWAP,SWAP,0.0001520432345725,0.0001983275330577,2025-02-02 16:00:00+00:00,2025-02-02
VIRTUAL-USDT-SWAP,SWAP,0.0001647881630752,0.0002902150030054,2025-02-02 00:00:00+00:00,2025-02-02
VIRTUAL-USDT-SWAP,SWAP,5.19614125413e-05,5.19614125413e-05,2025-02-02 04:00:00+00:00,2025-02-02
VIRTUAL-USDT-SWAP,SWAP,3.5534715776e-06,3.5534715776e-06,2025-02-02 12:00:00+00:00,2025-02-02
VIRTUAL-USDT-SWAP,SWAP,0.0002313076426959,0.0002313076426959,2025-02-02 20:00:00+00:00,2025-02-02
VIRTUAL-USDT-SWAP,SWAP,0.0002925898861808,0.0001502313385815,2025-02-02 08:00:00+00:00,2025-02-02
VRA-USDT-SWAP,SWAP,0.0001760159510903,-5.86331428023e-05,2025-02-02 00:00:00+00:00,2025-02-02
VRA-USDT-SWAP,SWAP,-5.98818802006e-05,-0.0001386853229259,2025-02-02 08:00:00+00:00,2025-02-02
VRA-USDT-SWAP,SWAP,-0.0001407554218382,1.86884710782e-05,2025-02-02 16:00:00+00:00,2025-02-02
W-USDT-SWAP,SWAP,0.0001764774066864,4.2324020857e-05,2025-02-02 16:00:00+00:00,2025-02-02
W-USDT-SWAP,SWAP,0.0001702004722584,0.0001782106741125,2025-02-02 08:00:00+00:00,2025-02-02
W-USDT-SWAP,SWAP,2.39959653814e-05,0.0001701452635553,2025-02-02 00:00:00+00:00,2025-02-02
WAXP-USDT-SWAP,SWAP,-0.0003392474694549,-0.0003843981267804,2025-02-02 16:00:00+00:00,2025-02-02
WAXP-USDT-SWAP,SWAP,0.0001139985031662,-0.0003345561751222,2025-02-02 08:00:00+00:00,2025-02-02
WAXP-USDT-SWAP,SWAP,7.2085797977e-06,0.0001125937752687,2025-02-02 00:00:00+00:00,2025-02-02
WIF-USDT-SWAP,SWAP,0.0001662835749775,-5.0481552968e-06,2025-02-02 00:00:00+00:00,2025-02-02
WIF-USDT-SWAP,SWAP,4.22375317236e-05,0.0002129249931923,2025-02-02 16:00:00+00:00,2025-02-02
WIF-USDT-SWAP,SWAP,-5.0275292041e-06,4.4227466242e-05,2025-02-02 08:00:00+00:00,2025-02-02
WLD-USDT-SWAP,SWAP,3.23565827592e-05,4.13660303143e-05,2025-02-02 16:00:00+00:00,2025-02-02
WLD-USDT-SWAP,SWAP,0.0001413358451261,3.23231730452e-05,2025-02-02 08:00:00+00:00,2025-02-02
WLD-USDT-SWAP,SWAP,0.0001239659182596,0.0001424970130354,2025-02-02 00:00:00+00:00,2025-02-02
WOO-USDT-SWAP,SWAP,-0.0001707530231706,-0.0003571747304291,2025-02-02 00:00:00+00:00,2025-02-02
WOO-USDT-SWAP,SWAP,-0.0004317101627517,7.5107785022e-06,2025-02-02 16:00:00+00:00,2025-02-02
WOO-USDT-SWAP,SWAP,-0.0003571263630345,-0.0004247636001593,2025-02-02 08:00:00+00:00,2025-02-02
X-USDT-SWAP,SWAP,-0.0001900444080261,-0.0003546252831735,2025-02-02 08:00:00+00:00,2025-02-02
X-USDT-SWAP,SWAP,-0.0003563641564464,0.0001141543504042,2025-02-02 16:00:00+00:00,2025-02-02
X-USDT-SWAP,SWAP,0.000107464234566,-0.0001901628438121,2025-02-02 00:00:00+00:00,2025-02-02
XCH-USDT-SWAP,SWAP,0.0004965788832538,0.0001112541181736,2025-02-02 00:00:00+00:00,2025-02-02
XCH-USDT-SWAP,SWAP,-0.0002857622777773,-0.0002522231682956,2025-02-02 16:00:00+00:00,2025-02-02
XCH-USDT-SWAP,SWAP,0.0001100574878845,-0.0002856768567844,2025-02-02 08:00:00+00:00,2025-02-02
XLM-USD-SWAP,SWAP,9.750696813e-05,-6.58842746167e-05,2025-02-02 08:00:00+00:00,2025-02-02
XLM-USD-SWAP,SWAP,-6.62422883971e-05,-0.0001143338470923,2025-02-02 16:00:00+00:00,2025-02-02
XLM-USD-SWAP,SWAP,0.0001475495314862,9.91620799283e-05,2025-02-02 00:00:00+00:00,2025-02-02
