instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
GODS-USDT-SWAP,SWAP,-0.0009708557235592,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GODS-USDT-SWAP,SWAP,-0.0014065119069999,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
GODS-USDT-SWAP,SWAP,-0.0014280134571214,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
GPS-USDT-SWAP,SWAP,5.70701608534e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
GPS-USDT-SWAP,SWAP,-0.0004394725765935,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
GPS-USDT-SWAP,SWAP,6.43006161112e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
GRASS-USDT-SWAP,SWAP,-0.0005553150112411,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GRASS-USDT-SWAP,SWAP,-0.0011919340561366,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
GRASS-USDT-SWAP,SWAP,-0.0002412852104294,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
GRASS-USDT-SWAP,SWAP,5e-05,-0.0002437230107411,2025-05-29 00:00:00+00:00,2025-05-29
GRASS-USDT-SWAP,SWAP,-0.0009446121929828,-0.0002437230107411,2025-05-29 00:00:00+00:00,2025-05-29
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
GRASS-USDT-SWAP,SWAP,1.99370803573e-05,1.99370803573e-05,2025-05-29 20:00:00+00:00,2025-05-29
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
GRIFFAIN-USDT-SWAP,SWAP,0.0001907111561316,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GRIFFAIN-USDT-SWAP,SWAP,0.0012928945597072,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
GRIFFAIN-USDT-SWAP,SWAP,0.0007409917366346,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
GRIFFAIN-USDT-SWAP,SWAP,0.0005663751823613,0.0001957993701652,2025-05-29 08:00:00+00:00,2025-05-29
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0001957993701652,2025-05-29 08:00:00+00:00,2025-05-29
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
GRIFFAIN-USDT-SWAP,SWAP,9.72487391123e-05,9.72487391123e-05,2025-05-29 12:00:00+00:00,2025-05-29
GRT-USDT-SWAP,SWAP,-0.0009349672969353,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
GRT-USDT-SWAP,SWAP,-0.0009881422941214,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
GRT-USDT-SWAP,SWAP,0.0001,8.41636430644e-05,2025-05-29 00:00:00+00:00,2025-05-29
GRT-USDT-SWAP,SWAP,-0.0008148644530131,8.41636430644e-05,2025-05-29 00:00:00+00:00,2025-05-29
GRT-USDT-SWAP,SWAP,8.54847746245e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
GUN-USDT-SWAP,SWAP,-0.0003325710092741,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
GUN-USDT-SWAP,SWAP,-0.0004139168484748,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
GUN-USDT-SWAP,SWAP,-0.0002647832440674,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
HBAR-USDT-SWAP,SWAP,9.53293684236e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
HBAR-USDT-SWAP,SWAP,-0.0007644973965293,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
HBAR-USDT-SWAP,SWAP,-0.0007391382456072,9.45778933941e-05,2025-05-29 08:00:00+00:00,2025-05-29
HBAR-USDT-SWAP,SWAP,3.48009087392e-05,9.45778933941e-05,2025-05-29 08:00:00+00:00,2025-05-29
HBAR-USDT-SWAP,SWAP,-0.0006200187267527,3.45516609373e-05,2025-05-29 00:00:00+00:00,2025-05-29
HBAR-USDT-SWAP,SWAP,0.0001,3.45516609373e-05,2025-05-29 00:00:00+00:00,2025-05-29
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
HMSTR-USDT-SWAP,SWAP,-0.0009415481806547,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
HMSTR-USDT-SWAP,SWAP,-0.0005397043253976,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
HMSTR-USDT-SWAP,SWAP,-0.0008291261218739,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
HMSTR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
HMSTR-USDT-SWAP,SWAP,-2.1484408444e-05,-2.1484408444e-05,2025-05-29 12:00:00+00:00,2025-05-29
HUMA-USDT-SWAP,SWAP,-0.0009111136705783,-7.90318597201e-05,2025-05-29 08:00:00+00:00,2025-05-29
HUMA-USDT-SWAP,SWAP,-0.0013535611149587,-0.0001167253136875,2025-05-29 00:00:00+00:00,2025-05-29
HUMA-USDT-SWAP,SWAP,-0.000414202522451,-0.0001167253136875,2025-05-29 00:00:00+00:00,2025-05-29
HUMA-USDT-SWAP,SWAP,-8.11901475104e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
HUMA-USDT-SWAP,SWAP,-0.0001201273745878,-7.90318597201e-05,2025-05-29 08:00:00+00:00,2025-05-29
HUMA-USDT-SWAP,SWAP,-0.0008775563021342,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
HUMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
HUMA-USDT-SWAP,SWAP,-9.97336298781e-05,-9.97336298781e-05,2025-05-29 12:00:00+00:00,2025-05-29
HYPE-USDT-SWAP,SWAP,5.94971363298e-05,0.0001059109868499,2025-05-29 16:00:00+00:00,2025-05-29
HYPE-USDT-SWAP,SWAP,0.0005470096528637,6.31914908573e-05,2025-05-29 00:00:00+00:00,2025-05-29
HYPE-USDT-SWAP,SWAP,0.0008155411745969,6.20872169704e-05,2025-05-29 08:00:00+00:00,2025-05-29
HYPE-USDT-SWAP,SWAP,5e-05,6.31914908573e-05,2025-05-29 00:00:00+00:00,2025-05-29
HYPE-USDT-SWAP,SWAP,0.0009105527988702,0.0001059109868499,2025-05-29 16:00:00+00:00,2025-05-29
HYPE-USDT-SWAP,SWAP,6.72293003579e-05,6.20872169704e-05,2025-05-29 08:00:00+00:00,2025-05-29
HYPE-USDT-SWAP,SWAP,7.94748413933e-05,7.94748413933e-05,2025-05-29 20:00:00+00:00,2025-05-29
HYPE-USDT-SWAP,SWAP,0.0001719667305663,0.0001719667305663,2025-05-29 12:00:00+00:00,2025-05-29
HYPE-USDT-SWAP,SWAP,0.0001364766970861,0.0001364766970861,2025-05-29 04:00:00+00:00,2025-05-29
ICP-USDT-SWAP,SWAP,0.0001,5.01909686548e-05,2025-05-29 00:00:00+00:00,2025-05-29
ICP-USDT-SWAP,SWAP,-0.0007039723088779,5.01909686548e-05,2025-05-29 00:00:00+00:00,2025-05-29
ICP-USDT-SWAP,SWAP,-0.0007343663252401,6.08031172095e-05,2025-05-29 16:00:00+00:00,2025-05-29
ICP-USDT-SWAP,SWAP,5.10135831086e-05,4.17404460753e-05,2025-05-29 08:00:00+00:00,2025-05-29
ICP-USDT-SWAP,SWAP,-0.0007328241164558,4.17404460753e-05,2025-05-29 08:00:00+00:00,2025-05-29
ICP-USDT-SWAP,SWAP,4.19150910635e-05,6.08031172095e-05,2025-05-29 16:00:00+00:00,2025-05-29
ICX-USDT-SWAP,SWAP,-0.0015221101990318,-0.000229074094271,2025-05-29 00:00:00+00:00,2025-05-29
ICX-USDT-SWAP,SWAP,-0.0028493942938196,-0.000229074094271,2025-05-29 00:00:00+00:00,2025-05-29
ICX-USDT-SWAP,SWAP,-0.0020550210512481,-0.0001425540867888,2025-05-29 16:00:00+00:00,2025-05-29
ICX-USDT-SWAP,SWAP,-0.0007074285390219,-0.0001425540867888,2025-05-29 16:00:00+00:00,2025-05-29
ICX-USDT-SWAP,SWAP,-0.0015645374286061,-0.0007079484171365,2025-05-29 08:00:00+00:00,2025-05-29
ICX-USDT-SWAP,SWAP,-0.0002270589712024,-0.0007079484171365,2025-05-29 08:00:00+00:00,2025-05-29
ID-USDT-SWAP,SWAP,-0.0006044170144082,7.82447510456e-05,2025-05-29 16:00:00+00:00,2025-05-29
ID-USDT-SWAP,SWAP,0.0001,7.82447510456e-05,2025-05-29 16:00:00+00:00,2025-05-29
ID-USDT-SWAP,SWAP,-0.0005815512985361,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
ID-USDT-SWAP,SWAP,-0.000875624205806,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
IMX-USDT-SWAP,SWAP,-0.0006931242395359,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
IMX-USDT-SWAP,SWAP,-0.0007730980367244,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
IMX-USDT-SWAP,SWAP,-0.0008664652022532,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
IMX-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
INIT-USDT-SWAP,SWAP,-0.0006908869452374,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
INIT-USDT-SWAP,SWAP,-0.0009275721131698,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
INIT-USDT-SWAP,SWAP,4.61414095656e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
INIT-USDT-SWAP,SWAP,5e-05,4.30300228428e-05,2025-05-29 00:00:00+00:00,2025-05-29
INIT-USDT-SWAP,SWAP,-0.0006721954551691,4.30300228428e-05,2025-05-29 00:00:00+00:00,2025-05-29
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
INJ-USDT-SWAP,SWAP,-0.0010276343710532,-3.52702323015e-05,2025-05-29 16:00:00+00:00,2025-05-29
INJ-USDT-SWAP,SWAP,-0.0001336355716497,-3.52702323015e-05,2025-05-29 16:00:00+00:00,2025-05-29
INJ-USDT-SWAP,SWAP,-0.0001085322236038,-0.0001358402936717,2025-05-29 08:00:00+00:00,2025-05-29
INJ-USDT-SWAP,SWAP,-0.0010387115088573,-0.0001358402936717,2025-05-29 08:00:00+00:00,2025-05-29
INJ-USDT-SWAP,SWAP,-0.0009359068646498,-0.0001112066901109,2025-05-29 00:00:00+00:00,2025-05-29
INJ-USDT-SWAP,SWAP,-5.138832148e-05,-0.0001112066901109,2025-05-29 00:00:00+00:00,2025-05-29
IOST-USDT-SWAP,SWAP,-0.0009748866844546,4.5897842272e-06,2025-05-29 00:00:00+00:00,2025-05-29
IOST-USDT-SWAP,SWAP,0.0001,4.5897842272e-06,2025-05-29 00:00:00+00:00,2025-05-29
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
IOST-USDT-SWAP,SWAP,-0.0012628713443324,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
IOST-USDT-SWAP,SWAP,-0.0011328271496445,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
IOST-USDT-SWAP,SWAP,6.5377257349e-06,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
IOTA-USDT-SWAP,SWAP,-0.0007629963686151,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
IOTA-USDT-SWAP,SWAP,-0.0007631538737054,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
IOTA-USDT-SWAP,SWAP,-0.0007147753919137,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
IP-USDT-SWAP,SWAP,-0.0006869280071037,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
IP-USDT-SWAP,SWAP,-0.0008698107940225,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
IP-USDT-SWAP,SWAP,-6.45575449598e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
IP-USDT-SWAP,SWAP,-0.0006761108912013,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
J-USDT-SWAP,SWAP,0.0004594675669573,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
J-USDT-SWAP,SWAP,0.0003198957389656,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
J-USDT-SWAP,SWAP,0.0006150758351681,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
JELLYJELLY-USDT-SWAP,SWAP,0.0008358669367343,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
JELLYJELLY-USDT-SWAP,SWAP,0.0007345968594558,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
JELLYJELLY-USDT-SWAP,SWAP,0.0007931986715487,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
JOE-USDT-SWAP,SWAP,-0.0014249078741367,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
JOE-USDT-SWAP,SWAP,-0.0012600732562355,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
JOE-USDT-SWAP,SWAP,-0.0011347933570713,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
JST-USDT-SWAP,SWAP,-0.0017849281300725,-0.0011066387705202,2025-05-29 08:00:00+00:00,2025-05-29
JST-USDT-SWAP,SWAP,-0.0001953243775312,-0.0017868880702225,2025-05-29 00:00:00+00:00,2025-05-29
JST-USDT-SWAP,SWAP,-0.0016038902755232,-0.0017868880702225,2025-05-29 00:00:00+00:00,2025-05-29
JST-USDT-SWAP,SWAP,-0.0027864810401539,-0.0011066387705202,2025-05-29 08:00:00+00:00,2025-05-29
JST-USDT-SWAP,SWAP,-0.0022466861253676,-0.0009731173259685,2025-05-29 16:00:00+00:00,2025-05-29
JST-USDT-SWAP,SWAP,-0.0011071998046931,-0.0009731173259685,2025-05-29 16:00:00+00:00,2025-05-29
JTO-USDT-SWAP,SWAP,-0.0009294268017793,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
JTO-USDT-SWAP,SWAP,-0.0008389720273975,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
JTO-USDT-SWAP,SWAP,-0.0005168166065483,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
JTO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
JUP-USDT-SWAP,SWAP,5e-05,-0.0001068453673403,2025-05-29 08:00:00+00:00,2025-05-29
JUP-USDT-SWAP,SWAP,-0.0007085235252485,-0.0001068453673403,2025-05-29 08:00:00+00:00,2025-05-29
JUP-USDT-SWAP,SWAP,-0.0006944199841586,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
JUP-USDT-SWAP,SWAP,-0.0001056707204768,3.40044181757e-05,2025-05-29 16:00:00+00:00,2025-05-29
JUP-USDT-SWAP,SWAP,-0.0009429560260188,3.40044181757e-05,2025-05-29 16:00:00+00:00,2025-05-29
JUP-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
JUP-USDT-SWAP,SWAP,4.74530699873e-05,4.74530699873e-05,2025-05-29 12:00:00+00:00,2025-05-29
JUP-USDT-SWAP,SWAP,-7.23679760993e-05,-7.23679760993e-05,2025-05-29 20:00:00+00:00,2025-05-29
KAITO-USDT-SWAP,SWAP,-0.0003685689218238,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 16:00:00+00:00,2025-05-29
KAITO-USDT-SWAP,SWAP,-0.0003632201314186,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
KAITO-USDT-SWAP,SWAP,-0.0006678146482458,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 08:00:00+00:00,2025-05-29
KAITO-USDT-SWAP,SWAP,1.97706574694e-05,5e-05,2025-05-29 00:00:00+00:00,2025-05-29
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 12:00:00+00:00,2025-05-29
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 04:00:00+00:00,2025-05-29
KAITO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-29 20:00:00+00:00,2025-05-29
KNC-USDT-SWAP,SWAP,-0.0007215955793173,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
KNC-USDT-SWAP,SWAP,-0.0008139816509644,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
KNC-USDT-SWAP,SWAP,9.99139468345e-05,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
KNC-USDT-SWAP,SWAP,-0.0009254031477605,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
KSM-USDT-SWAP,SWAP,-0.0010076813839355,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
KSM-USDT-SWAP,SWAP,-0.0009470395696341,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 00:00:00+00:00,2025-05-29
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
KSM-USDT-SWAP,SWAP,-0.0010500138228954,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LAYER-USDT-SWAP,SWAP,-0.0005546279010715,-0.0001976967476213,2025-05-29 16:00:00+00:00,2025-05-29
LAYER-USDT-SWAP,SWAP,-0.0013745716622763,-0.0001976967476213,2025-05-29 16:00:00+00:00,2025-05-29
LAYER-USDT-SWAP,SWAP,-4.16449521419e-05,-0.0005618193540677,2025-05-29 08:00:00+00:00,2025-05-29
LAYER-USDT-SWAP,SWAP,5e-05,-4.55889829644e-05,2025-05-29 00:00:00+00:00,2025-05-29
LAYER-USDT-SWAP,SWAP,-0.0007189447224886,-0.0005618193540677,2025-05-29 08:00:00+00:00,2025-05-29
LAYER-USDT-SWAP,SWAP,-0.0005019949134785,-4.55889829644e-05,2025-05-29 00:00:00+00:00,2025-05-29
LAYER-USDT-SWAP,SWAP,-0.0001779787410472,-0.0001779787410472,2025-05-29 12:00:00+00:00,2025-05-29
LAYER-USDT-SWAP,SWAP,-0.0007686890328615,-0.0007686890328615,2025-05-29 04:00:00+00:00,2025-05-29
LAYER-USDT-SWAP,SWAP,-2.00025301922e-05,-2.00025301922e-05,2025-05-29 20:00:00+00:00,2025-05-29
LDO-USDT-SWAP,SWAP,-0.0006974854053272,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
LDO-USDT-SWAP,SWAP,4.52997134815e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
LDO-USDT-SWAP,SWAP,0.0001,5.14651531837e-05,2025-05-29 16:00:00+00:00,2025-05-29
LDO-USDT-SWAP,SWAP,-0.0006466285760227,4.41300730045e-05,2025-05-29 00:00:00+00:00,2025-05-29
LDO-USDT-SWAP,SWAP,0.0001,4.41300730045e-05,2025-05-29 00:00:00+00:00,2025-05-29
LDO-USDT-SWAP,SWAP,-0.0006270908285878,5.14651531837e-05,2025-05-29 16:00:00+00:00,2025-05-29
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LINK-USD-SWAP,SWAP,-0.0006174970939549,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LINK-USD-SWAP,SWAP,-0.000713404822421,9.16512322818e-05,2025-05-29 00:00:00+00:00,2025-05-29
LINK-USD-SWAP,SWAP,6.10115812448e-05,9.16512322818e-05,2025-05-29 00:00:00+00:00,2025-05-29
LINK-USD-SWAP,SWAP,-0.0006902113961899,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
LINK-USD-SWAP,SWAP,9.14350046219e-05,0.0001,2025-05-29 08:00:00+00:00,2025-05-29
LINK-USDT-SWAP,SWAP,-0.0005005847022043,9.23750931673e-05,2025-05-29 08:00:00+00:00,2025-05-29
LINK-USDT-SWAP,SWAP,9.63937104475e-05,9.23750931673e-05,2025-05-29 08:00:00+00:00,2025-05-29
LINK-USDT-SWAP,SWAP,-0.0004471206895822,9.53396241304e-05,2025-05-29 00:00:00+00:00,2025-05-29
LINK-USDT-SWAP,SWAP,0.0001,9.53396241304e-05,2025-05-29 00:00:00+00:00,2025-05-29
LINK-USDT-SWAP,SWAP,9.29639322421e-05,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
LINK-USDT-SWAP,SWAP,-0.0005381649416558,0.0001,2025-05-29 16:00:00+00:00,2025-05-29
