instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWELL-USDT-SWAP,SWAP,3.93714937724e-05,3.93714937724e-05,2025-01-02 04:00:00+00:00,2025-01-02
SWELL-USDT-SWAP,SWAP,0.0001859832976638,0.0001859832976638,2025-01-02 20:00:00+00:00,2025-01-02
SWELL-USDT-SWAP,SWAP,-0.0001948315128244,-4.41999866372e-05,2025-01-02 00:00:00+00:00,2025-01-02
T-USDT-SWAP,SWAP,4.12263877806e-05,0.000218345148339,2025-01-02 16:00:00+00:00,2025-01-02
T-USDT-SWAP,SWAP,1.99533123237e-05,0.0001347759705184,2025-01-02 00:00:00+00:00,2025-01-02
T-USDT-SWAP,SWAP,0.000138271689028,4.4287659359e-05,2025-01-02 08:00:00+00:00,2025-01-02
TAO-USDT-SWAP,SWAP,0.0002166507584018,0.000100514566438,2025-01-02 00:00:00+00:00,2025-01-02
TAO-USDT-SWAP,SWAP,0.0001221432284702,0.0001840505961923,2025-01-02 16:00:00+00:00,2025-01-02
TAO-USDT-SWAP,SWAP,6.26579188447e-05,6.26579188447e-05,2025-01-02 12:00:00+00:00,2025-01-02
TAO-USDT-SWAP,SWAP,0.0001507387110265,0.0001507387110265,2025-01-02 20:00:00+00:00,2025-01-02
TAO-USDT-SWAP,SWAP,-4.7941019926e-05,-4.7941019926e-05,2025-01-02 04:00:00+00:00,2025-01-02
TAO-USDT-SWAP,SWAP,0.000100497765024,0.0001217403759671,2025-01-02 08:00:00+00:00,2025-01-02
THETA-USD-SWAP,SWAP,-0.0001672318580029,4.43045934507e-05,2025-01-02 16:00:00+00:00,2025-01-02
THETA-USD-SWAP,SWAP,-1.96212543201e-05,-7.8990793746e-06,2025-01-02 00:00:00+00:00,2025-01-02
THETA-USD-SWAP,SWAP,-8.1978576404e-06,-0.0001673458775736,2025-01-02 08:00:00+00:00,2025-01-02
THETA-USDT-SWAP,SWAP,-2.18852215503e-05,6.2249092141e-05,2025-01-02 08:00:00+00:00,2025-01-02
THETA-USDT-SWAP,SWAP,1.52048511426e-05,-2.10608422904e-05,2025-01-02 00:00:00+00:00,2025-01-02
THETA-USDT-SWAP,SWAP,6.26706023093e-05,8.63991790926e-05,2025-01-02 16:00:00+00:00,2025-01-02
TIA-USDT-SWAP,SWAP,8.9138471804e-05,6.00559570627e-05,2025-01-02 16:00:00+00:00,2025-01-02
TIA-USDT-SWAP,SWAP,7.6944684147e-05,8.95728557579e-05,2025-01-02 08:00:00+00:00,2025-01-02
TIA-USDT-SWAP,SWAP,-9.7127707454e-06,7.60544329071e-05,2025-01-02 00:00:00+00:00,2025-01-02
TNSR-USDT-SWAP,SWAP,0.0001441725498424,2.7005906307e-05,2025-01-02 00:00:00+00:00,2025-01-02
TNSR-USDT-SWAP,SWAP,2.77050018092e-05,0.0002944517763311,2025-01-02 08:00:00+00:00,2025-01-02
TNSR-USDT-SWAP,SWAP,0.0002937109784197,8.77622831204e-05,2025-01-02 16:00:00+00:00,2025-01-02
TON-USD-SWAP,SWAP,0.0002932435102091,0.0002568450258171,2025-01-02 16:00:00+00:00,2025-01-02
TON-USD-SWAP,SWAP,0.0002232879371423,0.0003565468956471,2025-01-02 00:00:00+00:00,2025-01-02
TON-USD-SWAP,SWAP,0.0003582617301084,0.0002942017318746,2025-01-02 08:00:00+00:00,2025-01-02
TON-USDT-SWAP,SWAP,0.0001790692606078,0.0001133003691157,2025-01-02 00:00:00+00:00,2025-01-02
TON-USDT-SWAP,SWAP,6.88993380006e-05,1.00533488698e-05,2025-01-02 16:00:00+00:00,2025-01-02
TON-USDT-SWAP,SWAP,0.0001129209613335,6.92784408238e-05,2025-01-02 08:00:00+00:00,2025-01-02
TRB-USDT-SWAP,SWAP,9.55562092589e-05,8.92553817329e-05,2025-01-02 16:00:00+00:00,2025-01-02
TRB-USDT-SWAP,SWAP,3.63658020889e-05,9.49006940542e-05,2025-01-02 08:00:00+00:00,2025-01-02
TRB-USDT-SWAP,SWAP,0.0001310807351623,0.0001310807351623,2025-01-02 20:00:00+00:00,2025-01-02
TRB-USDT-SWAP,SWAP,0.0001179800311757,0.0001179800311757,2025-01-02 04:00:00+00:00,2025-01-02
TRB-USDT-SWAP,SWAP,0.0001865780198683,0.0001865780198683,2025-01-02 12:00:00+00:00,2025-01-02
TRB-USDT-SWAP,SWAP,0.000129168777485,3.50339203365e-05,2025-01-02 00:00:00+00:00,2025-01-02
TRX-USD-SWAP,SWAP,0.0001844634792991,0.0001486606798909,2025-01-02 16:00:00+00:00,2025-01-02
TRX-USD-SWAP,SWAP,-5.917452949e-07,0.0001823008770134,2025-01-02 08:00:00+00:00,2025-01-02
TRX-USD-SWAP,SWAP,0.000129196201966,-9.178761815e-07,2025-01-02 00:00:00+00:00,2025-01-02
TRX-USDT-SWAP,SWAP,1.85481297799e-05,3.24851533009e-05,2025-01-02 16:00:00+00:00,2025-01-02
TRX-USDT-SWAP,SWAP,0.0001956071186837,7.60717908395e-05,2025-01-02 00:00:00+00:00,2025-01-02
TRX-USDT-SWAP,SWAP,7.66439321199e-05,1.92836049449e-05,2025-01-02 08:00:00+00:00,2025-01-02
TURBO-USDT-SWAP,SWAP,3.33580838629e-05,5.73773994222e-05,2025-01-02 00:00:00+00:00,2025-01-02
TURBO-USDT-SWAP,SWAP,5.8068958701e-05,0.0001272587944664,2025-01-02 08:00:00+00:00,2025-01-02
TURBO-USDT-SWAP,SWAP,0.0001263875600042,8.39543712237e-05,2025-01-02 16:00:00+00:00,2025-01-02
ULTI-USDT-SWAP,SWAP,-6.58425995821e-05,-0.0005279850460846,2025-01-02 16:00:00+00:00,2025-01-02
ULTI-USDT-SWAP,SWAP,-0.0001779601543719,0.0002235770225284,2025-01-02 00:00:00+00:00,2025-01-02
ULTI-USDT-SWAP,SWAP,0.000221182535621,-6.58333001493e-05,2025-01-02 08:00:00+00:00,2025-01-02
UMA-USDT-SWAP,SWAP,0.0001264726397308,-0.0001156647783082,2025-01-02 00:00:00+00:00,2025-01-02
UMA-USDT-SWAP,SWAP,-0.000115667043311,0.0001448398382734,2025-01-02 08:00:00+00:00,2025-01-02
UMA-USDT-SWAP,SWAP,0.0001425117775537,0.0002130349283037,2025-01-02 16:00:00+00:00,2025-01-02
UNI-USD-SWAP,SWAP,0.0003697480159418,0.0001926616711578,2025-01-02 08:00:00+00:00,2025-01-02
UNI-USD-SWAP,SWAP,0.000318629576433,0.0003693764586719,2025-01-02 00:00:00+00:00,2025-01-02
UNI-USD-SWAP,SWAP,0.000190578870658,0.0002591179779297,2025-01-02 16:00:00+00:00,2025-01-02
UNI-USDT-SWAP,SWAP,0.0001468557429489,7.49560269605e-05,2025-01-02 16:00:00+00:00,2025-01-02
UNI-USDT-SWAP,SWAP,7.29519756819e-05,4.84893053602e-05,2025-01-02 00:00:00+00:00,2025-01-02
UNI-USDT-SWAP,SWAP,4.78532531865e-05,0.0001473185361532,2025-01-02 08:00:00+00:00,2025-01-02
USDC-USDT-SWAP,SWAP,7.0744856836e-06,-6.07120634324e-05,2025-01-02 16:00:00+00:00,2025-01-02
USDC-USDT-SWAP,SWAP,-5.61407339169e-05,6.8665993075e-06,2025-01-02 08:00:00+00:00,2025-01-02
USDC-USDT-SWAP,SWAP,-9.60490978271e-05,-5.61407339169e-05,2025-01-02 00:00:00+00:00,2025-01-02
USTC-USDT-SWAP,SWAP,8.76568616512e-05,8.68468996608e-05,2025-01-02 16:00:00+00:00,2025-01-02
USTC-USDT-SWAP,SWAP,0.0001701909757316,9.02869346935e-05,2025-01-02 08:00:00+00:00,2025-01-02
USTC-USDT-SWAP,SWAP,3.23306930695e-05,0.0001675764959478,2025-01-02 00:00:00+00:00,2025-01-02
UXLINK-USDT-SWAP,SWAP,-3.80544070284e-05,0.0001979279397524,2025-01-02 08:00:00+00:00,2025-01-02
UXLINK-USDT-SWAP,SWAP,-0.0004607355430512,-4.02182338627e-05,2025-01-02 00:00:00+00:00,2025-01-02
UXLINK-USDT-SWAP,SWAP,0.0001964042427686,2.26563208465e-05,2025-01-02 16:00:00+00:00,2025-01-02
VANA-USDT-SWAP,SWAP,-0.0002553289352449,2.16505987412e-05,2025-01-02 00:00:00+00:00,2025-01-02
VANA-USDT-SWAP,SWAP,-0.0001294314718642,-0.0001294314718642,2025-01-02 04:00:00+00:00,2025-01-02
VANA-USDT-SWAP,SWAP,0.0002560298935933,0.0002560298935933,2025-01-02 20:00:00+00:00,2025-01-02
VANA-USDT-SWAP,SWAP,-0.0019652692848517,-0.0019652692848517,2025-01-02 12:00:00+00:00,2025-01-02
VANA-USDT-SWAP,SWAP,2.06491072293e-05,-0.0011005138538328,2025-01-02 16:00:00+00:00,2025-01-02
VANA-USDT-SWAP,SWAP,2.07270666633e-05,2.32764894883e-05,2025-01-02 08:00:00+00:00,2025-01-02
VELO-USDT-SWAP,SWAP,0.0005649947970462,-0.0002574363263621,2025-01-02 00:00:00+00:00,2025-01-02
VELO-USDT-SWAP,SWAP,-0.0002587047266054,0.0001996616311068,2025-01-02 08:00:00+00:00,2025-01-02
VELO-USDT-SWAP,SWAP,0.0001985736417497,7.24273444522e-05,2025-01-02 16:00:00+00:00,2025-01-02
VIRTUAL-USDT-SWAP,SWAP,0.0001490502012167,0.0001844057038904,2025-01-02 00:00:00+00:00,2025-01-02
VIRTUAL-USDT-SWAP,SWAP,0.0002588863352961,0.0006123758429893,2025-01-02 16:00:00+00:00,2025-01-02
VIRTUAL-USDT-SWAP,SWAP,0.0001811505922937,0.0002622984491504,2025-01-02 08:00:00+00:00,2025-01-02
VIRTUAL-USDT-SWAP,SWAP,0.0005480330210919,0.0005480330210919,2025-01-02 12:00:00+00:00,2025-01-02
VIRTUAL-USDT-SWAP,SWAP,0.0007828931239027,0.0007828931239027,2025-01-02 20:00:00+00:00,2025-01-02
VIRTUAL-USDT-SWAP,SWAP,0.0001486190838025,0.0001486190838025,2025-01-02 04:00:00+00:00,2025-01-02
VRA-USDT-SWAP,SWAP,-0.0003839296690848,5.3652319823e-05,2025-01-02 00:00:00+00:00,2025-01-02
VRA-USDT-SWAP,SWAP,-0.0001128312637775,-2.10156356117e-05,2025-01-02 16:00:00+00:00,2025-01-02
VRA-USDT-SWAP,SWAP,5.22255980199e-05,-0.0001110109979714,2025-01-02 08:00:00+00:00,2025-01-02
W-USDT-SWAP,SWAP,9.36612289162e-05,0.000220632454008,2025-01-02 16:00:00+00:00,2025-01-02
W-USDT-SWAP,SWAP,-3.8107224547e-05,9.43836399873e-05,2025-01-02 08:00:00+00:00,2025-01-02
W-USDT-SWAP,SWAP,0.0001369943915282,-3.73576467673e-05,2025-01-02 00:00:00+00:00,2025-01-02
WAXP-USDT-SWAP,SWAP,0.0001431594247161,0.0001294983443946,2025-01-02 08:00:00+00:00,2025-01-02
WAXP-USDT-SWAP,SWAP,-6.73372929752e-05,0.0001372732946762,2025-01-02 00:00:00+00:00,2025-01-02
WAXP-USDT-SWAP,SWAP,0.0001238742094415,0.0003380710529977,2025-01-02 16:00:00+00:00,2025-01-02
WIF-USDT-SWAP,SWAP,1.4641666e-06,0.0002222757079221,2025-01-02 16:00:00+00:00,2025-01-02
WIF-USDT-SWAP,SWAP,0.0001825724043733,8.80253290107e-05,2025-01-02 00:00:00+00:00,2025-01-02
WIF-USDT-SWAP,SWAP,8.80319223305e-05,1.4784146767e-06,2025-01-02 08:00:00+00:00,2025-01-02
WLD-USDT-SWAP,SWAP,0.0001127643966517,0.0001489776249359,2025-01-02 16:00:00+00:00,2025-01-02
WLD-USDT-SWAP,SWAP,0.0001186275017755,0.0001118159570244,2025-01-02 08:00:00+00:00,2025-01-02
WLD-USDT-SWAP,SWAP,0.0001055963984632,0.000119600013232,2025-01-02 00:00:00+00:00,2025-01-02
WOO-USDT-SWAP,SWAP,-8.57565762675e-05,3.96394402008e-05,2025-01-02 16:00:00+00:00,2025-01-02
WOO-USDT-SWAP,SWAP,7.72559154266e-05,0.0001842894831583,2025-01-02 00:00:00+00:00,2025-01-02
WOO-USDT-SWAP,SWAP,0.000188268507705,-8.3765807557e-05,2025-01-02 08:00:00+00:00,2025-01-02
X-USDT-SWAP,SWAP,6.30824065623e-05,0.000119173797545,2025-01-02 16:00:00+00:00,2025-01-02
X-USDT-SWAP,SWAP,6.03721582134e-05,0.0001767275586141,2025-01-02 00:00:00+00:00,2025-01-02
X-USDT-SWAP,SWAP,0.00017700157675,6.28135756183e-05,2025-01-02 08:00:00+00:00,2025-01-02
XCH-USDT-SWAP,SWAP,0.0001980511223299,-0.0004009163952349,2025-01-02 08:00:00+00:00,2025-01-02
XCH-USDT-SWAP,SWAP,-1.00751135941e-05,0.0001926463408047,2025-01-02 00:00:00+00:00,2025-01-02
XCH-USDT-SWAP,SWAP,-0.0003996101916084,0.0005105484609604,2025-01-02 16:00:00+00:00,2025-01-02
XLM-USD-SWAP,SWAP,-0.000157741134032,0.000226564428923,2025-01-02 16:00:00+00:00,2025-01-02
XLM-USD-SWAP,SWAP,-0.0002378548849471,-0.0001578218814388,2025-01-02 08:00:00+00:00,2025-01-02
XLM-USD-SWAP,SWAP,-0.0001834421934661,-0.0002372594922044,2025-01-02 00:00:00+00:00,2025-01-02
XLM-USDT-SWAP,SWAP,-0.0003491768270674,-9.68818621663e-05,2025-01-02 08:00:00+00:00,2025-01-02
XLM-USDT-SWAP,SWAP,-0.0002081487992556,-0.0003480059587223,2025-01-02 00:00:00+00:00,2025-01-02
XLM-USDT-SWAP,SWAP,-9.52870555073e-05,-9.4458246509e-06,2025-01-02 16:00:00+00:00,2025-01-02
XRP-USD-SWAP,SWAP,5.4819681207e-05,9.9537888053e-06,2025-01-02 00:00:00+00:00,2025-01-02
XRP-USD-SWAP,SWAP,9.23127000435e-05,0.0001205717872226,2025-01-02 16:00:00+00:00,2025-01-02
XRP-USD-SWAP,SWAP,1.00965725488e-05,9.24510960715e-05,2025-01-02 08:00:00+00:00,2025-01-02
XRP-USDT-SWAP,SWAP,0.0002101931388922,0.0001556775188308,2025-01-02 16:00:00+00:00,2025-01-02
XRP-USDT-SWAP,SWAP,9.5476192751e-06,0.0001275606687797,2025-01-02 00:00:00+00:00,2025-01-02
XRP-USDT-SWAP,SWAP,0.0001280259277945,0.0002103948418993,2025-01-02 08:00:00+00:00,2025-01-02
XTZ-USDT-SWAP,SWAP,-4.54904419965e-05,-3.88422471219e-05,2025-01-02 00:00:00+00:00,2025-01-02
XTZ-USDT-SWAP,SWAP,0.0002398497948261,3.12859644126e-05,2025-01-02 16:00:00+00:00,2025-01-02
XTZ-USDT-SWAP,SWAP,-3.8438061701e-05,0.000238858820317,2025-01-02 08:00:00+00:00,2025-01-02
YFI-USD-SWAP,SWAP,0.0002759818453325,0.0003717404028438,2025-01-02 00:00:00+00:00,2025-01-02
YFI-USD-SWAP,SWAP,0.0003777674869495,0.0002222006343403,2025-01-02 08:00:00+00:00,2025-01-02
YFI-USD-SWAP,SWAP,0.0002177321537259,0.0001357975431028,2025-01-02 16:00:00+00:00,2025-01-02
YFI-USDT-SWAP,SWAP,9.88579610071e-05,-5.6688843497e-05,2025-01-02 16:00:00+00:00,2025-01-02
YFI-USDT-SWAP,SWAP,1.94945571904e-05,-8.69022474707e-05,2025-01-02 00:00:00+00:00,2025-01-02
YFI-USDT-SWAP,SWAP,-8.61068923861e-05,9.73426403376e-05,2025-01-02 08:00:00+00:00,2025-01-02
YGG-USDT-SWAP,SWAP,0.0001339381776837,4.698768913e-06,2025-01-02 08:00:00+00:00,2025-01-02
YGG-USDT-SWAP,SWAP,4.28655668119e-05,0.0001341616901071,2025-01-02 00:00:00+00:00,2025-01-02
YGG-USDT-SWAP,SWAP,3.8570144439e-06,0.0002796621297791,2025-01-02 16:00:00+00:00,2025-01-02
ZENT-USDT-SWAP,SWAP,0.0003700961764794,0.000119571030372,2025-01-02 08:00:00+00:00,2025-01-02
ZENT-USDT-SWAP,SWAP,0.000116735277196,0.0003266734846097,2025-01-02 16:00:00+00:00,2025-01-02
ZENT-USDT-SWAP,SWAP,-0.0003621803897693,0.0003644056729989,2025-01-02 00:00:00+00:00,2025-01-02
ZEREBRO-USDT-SWAP,SWAP,0.0011698856247993,0.0005988571685843,2025-01-02 08:00:00+00:00,2025-01-02
ZEREBRO-USDT-SWAP,SWAP,0.0012002285289077,0.0011663088363149,2025-01-02 00:00:00+00:00,2025-01-02
ZEREBRO-USDT-SWAP,SWAP,0.0007814204029863,0.0007814204029863,2025-01-02 20:00:00+00:00,2025-01-02
ZEREBRO-USDT-SWAP,SWAP,-0.0005451270601467,-0.0005451270601467,2025-01-02 12:00:00+00:00,2025-01-02
ZEREBRO-USDT-SWAP,SWAP,0.0010694372220374,0.0010694372220374,2025-01-02 04:00:00+00:00,2025-01-02
ZEREBRO-USDT-SWAP,SWAP,0.0005762940599566,0.0011817848485402,2025-01-02 16:00:00+00:00,2025-01-02
ZETA-USDT-SWAP,SWAP,0.0001511029643381,0.0001261136358108,2025-01-02 08:00:00+00:00,2025-01-02
ZETA-USDT-SWAP,SWAP,0.0001261041653759,0.0003195532459957,2025-01-02 16:00:00+00:00,2025-01-02
ZETA-USDT-SWAP,SWAP,-0.0001748805968399,0.0001493816745319,2025-01-02 00:00:00+00:00,2025-01-02
ZIL-USDT-SWAP,SWAP,-6.42916785965e-05,6.79433125594e-05,2025-01-02 00:00:00+00:00,2025-01-02
ZIL-USDT-SWAP,SWAP,6.84712487847e-05,0.0001376542214182,2025-01-02 08:00:00+00:00,2025-01-02
ZIL-USDT-SWAP,SWAP,0.0001376673082807,0.0001173041594183,2025-01-02 16:00:00+00:00,2025-01-02
ZK-USDT-SWAP,SWAP,5.13253111783e-05,0.0001396278282323,2025-01-02 00:00:00+00:00,2025-01-02
ZK-USDT-SWAP,SWAP,0.0001407257791401,0.0001039635014723,2025-01-02 08:00:00+00:00,2025-01-02
ZK-USDT-SWAP,SWAP,0.0001028346348986,0.0001734959150972,2025-01-02 16:00:00+00:00,2025-01-02
ZKJ-USDT-SWAP,SWAP,-3.92573111703e-05,-6.7008448315e-06,2025-01-02 16:00:00+00:00,2025-01-02
ZKJ-USDT-SWAP,SWAP,-0.0001309035696068,-3.88475618373e-05,2025-01-02 08:00:00+00:00,2025-01-02
ZKJ-USDT-SWAP,SWAP,-0.0004959259585477,-0.0001313666011219,2025-01-02 00:00:00+00:00,2025-01-02
ZRO-USDT-SWAP,SWAP,0.0002032930123746,-2.28870030716e-05,2025-01-02 00:00:00+00:00,2025-01-02
ZRO-USDT-SWAP,SWAP,-2.20617763591e-05,0.0001078109924042,2025-01-02 08:00:00+00:00,2025-01-02
ZRO-USDT-SWAP,SWAP,0.0001093969021603,7.04084179118e-05,2025-01-02 16:00:00+00:00,2025-01-02
ZRX-USDT-SWAP,SWAP,-2.2067299051e-06,-6.7031560169e-06,2025-01-02 00:00:00+00:00,2025-01-02
ZRX-USDT-SWAP,SWAP,0.0001674963474872,7.08478969913e-05,2025-01-02 16:00:00+00:00,2025-01-02
ZRX-USDT-SWAP,SWAP,-5.3445573319e-06,0.0001699442466927,2025-01-02 08:00:00+00:00,2025-01-02
