instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
OP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
ORBS-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
ORDI-USDT-SWAP,SWAP,3.59231461259e-05,3.59231461259e-05,2025-09-07 00:00:00+00:00,2025-09-07
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
ORDI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
PARTI-USDT-SWAP,SWAP,-4.55299457574e-05,-4.55299457574e-05,2025-09-07 16:00:00+00:00,2025-09-07
PARTI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
PENGU-USDT-SWAP,SWAP,3.46459590472e-05,3.46459590472e-05,2025-09-07 04:00:00+00:00,2025-09-07
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
PENGU-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
PEOPLE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
PEPE-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
PERP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
PI-USDT-SWAP,SWAP,2.71971225954e-05,2.71971225954e-05,2025-09-07 00:00:00+00:00,2025-09-07
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
PI-USDT-SWAP,SWAP,-9.22939417296e-05,-9.22939417296e-05,2025-09-07 08:00:00+00:00,2025-09-07
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
PI-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
PLUME-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
PNUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
POL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
POPCAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
PRCL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
PRCL-USDT-SWAP,SWAP,3.5732049902e-05,3.5732049902e-05,2025-09-07 16:00:00+00:00,2025-09-07
PROMPT-USDT-SWAP,SWAP,-2.59667426241e-05,-2.59667426241e-05,2025-09-07 00:00:00+00:00,2025-09-07
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
PROMPT-USDT-SWAP,SWAP,1.30894841578e-05,1.30894841578e-05,2025-09-07 08:00:00+00:00,2025-09-07
PROMPT-USDT-SWAP,SWAP,1.21433747738e-05,1.21433747738e-05,2025-09-07 12:00:00+00:00,2025-09-07
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
PROMPT-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
PUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
PUMP-USDT-SWAP,SWAP,-2.33610774544e-05,-2.33610774544e-05,2025-09-07 20:00:00+00:00,2025-09-07
PYTH-USDT-SWAP,SWAP,-0.0001301121049603,-0.0001301121049603,2025-09-07 00:00:00+00:00,2025-09-07
PYTH-USDT-SWAP,SWAP,-0.0001463656514163,-0.0001463656514163,2025-09-07 04:00:00+00:00,2025-09-07
PYTH-USDT-SWAP,SWAP,-0.0001326122511389,-0.0001326122511389,2025-09-07 08:00:00+00:00,2025-09-07
PYTH-USDT-SWAP,SWAP,-1.02559579704e-05,-1.02559579704e-05,2025-09-07 12:00:00+00:00,2025-09-07
PYTH-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
PYTH-USDT-SWAP,SWAP,2.21938500139e-05,2.21938500139e-05,2025-09-07 20:00:00+00:00,2025-09-07
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
QTUM-USDT-SWAP,SWAP,-0.0001595946558359,-0.0001595946558359,2025-09-07 04:00:00+00:00,2025-09-07
QTUM-USDT-SWAP,SWAP,-0.0001764088760186,-0.0001764088760186,2025-09-07 08:00:00+00:00,2025-09-07
QTUM-USDT-SWAP,SWAP,2.76058360348e-05,2.76058360348e-05,2025-09-07 12:00:00+00:00,2025-09-07
QTUM-USDT-SWAP,SWAP,2.72988600909e-05,2.72988600909e-05,2025-09-07 16:00:00+00:00,2025-09-07
QTUM-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
RAY-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
RENDER-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
RESOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
RSR-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
RVN-USDT-SWAP,SWAP,-0.0001910358838539,-0.0001910358838539,2025-09-07 00:00:00+00:00,2025-09-07
RVN-USDT-SWAP,SWAP,-0.0001562803159841,-0.0001562803159841,2025-09-07 08:00:00+00:00,2025-09-07
RVN-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
S-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
SAHARA-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
SAND-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
SAND-USDT-SWAP,SWAP,7.60343290916e-05,7.60343290916e-05,2025-09-07 16:00:00+00:00,2025-09-07
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
SATS-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
SCR-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
SHELL-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
SHIB-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
SIGN-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
SLP-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
SNX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
SOL-USD-SWAP,SWAP,6.8270374453e-05,6.8270374453e-05,2025-09-07 00:00:00+00:00,2025-09-07
SOL-USD-SWAP,SWAP,5.85072079933e-05,5.85072079933e-05,2025-09-07 08:00:00+00:00,2025-09-07
SOL-USD-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
SOL-USDT-SWAP,SWAP,5.63769029638e-05,5.63769029638e-05,2025-09-07 00:00:00+00:00,2025-09-07
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
SOL-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
SONIC-USDT-SWAP,SWAP,-8.51929709145e-05,-8.51929709145e-05,2025-09-07 00:00:00+00:00,2025-09-07
SONIC-USDT-SWAP,SWAP,-0.0003176175460323,-0.0003176175460323,2025-09-07 04:00:00+00:00,2025-09-07
SONIC-USDT-SWAP,SWAP,-0.0003137942456534,-0.0003137942456534,2025-09-07 08:00:00+00:00,2025-09-07
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
SONIC-USDT-SWAP,SWAP,-0.0003699327772189,-0.0003699327772189,2025-09-07 16:00:00+00:00,2025-09-07
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 00:00:00+00:00,2025-09-07
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 02:00:00+00:00,2025-09-07
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 04:00:00+00:00,2025-09-07
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 06:00:00+00:00,2025-09-07
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 08:00:00+00:00,2025-09-07
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 10:00:00+00:00,2025-09-07
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 12:00:00+00:00,2025-09-07
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 14:00:00+00:00,2025-09-07
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 16:00:00+00:00,2025-09-07
SOON-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 18:00:00+00:00,2025-09-07
SOON-USDT-SWAP,SWAP,7.08205434045e-05,7.08205434045e-05,2025-09-07 20:00:00+00:00,2025-09-07
SOON-USDT-SWAP,SWAP,0.0002775937364745,0.0002775937364745,2025-09-07 22:00:00+00:00,2025-09-07
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 22:00:00+00:00,2025-09-07
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 00:00:00+00:00,2025-09-07
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 02:00:00+00:00,2025-09-07
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 04:00:00+00:00,2025-09-07
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 06:00:00+00:00,2025-09-07
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 08:00:00+00:00,2025-09-07
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 10:00:00+00:00,2025-09-07
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 12:00:00+00:00,2025-09-07
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 14:00:00+00:00,2025-09-07
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 16:00:00+00:00,2025-09-07
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 18:00:00+00:00,2025-09-07
SOPH-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 20:00:00+00:00,2025-09-07
SPK-USDT-SWAP,SWAP,-0.000194591704378,-0.000194591704378,2025-09-07 00:00:00+00:00,2025-09-07
SPK-USDT-SWAP,SWAP,-0.0003374285128433,-0.0003374285128433,2025-09-07 04:00:00+00:00,2025-09-07
SPK-USDT-SWAP,SWAP,-0.0002414986478199,-0.0002414986478199,2025-09-07 08:00:00+00:00,2025-09-07
SPK-USDT-SWAP,SWAP,-0.0002705237874234,-0.0002705237874234,2025-09-07 12:00:00+00:00,2025-09-07
SPK-USDT-SWAP,SWAP,-6.16673255261e-05,-6.16673255261e-05,2025-09-07 16:00:00+00:00,2025-09-07
SPK-USDT-SWAP,SWAP,-6.72226947897e-05,-6.72226947897e-05,2025-09-07 20:00:00+00:00,2025-09-07
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
SPX-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
SSV-USDT-SWAP,SWAP,7.49612061834e-05,7.49612061834e-05,2025-09-07 00:00:00+00:00,2025-09-07
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 00:00:00+00:00,2025-09-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 04:00:00+00:00,2025-09-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 08:00:00+00:00,2025-09-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 12:00:00+00:00,2025-09-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 16:00:00+00:00,2025-09-07
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-09-07 20:00:00+00:00,2025-09-07
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
STX-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
SUI-USD-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
SUI-USDT-SWAP,SWAP,8.46237908274e-05,8.46237908274e-05,2025-09-07 00:00:00+00:00,2025-09-07
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
SUI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 00:00:00+00:00,2025-09-07
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 08:00:00+00:00,2025-09-07
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-09-07 16:00:00+00:00,2025-09-07
SWARMS-USDT-SWAP,SWAP,0.0004058889419214,0.0004058889419214,2025-09-07 00:00:00+00:00,2025-09-07
SWARMS-USDT-SWAP,SWAP,0.0001784888261718,0.0001784888261718,2025-09-07 04:00:00+00:00,2025-09-07
SWARMS-USDT-SWAP,SWAP,0.0001805359374381,0.0001805359374381,2025-09-07 08:00:00+00:00,2025-09-07
SWARMS-USDT-SWAP,SWAP,0.0005822334819022,0.0005822334819022,2025-09-07 12:00:00+00:00,2025-09-07
SWARMS-USDT-SWAP,SWAP,0.0008214944709551,0.0008214944709551,2025-09-07 16:00:00+00:00,2025-09-07
SWARMS-USDT-SWAP,SWAP,0.0004035103299985,0.0004035103299985,2025-09-07 20:00:00+00:00,2025-09-07
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 22:00:00+00:00,2025-09-07
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 00:00:00+00:00,2025-09-07
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 02:00:00+00:00,2025-09-07
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 04:00:00+00:00,2025-09-07
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 06:00:00+00:00,2025-09-07
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 08:00:00+00:00,2025-09-07
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 10:00:00+00:00,2025-09-07
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-09-07 12:00:00+00:00,2025-09-07
