instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
LDO-USDT-SWAP,SWAP,-0.0007330479205184,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
LDO-USDT-SWAP,SWAP,-0.0007056726138755,2.20422577893e-05,2025-05-26 00:00:00+00:00,2025-05-26
LDO-USDT-SWAP,SWAP,-0.0007780632005131,7.0282355702e-05,2025-05-26 08:00:00+00:00,2025-05-26
LDO-USDT-SWAP,SWAP,2.40339139126e-05,7.0282355702e-05,2025-05-26 08:00:00+00:00,2025-05-26
LINK-USD-SWAP,SWAP,4.30838005204e-05,8.80896500105e-05,2025-05-26 08:00:00+00:00,2025-05-26
LINK-USD-SWAP,SWAP,0.0001,4.1602753777e-05,2025-05-26 00:00:00+00:00,2025-05-26
LINK-USD-SWAP,SWAP,-0.0007518265298001,4.1602753777e-05,2025-05-26 00:00:00+00:00,2025-05-26
LINK-USD-SWAP,SWAP,-0.0008037185616444,8.80896500105e-05,2025-05-26 08:00:00+00:00,2025-05-26
LINK-USD-SWAP,SWAP,-0.0007712432754664,6.02755285537e-05,2025-05-26 16:00:00+00:00,2025-05-26
LINK-USD-SWAP,SWAP,8.98932510889e-05,6.02755285537e-05,2025-05-26 16:00:00+00:00,2025-05-26
LINK-USDT-SWAP,SWAP,-2.31602916754e-05,8.0804817878e-06,2025-05-26 08:00:00+00:00,2025-05-26
LINK-USDT-SWAP,SWAP,-0.0005558371473901,-2.36241233574e-05,2025-05-26 00:00:00+00:00,2025-05-26
LINK-USDT-SWAP,SWAP,0.0001,-2.36241233574e-05,2025-05-26 00:00:00+00:00,2025-05-26
LINK-USDT-SWAP,SWAP,-0.0006156189521458,8.0804817878e-06,2025-05-26 08:00:00+00:00,2025-05-26
LINK-USDT-SWAP,SWAP,9.0956170051e-06,6.83884632047e-05,2025-05-26 16:00:00+00:00,2025-05-26
LINK-USDT-SWAP,SWAP,-0.0006254302977767,6.83884632047e-05,2025-05-26 16:00:00+00:00,2025-05-26
LOOKS-USDT-SWAP,SWAP,0.0015765467580155,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
LOOKS-USDT-SWAP,SWAP,0.0001112026184616,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
LOOKS-USDT-SWAP,SWAP,0.0001,0.0003570278328339,2025-05-26 16:00:00+00:00,2025-05-26
LOOKS-USDT-SWAP,SWAP,0.0005698247184626,0.0001024177448951,2025-05-26 00:00:00+00:00,2025-05-26
LOOKS-USDT-SWAP,SWAP,0.0001,0.0001024177448951,2025-05-26 00:00:00+00:00,2025-05-26
LOOKS-USDT-SWAP,SWAP,0.0009195660506822,0.0003570278328339,2025-05-26 16:00:00+00:00,2025-05-26
LPT-USDT-SWAP,SWAP,-0.0014750645538453,-0.0001568818252428,2025-05-26 00:00:00+00:00,2025-05-26
LPT-USDT-SWAP,SWAP,-5.43009123582e-05,-0.0001568818252428,2025-05-26 00:00:00+00:00,2025-05-26
LPT-USDT-SWAP,SWAP,-0.0014939015315685,-0.0001716396439765,2025-05-26 08:00:00+00:00,2025-05-26
LPT-USDT-SWAP,SWAP,-0.0001533900752471,-0.0001716396439765,2025-05-26 08:00:00+00:00,2025-05-26
LPT-USDT-SWAP,SWAP,-6.96421028585e-05,-6.96421028585e-05,2025-05-26 12:00:00+00:00,2025-05-26
LPT-USDT-SWAP,SWAP,-0.0001494403699575,-0.0001494403699575,2025-05-26 04:00:00+00:00,2025-05-26
LPT-USDT-SWAP,SWAP,-0.0002700536848638,-0.0002700536848638,2025-05-26 20:00:00+00:00,2025-05-26
LPT-USDT-SWAP,SWAP,-0.0001804914579749,-0.0002644793920065,2025-05-26 16:00:00+00:00,2025-05-26
LPT-USDT-SWAP,SWAP,-0.0015881166447951,-0.0002644793920065,2025-05-26 16:00:00+00:00,2025-05-26
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
LQTY-USDT-SWAP,SWAP,-0.0014954721804663,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
LQTY-USDT-SWAP,SWAP,-0.0014171828163316,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
LQTY-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
LQTY-USDT-SWAP,SWAP,-0.001366512636674,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
LRC-USDT-SWAP,SWAP,2.2321568084e-05,1.86141925913e-05,2025-05-26 08:00:00+00:00,2025-05-26
LRC-USDT-SWAP,SWAP,-0.0013966435109985,1.86141925913e-05,2025-05-26 08:00:00+00:00,2025-05-26
LRC-USDT-SWAP,SWAP,1.97312870263e-05,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
LRC-USDT-SWAP,SWAP,-0.0015135164685188,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
LRC-USDT-SWAP,SWAP,4.61462141312e-05,2.02861174638e-05,2025-05-26 00:00:00+00:00,2025-05-26
LRC-USDT-SWAP,SWAP,-0.0012759126634688,2.02861174638e-05,2025-05-26 00:00:00+00:00,2025-05-26
LSK-USDT-SWAP,SWAP,-0.0019697346614364,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
LSK-USDT-SWAP,SWAP,-1.70456867968e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
LSK-USDT-SWAP,SWAP,-0.0020828843782007,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
LSK-USDT-SWAP,SWAP,-0.0021328094903654,-2.10610058225e-05,2025-05-26 00:00:00+00:00,2025-05-26
LSK-USDT-SWAP,SWAP,5e-05,-2.10610058225e-05,2025-05-26 00:00:00+00:00,2025-05-26
LSK-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
LTC-USD-SWAP,SWAP,-0.000614863282211,5.38135609036e-05,2025-05-26 08:00:00+00:00,2025-05-26
LTC-USD-SWAP,SWAP,-0.000671064270234,6.74564038447e-05,2025-05-26 16:00:00+00:00,2025-05-26
LTC-USD-SWAP,SWAP,5.38355072023e-05,6.74564038447e-05,2025-05-26 16:00:00+00:00,2025-05-26
LTC-USD-SWAP,SWAP,6.49660915864e-05,5.38135609036e-05,2025-05-26 08:00:00+00:00,2025-05-26
LTC-USD-SWAP,SWAP,2.65076888052e-05,6.31841485152e-05,2025-05-26 00:00:00+00:00,2025-05-26
LTC-USD-SWAP,SWAP,-0.0006493918810082,6.31841485152e-05,2025-05-26 00:00:00+00:00,2025-05-26
LTC-USDT-SWAP,SWAP,5.46785056578e-05,6.89134666521e-05,2025-05-26 08:00:00+00:00,2025-05-26
LTC-USDT-SWAP,SWAP,-0.0005470462703985,5.39093661816e-05,2025-05-26 00:00:00+00:00,2025-05-26
LTC-USDT-SWAP,SWAP,5.52291361854e-05,5.39093661816e-05,2025-05-26 00:00:00+00:00,2025-05-26
LTC-USDT-SWAP,SWAP,-0.0005331839766143,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
LTC-USDT-SWAP,SWAP,6.86536558899e-05,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
LTC-USDT-SWAP,SWAP,-0.0005490639616896,6.89134666521e-05,2025-05-26 08:00:00+00:00,2025-05-26
LUNA-USDT-SWAP,SWAP,0.0001,5.94907498621e-05,2025-05-26 00:00:00+00:00,2025-05-26
LUNA-USDT-SWAP,SWAP,-0.0011168041566418,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
LUNA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
LUNA-USDT-SWAP,SWAP,-0.0010206744715471,5.94907498621e-05,2025-05-26 00:00:00+00:00,2025-05-26
LUNA-USDT-SWAP,SWAP,-0.0010664710761306,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
LUNA-USDT-SWAP,SWAP,6.12559712964e-05,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
LUNC-USDT-SWAP,SWAP,-0.001187461301796,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
LUNC-USDT-SWAP,SWAP,-0.0012907372392665,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
LUNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
LUNC-USDT-SWAP,SWAP,-0.0012976607101754,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
MAGIC-USDT-SWAP,SWAP,-0.0007887773141247,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
MAGIC-USDT-SWAP,SWAP,-5.03520589314e-05,-5.03520589314e-05,2025-05-26 04:00:00+00:00,2025-05-26
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
MAGIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
MAGIC-USDT-SWAP,SWAP,-0.0012240509435195,-3.0537764472e-05,2025-05-26 08:00:00+00:00,2025-05-26
MAGIC-USDT-SWAP,SWAP,-3.74524062651e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MAGIC-USDT-SWAP,SWAP,-0.0012806547719966,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MAGIC-USDT-SWAP,SWAP,5e-05,-3.0537764472e-05,2025-05-26 08:00:00+00:00,2025-05-26
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
MAJOR-USDT-SWAP,SWAP,-0.0002655551449912,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
MAJOR-USDT-SWAP,SWAP,0.0001118711622586,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
MAJOR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
MAJOR-USDT-SWAP,SWAP,-0.0004437280708927,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
MANA-USD-SWAP,SWAP,-0.0005504293283598,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
MANA-USD-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
MANA-USD-SWAP,SWAP,-0.0016926663214452,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
MANA-USD-SWAP,SWAP,-5.85266020755e-05,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
MANA-USDT-SWAP,SWAP,-0.0008835337791637,-5.03120823227e-05,2025-05-26 00:00:00+00:00,2025-05-26
MANA-USDT-SWAP,SWAP,4.62520994578e-05,-5.03120823227e-05,2025-05-26 00:00:00+00:00,2025-05-26
MANA-USDT-SWAP,SWAP,-0.001046655661523,6.6398556643e-05,2025-05-26 16:00:00+00:00,2025-05-26
MANA-USDT-SWAP,SWAP,-3.31968057288e-05,6.6398556643e-05,2025-05-26 16:00:00+00:00,2025-05-26
MANA-USDT-SWAP,SWAP,-0.0009750212838944,-3.0030919712e-05,2025-05-26 08:00:00+00:00,2025-05-26
MANA-USDT-SWAP,SWAP,-4.79993612504e-05,-3.0030919712e-05,2025-05-26 08:00:00+00:00,2025-05-26
MASK-USDT-SWAP,SWAP,1.26067466344e-05,-0.0001063679570609,2025-05-26 16:00:00+00:00,2025-05-26
MASK-USDT-SWAP,SWAP,-0.0011231393480364,-0.0001063679570609,2025-05-26 16:00:00+00:00,2025-05-26
MASK-USDT-SWAP,SWAP,-0.0009900133944598,9.9210549849e-06,2025-05-26 08:00:00+00:00,2025-05-26
MASK-USDT-SWAP,SWAP,3.69863476696e-05,-6.1267088254e-06,2025-05-26 00:00:00+00:00,2025-05-26
MASK-USDT-SWAP,SWAP,-6.5668175044e-06,9.9210549849e-06,2025-05-26 08:00:00+00:00,2025-05-26
MASK-USDT-SWAP,SWAP,-0.000946209398008,-6.1267088254e-06,2025-05-26 00:00:00+00:00,2025-05-26
ME-USDT-SWAP,SWAP,-0.0010187856865242,-6.84892043867e-05,2025-05-26 16:00:00+00:00,2025-05-26
ME-USDT-SWAP,SWAP,4.19002095657e-05,-6.84892043867e-05,2025-05-26 16:00:00+00:00,2025-05-26
ME-USDT-SWAP,SWAP,-9.39909433118e-05,-9.39909433118e-05,2025-05-26 12:00:00+00:00,2025-05-26
ME-USDT-SWAP,SWAP,-2.43419099076e-05,-2.43419099076e-05,2025-05-26 20:00:00+00:00,2025-05-26
ME-USDT-SWAP,SWAP,-3.41263109952e-05,-3.41263109952e-05,2025-05-26 04:00:00+00:00,2025-05-26
ME-USDT-SWAP,SWAP,-0.0009669261421581,4.21544612706e-05,2025-05-26 08:00:00+00:00,2025-05-26
ME-USDT-SWAP,SWAP,5e-05,1.35183229481e-05,2025-05-26 00:00:00+00:00,2025-05-26
ME-USDT-SWAP,SWAP,1.75493840088e-05,4.21544612706e-05,2025-05-26 08:00:00+00:00,2025-05-26
ME-USDT-SWAP,SWAP,-0.0009877198845425,1.35183229481e-05,2025-05-26 00:00:00+00:00,2025-05-26
MEME-USDT-SWAP,SWAP,3.766774525e-07,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
MEME-USDT-SWAP,SWAP,5e-05,-3.8895355807e-06,2025-05-26 00:00:00+00:00,2025-05-26
MEME-USDT-SWAP,SWAP,-0.000762492532528,-3.8895355807e-06,2025-05-26 00:00:00+00:00,2025-05-26
MEME-USDT-SWAP,SWAP,-0.0009861313605478,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
MEME-USDT-SWAP,SWAP,4.82524888831e-05,4.82524888831e-05,2025-05-26 04:00:00+00:00,2025-05-26
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
MEME-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MEME-USDT-SWAP,SWAP,-0.0008995110873952,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MERL-USDT-SWAP,SWAP,-0.0009823611406419,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
MERL-USDT-SWAP,SWAP,9.77527039946e-05,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
MERL-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
MERL-USDT-SWAP,SWAP,-0.0012628813276413,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
MERL-USDT-SWAP,SWAP,-0.0011125594180321,0.0001,2025-05-26 00:00:00+00:00,2025-05-26
METIS-USDT-SWAP,SWAP,4.32833177241e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
METIS-USDT-SWAP,SWAP,4.42820557111e-05,4.42820557111e-05,2025-05-26 20:00:00+00:00,2025-05-26
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
METIS-USDT-SWAP,SWAP,5e-05,4.50706581316e-05,2025-05-26 00:00:00+00:00,2025-05-26
METIS-USDT-SWAP,SWAP,-0.000898195882917,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
METIS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
METIS-USDT-SWAP,SWAP,-0.0007043192893359,4.50706581316e-05,2025-05-26 00:00:00+00:00,2025-05-26
METIS-USDT-SWAP,SWAP,-0.0011815380725726,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
MEW-USDT-SWAP,SWAP,-0.0008594926941094,3.74600971249e-05,2025-05-26 08:00:00+00:00,2025-05-26
MEW-USDT-SWAP,SWAP,-5.01993493368e-05,3.74600971249e-05,2025-05-26 08:00:00+00:00,2025-05-26
MEW-USDT-SWAP,SWAP,3.71100775124e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MEW-USDT-SWAP,SWAP,-0.0007880215770939,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MEW-USDT-SWAP,SWAP,-9.144664826e-06,-5.24154516073e-05,2025-05-26 00:00:00+00:00,2025-05-26
MEW-USDT-SWAP,SWAP,-0.0008325310737287,-5.24154516073e-05,2025-05-26 00:00:00+00:00,2025-05-26
MEW-USDT-SWAP,SWAP,-3.07938272232e-05,-3.07938272232e-05,2025-05-26 12:00:00+00:00,2025-05-26
MEW-USDT-SWAP,SWAP,-1.17050761922e-05,-1.17050761922e-05,2025-05-26 04:00:00+00:00,2025-05-26
MEW-USDT-SWAP,SWAP,4.90380811346e-05,4.90380811346e-05,2025-05-26 20:00:00+00:00,2025-05-26
MINA-USDT-SWAP,SWAP,-0.0009761126152851,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
MINA-USDT-SWAP,SWAP,4.33773985952e-05,4.33773985952e-05,2025-05-26 20:00:00+00:00,2025-05-26
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MINA-USDT-SWAP,SWAP,-0.0010057914872806,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
MINA-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
MINA-USDT-SWAP,SWAP,-0.0008792830348207,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MKR-USDT-SWAP,SWAP,-7.2628652168e-05,-2.01527246719e-05,2025-05-26 08:00:00+00:00,2025-05-26
MKR-USDT-SWAP,SWAP,-0.0011031584614421,-2.01527246719e-05,2025-05-26 08:00:00+00:00,2025-05-26
MKR-USDT-SWAP,SWAP,-0.0010350170237628,-7.34406964712e-05,2025-05-26 00:00:00+00:00,2025-05-26
MKR-USDT-SWAP,SWAP,-2.07350226986e-05,5.61394436649e-05,2025-05-26 16:00:00+00:00,2025-05-26
MKR-USDT-SWAP,SWAP,1.0609003494e-05,-7.34406964712e-05,2025-05-26 00:00:00+00:00,2025-05-26
MKR-USDT-SWAP,SWAP,-0.0010276010934673,5.61394436649e-05,2025-05-26 16:00:00+00:00,2025-05-26
MOODENG-USDT-SWAP,SWAP,3.24496280429e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
MOODENG-USDT-SWAP,SWAP,-0.0006081867527205,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
MOODENG-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MOODENG-USDT-SWAP,SWAP,-0.0004993975130954,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MOODENG-USDT-SWAP,SWAP,1.74307014999e-05,3.26313144778e-05,2025-05-26 00:00:00+00:00,2025-05-26
MOODENG-USDT-SWAP,SWAP,-0.0006404387493354,3.26313144778e-05,2025-05-26 00:00:00+00:00,2025-05-26
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MORPHO-USDT-SWAP,SWAP,-0.0013531735564373,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MORPHO-USDT-SWAP,SWAP,1.73293975186e-05,1.73293975186e-05,2025-05-26 20:00:00+00:00,2025-05-26
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
MORPHO-USDT-SWAP,SWAP,-0.0013946692427309,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
MORPHO-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
MORPHO-USDT-SWAP,SWAP,-0.0011246078263724,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
MOVE-USDT-SWAP,SWAP,-0.0007356769749922,-0.0002138089867677,2025-05-26 00:00:00+00:00,2025-05-26
MOVE-USDT-SWAP,SWAP,5e-05,-0.0002138089867677,2025-05-26 00:00:00+00:00,2025-05-26
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
MOVE-USDT-SWAP,SWAP,-0.0001911586204107,-0.0001911586204107,2025-05-26 04:00:00+00:00,2025-05-26
MOVE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MOVE-USDT-SWAP,SWAP,-0.0011136189874504,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
MOVE-USDT-SWAP,SWAP,-0.0007212127652821,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MOVE-USDT-SWAP,SWAP,-0.0002153521184549,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
MOVR-USDT-SWAP,SWAP,-0.0012584429937362,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
MOVR-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
MOVR-USDT-SWAP,SWAP,-0.0014948910947481,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
MOVR-USDT-SWAP,SWAP,-0.0013941231148217,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
NC-USDT-SWAP,SWAP,0.0001399352325258,5e-05,2025-05-26 08:00:00+00:00,2025-05-26
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 20:00:00+00:00,2025-05-26
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 12:00:00+00:00,2025-05-26
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 04:00:00+00:00,2025-05-26
NC-USDT-SWAP,SWAP,-6.95272378389e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 00:00:00+00:00,2025-05-26
NC-USDT-SWAP,SWAP,0.0014076019549454,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
NC-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
NEAR-USDT-SWAP,SWAP,-0.0006153341712502,2.68936237733e-05,2025-05-26 00:00:00+00:00,2025-05-26
NEAR-USDT-SWAP,SWAP,2.87482638201e-05,4.23145308549e-05,2025-05-26 08:00:00+00:00,2025-05-26
NEAR-USDT-SWAP,SWAP,0.0001,2.68936237733e-05,2025-05-26 00:00:00+00:00,2025-05-26
NEAR-USDT-SWAP,SWAP,-0.0006958186445085,4.23145308549e-05,2025-05-26 08:00:00+00:00,2025-05-26
NEAR-USDT-SWAP,SWAP,4.22277254073e-05,9.48948150357e-05,2025-05-26 16:00:00+00:00,2025-05-26
NEAR-USDT-SWAP,SWAP,-0.0006999498100902,9.48948150357e-05,2025-05-26 16:00:00+00:00,2025-05-26
NEIRO-USDT-SWAP,SWAP,-0.0001345004825844,-0.000206545893677,2025-05-26 08:00:00+00:00,2025-05-26
NEIRO-USDT-SWAP,SWAP,-0.0010024344329715,-0.0004730194394052,2025-05-26 16:00:00+00:00,2025-05-26
NEIRO-USDT-SWAP,SWAP,-0.0002066312655011,-0.0004730194394052,2025-05-26 16:00:00+00:00,2025-05-26
NEIRO-USDT-SWAP,SWAP,-0.0001764935461699,-0.0001764935461699,2025-05-26 04:00:00+00:00,2025-05-26
NEIRO-USDT-SWAP,SWAP,-0.000360330500894,-0.000360330500894,2025-05-26 20:00:00+00:00,2025-05-26
NEIRO-USDT-SWAP,SWAP,-0.0001834123925403,-0.0001834123925403,2025-05-26 12:00:00+00:00,2025-05-26
NEIRO-USDT-SWAP,SWAP,-0.0009517305667645,-0.000206545893677,2025-05-26 08:00:00+00:00,2025-05-26
NEIRO-USDT-SWAP,SWAP,-5.98747246872e-05,-0.0001363305290145,2025-05-26 00:00:00+00:00,2025-05-26
NEIRO-USDT-SWAP,SWAP,-0.0008044482791505,-0.0001363305290145,2025-05-26 00:00:00+00:00,2025-05-26
NEIROETH-USDT-SWAP,SWAP,-3.8435583179e-06,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
NEIROETH-USDT-SWAP,SWAP,-0.0017126217201408,-0.0002541877832779,2025-05-26 00:00:00+00:00,2025-05-26
NEIROETH-USDT-SWAP,SWAP,-0.001071576457386,5e-05,2025-05-26 16:00:00+00:00,2025-05-26
NEIROETH-USDT-SWAP,SWAP,-0.0002513412042023,-3.629388262e-07,2025-05-26 08:00:00+00:00,2025-05-26
NEIROETH-USDT-SWAP,SWAP,-0.0006952049437869,-0.0002541877832779,2025-05-26 00:00:00+00:00,2025-05-26
NEIROETH-USDT-SWAP,SWAP,-0.0016807975818804,-3.629388262e-07,2025-05-26 08:00:00+00:00,2025-05-26
NEIROETH-USDT-SWAP,SWAP,-4.10058609104e-05,-4.10058609104e-05,2025-05-26 04:00:00+00:00,2025-05-26
NEIROETH-USDT-SWAP,SWAP,-0.0003202233495005,-0.0003202233495005,2025-05-26 12:00:00+00:00,2025-05-26
NEIROETH-USDT-SWAP,SWAP,-0.0001622565193168,-0.0001622565193168,2025-05-26 20:00:00+00:00,2025-05-26
NEO-USDT-SWAP,SWAP,2.94279839274e-05,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
NEO-USDT-SWAP,SWAP,-0.0008864710760946,0.0001,2025-05-26 08:00:00+00:00,2025-05-26
NEO-USDT-SWAP,SWAP,-0.0008689960611657,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
NEO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-26 16:00:00+00:00,2025-05-26
