instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORDI-USDT-SWAP,SWAP,-4.11706435742e-05,5.08423388469e-05,2025-03-17 08:00:00+00:00,2025-03-17
PENGU-USDT-SWAP,SWAP,-6.1072649693e-05,-7.35284531326e-05,2025-03-17 08:00:00+00:00,2025-03-17
PENGU-USDT-SWAP,SWAP,-7.27157672451e-05,1.47597238004e-05,2025-03-17 16:00:00+00:00,2025-03-17
PENGU-USDT-SWAP,SWAP,-2.78388051049e-05,-6.01260616847e-05,2025-03-17 00:00:00+00:00,2025-03-17
PEOPLE-USDT-SWAP,SWAP,9.89215122867e-05,-0.000101869361937,2025-03-17 00:00:00+00:00,2025-03-17
PEOPLE-USDT-SWAP,SWAP,-0.0001031591764731,-5.48787039697e-05,2025-03-17 08:00:00+00:00,2025-03-17
PEOPLE-USDT-SWAP,SWAP,-5.35387979103e-05,-1.82301145763e-05,2025-03-17 16:00:00+00:00,2025-03-17
PEPE-USDT-SWAP,SWAP,3.23870016994e-05,-8.41415785957e-05,2025-03-17 08:00:00+00:00,2025-03-17
PEPE-USDT-SWAP,SWAP,2.87736339727e-05,3.35664365864e-05,2025-03-17 00:00:00+00:00,2025-03-17
PEPE-USDT-SWAP,SWAP,-8.25618438645e-05,-7.49831505751e-05,2025-03-17 16:00:00+00:00,2025-03-17
PERP-USDT-SWAP,SWAP,4.83871452742e-05,-0.000330984088893,2025-03-17 00:00:00+00:00,2025-03-17
PERP-USDT-SWAP,SWAP,-0.0003257227681212,-0.000372949533393,2025-03-17 08:00:00+00:00,2025-03-17
PERP-USDT-SWAP,SWAP,-0.0003759665870119,0.0001100987973027,2025-03-17 16:00:00+00:00,2025-03-17
PI-USDT-SWAP,SWAP,-0.0001909750823875,6.3458363512e-05,2025-03-17 16:00:00+00:00,2025-03-17
PI-USDT-SWAP,SWAP,-9.79139142486e-05,-0.000192008555092,2025-03-17 08:00:00+00:00,2025-03-17
PI-USDT-SWAP,SWAP,0.0001148064052771,-9.93652951555e-05,2025-03-17 00:00:00+00:00,2025-03-17
PI-USDT-SWAP,SWAP,7.74627376176e-05,7.74627376176e-05,2025-03-17 20:00:00+00:00,2025-03-17
PI-USDT-SWAP,SWAP,1.43681140212e-05,1.43681140212e-05,2025-03-17 12:00:00+00:00,2025-03-17
PI-USDT-SWAP,SWAP,-8.98946997249e-05,-8.98946997249e-05,2025-03-17 04:00:00+00:00,2025-03-17
PIPPIN-USDT-SWAP,SWAP,0.0005179283771977,0.0004936714118287,2025-03-17 16:00:00+00:00,2025-03-17
PIPPIN-USDT-SWAP,SWAP,0.0004228722260608,0.0005234681243726,2025-03-17 08:00:00+00:00,2025-03-17
PIPPIN-USDT-SWAP,SWAP,0.0006117357980437,0.0004283231243688,2025-03-17 00:00:00+00:00,2025-03-17
PIPPIN-USDT-SWAP,SWAP,0.0004179975137902,0.0004179975137902,2025-03-17 04:00:00+00:00,2025-03-17
PIPPIN-USDT-SWAP,SWAP,0.0002348517064236,0.0002348517064236,2025-03-17 12:00:00+00:00,2025-03-17
PIPPIN-USDT-SWAP,SWAP,0.0004674973659253,0.0004674973659253,2025-03-17 20:00:00+00:00,2025-03-17
PNUT-USDT-SWAP,SWAP,7.69402535782e-05,-1.0041683264e-06,2025-03-17 08:00:00+00:00,2025-03-17
PNUT-USDT-SWAP,SWAP,-1.1771976491e-05,7.68943430451e-05,2025-03-17 00:00:00+00:00,2025-03-17
PNUT-USDT-SWAP,SWAP,1.493426794e-07,4.83537590367e-05,2025-03-17 16:00:00+00:00,2025-03-17
POL-USDT-SWAP,SWAP,6.49311005859e-05,-0.0001238357651718,2025-03-17 00:00:00+00:00,2025-03-17
POL-USDT-SWAP,SWAP,-0.0001257863390064,-0.0001680796507397,2025-03-17 08:00:00+00:00,2025-03-17
POL-USDT-SWAP,SWAP,-0.0001651167899435,3.44468921687e-05,2025-03-17 16:00:00+00:00,2025-03-17
POPCAT-USDT-SWAP,SWAP,-4.76102301322e-05,4.5149588937e-05,2025-03-17 16:00:00+00:00,2025-03-17
POPCAT-USDT-SWAP,SWAP,3.5678437602e-05,-4.31209609853e-05,2025-03-17 08:00:00+00:00,2025-03-17
POPCAT-USDT-SWAP,SWAP,8.12238258855e-05,4.0167195367e-05,2025-03-17 00:00:00+00:00,2025-03-17
POPCAT-USDT-SWAP,SWAP,0.0001272649198417,0.0001272649198417,2025-03-17 04:00:00+00:00,2025-03-17
POPCAT-USDT-SWAP,SWAP,-7.9860119699e-05,-7.9860119699e-05,2025-03-17 12:00:00+00:00,2025-03-17
POPCAT-USDT-SWAP,SWAP,-0.0001324731115815,-0.0001324731115815,2025-03-17 20:00:00+00:00,2025-03-17
PRCL-USDT-SWAP,SWAP,-0.0001488307956911,4.90710938199e-05,2025-03-17 08:00:00+00:00,2025-03-17
PRCL-USDT-SWAP,SWAP,0.0001355414742812,-0.000146712736109,2025-03-17 00:00:00+00:00,2025-03-17
PRCL-USDT-SWAP,SWAP,5.57778738626e-05,0.0003499300254259,2025-03-17 16:00:00+00:00,2025-03-17
PUFFER-USDT-SWAP,SWAP,-0.0001307869390407,-0.0007115491579299,2025-03-17 08:00:00+00:00,2025-03-17
PUFFER-USDT-SWAP,SWAP,-7.07905482116e-05,-0.0001327204270531,2025-03-17 00:00:00+00:00,2025-03-17
PUFFER-USDT-SWAP,SWAP,-0.0007066463186851,5.15049590471e-05,2025-03-17 16:00:00+00:00,2025-03-17
PUFFER-USDT-SWAP,SWAP,-0.000468210948156,-0.000468210948156,2025-03-17 04:00:00+00:00,2025-03-17
PUFFER-USDT-SWAP,SWAP,-2.93555942934e-05,-2.93555942934e-05,2025-03-17 12:00:00+00:00,2025-03-17
PUFFER-USDT-SWAP,SWAP,0.0002580546474848,0.0002580546474848,2025-03-17 20:00:00+00:00,2025-03-17
PYTH-USDT-SWAP,SWAP,6.91037482569e-05,-5.03793718244e-05,2025-03-17 16:00:00+00:00,2025-03-17
PYTH-USDT-SWAP,SWAP,-1.68749850893e-05,-0.0001465395419589,2025-03-17 00:00:00+00:00,2025-03-17
PYTH-USDT-SWAP,SWAP,-0.000146512015003,7.05326792283e-05,2025-03-17 08:00:00+00:00,2025-03-17
QTUM-USDT-SWAP,SWAP,-0.0002078393271011,0.000157699068565,2025-03-17 00:00:00+00:00,2025-03-17
QTUM-USDT-SWAP,SWAP,0.0001518561261298,-0.0001036431407658,2025-03-17 08:00:00+00:00,2025-03-17
QTUM-USDT-SWAP,SWAP,-0.0001066122194254,0.0001439314500705,2025-03-17 16:00:00+00:00,2025-03-17
QTUM-USDT-SWAP,SWAP,-0.0001244246962067,-0.0001244246962067,2025-03-17 20:00:00+00:00,2025-03-17
QTUM-USDT-SWAP,SWAP,-0.0001094371346554,-0.0001094371346554,2025-03-17 12:00:00+00:00,2025-03-17
QTUM-USDT-SWAP,SWAP,6.86240744433e-05,6.86240744433e-05,2025-03-17 04:00:00+00:00,2025-03-17
RAY-USDT-SWAP,SWAP,-6.2333965885e-05,2.39925486335e-05,2025-03-17 08:00:00+00:00,2025-03-17
RAY-USDT-SWAP,SWAP,2.73888293706e-05,2.74816766842e-05,2025-03-17 16:00:00+00:00,2025-03-17
RAY-USDT-SWAP,SWAP,2.71397519356e-05,-5.77736689747e-05,2025-03-17 00:00:00+00:00,2025-03-17
RDNT-USDT-SWAP,SWAP,3.24803811527e-05,0.0007333521553367,2025-03-17 16:00:00+00:00,2025-03-17
RDNT-USDT-SWAP,SWAP,-0.0002342001543238,3.33324850448e-05,2025-03-17 08:00:00+00:00,2025-03-17
RDNT-USDT-SWAP,SWAP,-6.5027139782e-05,-0.0002392457543295,2025-03-17 00:00:00+00:00,2025-03-17
RENDER-USDT-SWAP,SWAP,-0.0002135496268248,-4.30262285356e-05,2025-03-17 00:00:00+00:00,2025-03-17
RENDER-USDT-SWAP,SWAP,-4.69657950964e-05,-8.93630937513e-05,2025-03-17 08:00:00+00:00,2025-03-17
RENDER-USDT-SWAP,SWAP,-8.66824878129e-05,3.49457292368e-05,2025-03-17 16:00:00+00:00,2025-03-17
RON-USDT-SWAP,SWAP,-0.0005425234380857,-0.0002628486168938,2025-03-17 16:00:00+00:00,2025-03-17
RON-USDT-SWAP,SWAP,-0.0003702665034217,-0.0005472265793888,2025-03-17 08:00:00+00:00,2025-03-17
RON-USDT-SWAP,SWAP,-6.10673122318e-05,-0.0003653815612562,2025-03-17 00:00:00+00:00,2025-03-17
RSR-USDT-SWAP,SWAP,-0.0002068983816077,0.0001386734047334,2025-03-17 16:00:00+00:00,2025-03-17
RSR-USDT-SWAP,SWAP,3.46824979546e-05,-0.0001036111683718,2025-03-17 00:00:00+00:00,2025-03-17
RSR-USDT-SWAP,SWAP,-0.0001047407544915,-0.000207268458674,2025-03-17 08:00:00+00:00,2025-03-17
RVN-USDT-SWAP,SWAP,-0.0001722549303623,7.58346050133e-05,2025-03-17 16:00:00+00:00,2025-03-17
RVN-USDT-SWAP,SWAP,8.95565661244e-05,-0.0001688027810041,2025-03-17 08:00:00+00:00,2025-03-17
RVN-USDT-SWAP,SWAP,0.0002129178251839,8.78112741222e-05,2025-03-17 00:00:00+00:00,2025-03-17
S-USDT-SWAP,SWAP,-0.0001646266917197,-0.0001481672809581,2025-03-17 00:00:00+00:00,2025-03-17
S-USDT-SWAP,SWAP,-0.0001506707258731,-4.42857120552e-05,2025-03-17 08:00:00+00:00,2025-03-17
S-USDT-SWAP,SWAP,-4.88743095221e-05,-0.0001821202732473,2025-03-17 16:00:00+00:00,2025-03-17
S-USDT-SWAP,SWAP,-0.000153035221473,-0.000153035221473,2025-03-17 12:00:00+00:00,2025-03-17
S-USDT-SWAP,SWAP,-0.000329994389994,-0.000329994389994,2025-03-17 04:00:00+00:00,2025-03-17
S-USDT-SWAP,SWAP,-0.0004057047687448,-0.0004057047687448,2025-03-17 20:00:00+00:00,2025-03-17
SAND-USD-SWAP,SWAP,-0.0002680620360507,3.23257881128e-05,2025-03-17 08:00:00+00:00,2025-03-17
SAND-USD-SWAP,SWAP,3.34452858818e-05,0.0002374867452905,2025-03-17 16:00:00+00:00,2025-03-17
SAND-USD-SWAP,SWAP,-2.50615124291e-05,-0.0002661763252131,2025-03-17 00:00:00+00:00,2025-03-17
SAND-USDT-SWAP,SWAP,-2.62030722259e-05,-7.16574921316e-05,2025-03-17 08:00:00+00:00,2025-03-17
SAND-USDT-SWAP,SWAP,-7.16749754432e-05,3.67228243822e-05,2025-03-17 16:00:00+00:00,2025-03-17
SAND-USDT-SWAP,SWAP,-4.91416477322e-05,-2.47111714112e-05,2025-03-17 00:00:00+00:00,2025-03-17
SATS-USDT-SWAP,SWAP,-4.89528753873e-05,-3.55563313404e-05,2025-03-17 08:00:00+00:00,2025-03-17
SATS-USDT-SWAP,SWAP,-3.6070177813e-05,0.0002174754199055,2025-03-17 16:00:00+00:00,2025-03-17
SATS-USDT-SWAP,SWAP,0.0001871736449783,-4.87847152727e-05,2025-03-17 00:00:00+00:00,2025-03-17
SCR-USDT-SWAP,SWAP,-9.41350229e-08,3.41233118235e-05,2025-03-17 16:00:00+00:00,2025-03-17
SCR-USDT-SWAP,SWAP,0.0001038533312626,-8.16910394015e-05,2025-03-17 00:00:00+00:00,2025-03-17
SCR-USDT-SWAP,SWAP,-8.36141837614e-05,6.030550511e-06,2025-03-17 08:00:00+00:00,2025-03-17
SCR-USDT-SWAP,SWAP,-0.0001251088851296,-0.0001251088851296,2025-03-17 04:00:00+00:00,2025-03-17
SCR-USDT-SWAP,SWAP,-3.90005892722e-05,-3.90005892722e-05,2025-03-17 20:00:00+00:00,2025-03-17
SCR-USDT-SWAP,SWAP,7.9870548068e-05,7.9870548068e-05,2025-03-17 12:00:00+00:00,2025-03-17
SHELL-USDT-SWAP,SWAP,-0.0001420769479521,-0.0005877253017665,2025-03-17 00:00:00+00:00,2025-03-17
SHELL-USDT-SWAP,SWAP,-0.0005751115362749,0.000262384805865,2025-03-17 08:00:00+00:00,2025-03-17
SHELL-USDT-SWAP,SWAP,0.0002544267140439,0.0001881525905769,2025-03-17 16:00:00+00:00,2025-03-17
SHELL-USDT-SWAP,SWAP,0.0006109006218205,0.0006109006218205,2025-03-17 20:00:00+00:00,2025-03-17
SHELL-USDT-SWAP,SWAP,-0.0003045323868017,-0.0003045323868017,2025-03-17 12:00:00+00:00,2025-03-17
SHELL-USDT-SWAP,SWAP,0.0001978926506268,0.0001978926506268,2025-03-17 04:00:00+00:00,2025-03-17
SHIB-USDT-SWAP,SWAP,3.64063052224e-05,2.23136158837e-05,2025-03-17 08:00:00+00:00,2025-03-17
SHIB-USDT-SWAP,SWAP,-3.17951691394e-05,3.59228803059e-05,2025-03-17 00:00:00+00:00,2025-03-17
SHIB-USDT-SWAP,SWAP,2.00833304058e-05,3.76504854989e-05,2025-03-17 16:00:00+00:00,2025-03-17
SLERF-USDT-SWAP,SWAP,-5.11057033393e-05,3.14458802817e-05,2025-03-17 16:00:00+00:00,2025-03-17
SLERF-USDT-SWAP,SWAP,0.0001429616972419,3.1390365384e-06,2025-03-17 00:00:00+00:00,2025-03-17
SLERF-USDT-SWAP,SWAP,2.9480832448e-06,-5.09167689148e-05,2025-03-17 08:00:00+00:00,2025-03-17
SLP-USDT-SWAP,SWAP,0.0001402887594672,0.0001665792920904,2025-03-17 16:00:00+00:00,2025-03-17
SLP-USDT-SWAP,SWAP,2.6888296112e-06,0.000140274640553,2025-03-17 08:00:00+00:00,2025-03-17
SLP-USDT-SWAP,SWAP,-0.0002799133186651,1.50916601e-06,2025-03-17 00:00:00+00:00,2025-03-17
SNX-USDT-SWAP,SWAP,-0.0001234513118889,-0.0002431608295358,2025-03-17 16:00:00+00:00,2025-03-17
SNX-USDT-SWAP,SWAP,-0.0002489091469915,-0.0001235782979509,2025-03-17 08:00:00+00:00,2025-03-17
SNX-USDT-SWAP,SWAP,-4.58354350856e-05,-0.0002463277154378,2025-03-17 00:00:00+00:00,2025-03-17
SOL-USD-SWAP,SWAP,-0.0001072254342459,-2.60398280709e-05,2025-03-17 16:00:00+00:00,2025-03-17
SOL-USD-SWAP,SWAP,-9.18143917934e-05,-5.32334904085e-05,2025-03-17 00:00:00+00:00,2025-03-17
SOL-USD-SWAP,SWAP,-5.40389502565e-05,-0.0001079535330343,2025-03-17 08:00:00+00:00,2025-03-17
SOL-USDT-SWAP,SWAP,-7.72306595354e-05,-9.99622145057e-05,2025-03-17 16:00:00+00:00,2025-03-17
SOL-USDT-SWAP,SWAP,-4.05136276862e-05,-7.77110546278e-05,2025-03-17 08:00:00+00:00,2025-03-17
SOL-USDT-SWAP,SWAP,-2.8133809772e-06,-4.00175555251e-05,2025-03-17 00:00:00+00:00,2025-03-17
SOLV-USDT-SWAP,SWAP,-0.0005158837473317,-4.88459956961e-05,2025-03-17 00:00:00+00:00,2025-03-17
SOLV-USDT-SWAP,SWAP,-5.44237161576e-05,-1.72779013521e-05,2025-03-17 08:00:00+00:00,2025-03-17
SOLV-USDT-SWAP,SWAP,-1.47719556406e-05,-1.18546386294e-05,2025-03-17 16:00:00+00:00,2025-03-17
SOLV-USDT-SWAP,SWAP,-6.32933083122e-05,-6.32933083122e-05,2025-03-17 12:00:00+00:00,2025-03-17
SOLV-USDT-SWAP,SWAP,-0.0003745918787654,-0.0003745918787654,2025-03-17 20:00:00+00:00,2025-03-17
SOLV-USDT-SWAP,SWAP,-4.31694479007e-05,-4.31694479007e-05,2025-03-17 04:00:00+00:00,2025-03-17
SONIC-USDT-SWAP,SWAP,-1.84634353745e-05,-9.3392054711e-06,2025-03-17 00:00:00+00:00,2025-03-17
SONIC-USDT-SWAP,SWAP,-8.15175068599e-05,-9.04886506915e-05,2025-03-17 16:00:00+00:00,2025-03-17
SONIC-USDT-SWAP,SWAP,-1.06061103436e-05,-8.3251811903e-05,2025-03-17 08:00:00+00:00,2025-03-17
SSV-USDT-SWAP,SWAP,-5.62603893051e-05,3.12351138594e-05,2025-03-17 16:00:00+00:00,2025-03-17
SSV-USDT-SWAP,SWAP,3.53519054201e-05,-6.19939212078e-05,2025-03-17 08:00:00+00:00,2025-03-17
SSV-USDT-SWAP,SWAP,-0.0002589732148855,3.81201982106e-05,2025-03-17 00:00:00+00:00,2025-03-17
STORJ-USDT-SWAP,SWAP,2.5438909947e-05,-5.03339176821e-05,2025-03-17 08:00:00+00:00,2025-03-17
STORJ-USDT-SWAP,SWAP,-1.57568152292e-05,2.32828451121e-05,2025-03-17 00:00:00+00:00,2025-03-17
STORJ-USDT-SWAP,SWAP,-5.03225738061e-05,5.59331603215e-05,2025-03-17 16:00:00+00:00,2025-03-17
STRK-USDT-SWAP,SWAP,-0.0001455117426619,-6.2024836557e-06,2025-03-17 08:00:00+00:00,2025-03-17
STRK-USDT-SWAP,SWAP,-0.0001144791392976,-0.000146640659002,2025-03-17 00:00:00+00:00,2025-03-17
STRK-USDT-SWAP,SWAP,-7.3727376026e-06,-0.0001406363353726,2025-03-17 16:00:00+00:00,2025-03-17
STX-USDT-SWAP,SWAP,6.71491016867e-05,-3.444027759e-05,2025-03-17 00:00:00+00:00,2025-03-17
STX-USDT-SWAP,SWAP,-3.64176869934e-05,-0.0001441365833392,2025-03-17 08:00:00+00:00,2025-03-17
STX-USDT-SWAP,SWAP,-0.0001434845843096,1.31891880609e-05,2025-03-17 16:00:00+00:00,2025-03-17
SUI-USD-SWAP,SWAP,5.57064947433e-05,-5.8330938455e-05,2025-03-17 00:00:00+00:00,2025-03-17
SUI-USD-SWAP,SWAP,-5.83250087264e-05,-0.000174579949406,2025-03-17 08:00:00+00:00,2025-03-17
SUI-USD-SWAP,SWAP,-0.0001748596423729,6.59927863768e-05,2025-03-17 16:00:00+00:00,2025-03-17
SUI-USDT-SWAP,SWAP,4.14192677627e-05,-2.3819647184e-06,2025-03-17 00:00:00+00:00,2025-03-17
SUI-USDT-SWAP,SWAP,-2.9304769357e-06,-4.17071679658e-05,2025-03-17 08:00:00+00:00,2025-03-17
SUI-USDT-SWAP,SWAP,-4.13347508896e-05,5.92068271477e-05,2025-03-17 16:00:00+00:00,2025-03-17
SUNDOG-USDT-SWAP,SWAP,0.0001455822646577,-7.5122205052e-05,2025-03-17 16:00:00+00:00,2025-03-17
SUNDOG-USDT-SWAP,SWAP,-0.0002230978724859,8.21537357982e-05,2025-03-17 00:00:00+00:00,2025-03-17
SUNDOG-USDT-SWAP,SWAP,8.41060193121e-05,0.0001410739335022,2025-03-17 08:00:00+00:00,2025-03-17
SUNDOG-USDT-SWAP,SWAP,-0.0002163947076186,-0.0002163947076186,2025-03-17 04:00:00+00:00,2025-03-17
SUNDOG-USDT-SWAP,SWAP,0.000337013680513,0.000337013680513,2025-03-17 20:00:00+00:00,2025-03-17
SUNDOG-USDT-SWAP,SWAP,0.0001038100061235,0.0001038100061235,2025-03-17 12:00:00+00:00,2025-03-17
SUSHI-USD-SWAP,SWAP,0.0001336555802878,4.8803194098e-06,2025-03-17 00:00:00+00:00,2025-03-17
SUSHI-USD-SWAP,SWAP,3.9478303308e-06,2.0535499357e-06,2025-03-17 08:00:00+00:00,2025-03-17
SUSHI-USD-SWAP,SWAP,8.648562861e-07,0.0003757831399039,2025-03-17 16:00:00+00:00,2025-03-17
SUSHI-USDT-SWAP,SWAP,8.06335197781e-05,7.37293823015e-05,2025-03-17 00:00:00+00:00,2025-03-17
SUSHI-USDT-SWAP,SWAP,7.17474431739e-05,-3.78084733189e-05,2025-03-17 08:00:00+00:00,2025-03-17
SUSHI-USDT-SWAP,SWAP,-3.6286327794e-05,8.96145384986e-05,2025-03-17 16:00:00+00:00,2025-03-17
SWARMS-USDT-SWAP,SWAP,0.0002273756883721,0.0001173221673165,2025-03-17 00:00:00+00:00,2025-03-17
SWARMS-USDT-SWAP,SWAP,0.0001164676472906,0.0002041405533385,2025-03-17 08:00:00+00:00,2025-03-17
SWARMS-USDT-SWAP,SWAP,0.0002073962877129,3.09660972103e-05,2025-03-17 16:00:00+00:00,2025-03-17
SWARMS-USDT-SWAP,SWAP,-4.94775456254e-05,-4.94775456254e-05,2025-03-17 20:00:00+00:00,2025-03-17
SWARMS-USDT-SWAP,SWAP,0.0002274251328423,0.0002274251328423,2025-03-17 04:00:00+00:00,2025-03-17
SWARMS-USDT-SWAP,SWAP,0.0003197089540773,0.0003197089540773,2025-03-17 12:00:00+00:00,2025-03-17
SWEAT-USDT-SWAP,SWAP,0.0002183601867646,0.000264920116059,2025-03-17 08:00:00+00:00,2025-03-17
SWEAT-USDT-SWAP,SWAP,0.0002449139113793,0.0002135024378009,2025-03-17 00:00:00+00:00,2025-03-17
SWEAT-USDT-SWAP,SWAP,0.0002579665445957,-4.91774110263e-05,2025-03-17 16:00:00+00:00,2025-03-17
SWEAT-USDT-SWAP,SWAP,0.0003764638260953,0.0003764638260953,2025-03-17 12:00:00+00:00,2025-03-17
SWEAT-USDT-SWAP,SWAP,-0.0002317720215684,-0.0002317720215684,2025-03-17 20:00:00+00:00,2025-03-17
SWEAT-USDT-SWAP,SWAP,-0.00026552628077,-0.00026552628077,2025-03-17 04:00:00+00:00,2025-03-17
SWELL-USDT-SWAP,SWAP,-2.0696253246e-06,-0.0003254515515637,2025-03-17 00:00:00+00:00,2025-03-17
SWELL-USDT-SWAP,SWAP,-0.0003254719897586,-0.0001486803056136,2025-03-17 08:00:00+00:00,2025-03-17
SWELL-USDT-SWAP,SWAP,-0.0001486908848478,0.0002436721998175,2025-03-17 16:00:00+00:00,2025-03-17
SWELL-USDT-SWAP,SWAP,-0.0003144935469701,-0.0003144935469701,2025-03-17 12:00:00+00:00,2025-03-17
SWELL-USDT-SWAP,SWAP,8.3430348287e-05,8.3430348287e-05,2025-03-17 20:00:00+00:00,2025-03-17
SWELL-USDT-SWAP,SWAP,-7.5851811596e-05,-7.5851811596e-05,2025-03-17 04:00:00+00:00,2025-03-17
T-USDT-SWAP,SWAP,-0.0002736275094357,-0.0002535224790009,2025-03-17 00:00:00+00:00,2025-03-17
T-USDT-SWAP,SWAP,-0.0004464302744184,6.91958060702e-05,2025-03-17 16:00:00+00:00,2025-03-17
T-USDT-SWAP,SWAP,-0.0002541642945688,-0.0004477251725359,2025-03-17 08:00:00+00:00,2025-03-17
TAO-USDT-SWAP,SWAP,8.73026002498e-05,0.0002403843609408,2025-03-17 16:00:00+00:00,2025-03-17
TAO-USDT-SWAP,SWAP,-7.29342586389e-05,8.74216398755e-05,2025-03-17 00:00:00+00:00,2025-03-17
TAO-USDT-SWAP,SWAP,8.23506159162e-05,8.81453322893e-05,2025-03-17 08:00:00+00:00,2025-03-17
TAO-USDT-SWAP,SWAP,0.0001335447089733,0.0001335447089733,2025-03-17 20:00:00+00:00,2025-03-17
TAO-USDT-SWAP,SWAP,0.00021319453817,0.00021319453817,2025-03-17 04:00:00+00:00,2025-03-17
TAO-USDT-SWAP,SWAP,1.45556920008e-05,1.45556920008e-05,2025-03-17 12:00:00+00:00,2025-03-17
THETA-USD-SWAP,SWAP,1.9951788688e-05,-0.0002335306136078,2025-03-17 08:00:00+00:00,2025-03-17
THETA-USD-SWAP,SWAP,-0.000235580790414,-0.000105490545609,2025-03-17 16:00:00+00:00,2025-03-17
THETA-USD-SWAP,SWAP,-7.6151262917e-06,1.91054994395e-05,2025-03-17 00:00:00+00:00,2025-03-17
THETA-USDT-SWAP,SWAP,-0.0002324893625959,-3.92071484884e-05,2025-03-17 16:00:00+00:00,2025-03-17
THETA-USDT-SWAP,SWAP,6.12228408448e-05,-0.0001838062304154,2025-03-17 00:00:00+00:00,2025-03-17
THETA-USDT-SWAP,SWAP,-0.0001835442020149,-0.0002305585376417,2025-03-17 08:00:00+00:00,2025-03-17
TIA-USDT-SWAP,SWAP,-0.0001183439918744,-7.7816919143e-05,2025-03-17 16:00:00+00:00,2025-03-17
TIA-USDT-SWAP,SWAP,-1.93200154766e-05,-0.0001138175120425,2025-03-17 00:00:00+00:00,2025-03-17
TIA-USDT-SWAP,SWAP,-0.0001150107204251,-0.0001183266086048,2025-03-17 08:00:00+00:00,2025-03-17
TNSR-USDT-SWAP,SWAP,-0.0003104458732288,1.5920938866e-05,2025-03-17 08:00:00+00:00,2025-03-17
TNSR-USDT-SWAP,SWAP,1.7263003197e-05,0.0001755411553261,2025-03-17 16:00:00+00:00,2025-03-17
TNSR-USDT-SWAP,SWAP,6.9865769908e-06,-0.000307809314581,2025-03-17 00:00:00+00:00,2025-03-17
TON-USD-SWAP,SWAP,4.80682014052e-05,-0.0001324795034839,2025-03-17 08:00:00+00:00,2025-03-17
TON-USD-SWAP,SWAP,-2.82352649802e-05,4.8379395998e-05,2025-03-17 00:00:00+00:00,2025-03-17
TON-USD-SWAP,SWAP,-0.0001315655659986,0.0001032276783366,2025-03-17 16:00:00+00:00,2025-03-17
TON-USDT-SWAP,SWAP,-3.37345333235e-05,1.90815896938e-05,2025-03-17 00:00:00+00:00,2025-03-17
TON-USDT-SWAP,SWAP,-0.0001371735072289,-4.80933262056e-05,2025-03-17 16:00:00+00:00,2025-03-17
TON-USDT-SWAP,SWAP,1.84760931749e-05,-0.0001377819690621,2025-03-17 08:00:00+00:00,2025-03-17
TRB-USDT-SWAP,SWAP,7.59715029825e-05,-5.38026968222e-05,2025-03-17 00:00:00+00:00,2025-03-17
TRB-USDT-SWAP,SWAP,0.0001173287977752,0.000135540332379,2025-03-17 16:00:00+00:00,2025-03-17
TRB-USDT-SWAP,SWAP,-5.52600892734e-05,0.0001202994240618,2025-03-17 08:00:00+00:00,2025-03-17
TRB-USDT-SWAP,SWAP,-2.83233367334e-05,-2.83233367334e-05,2025-03-17 20:00:00+00:00,2025-03-17
TRB-USDT-SWAP,SWAP,-1.65166563851e-05,-1.65166563851e-05,2025-03-17 04:00:00+00:00,2025-03-17
TRB-USDT-SWAP,SWAP,6.71735334844e-05,6.71735334844e-05,2025-03-17 12:00:00+00:00,2025-03-17
TRUMP-USDT-SWAP,SWAP,-6.36129259689e-05,8.01546334355e-05,2025-03-17 16:00:00+00:00,2025-03-17
TRUMP-USDT-SWAP,SWAP,3.29619738862e-05,4.50734071916e-05,2025-03-17 00:00:00+00:00,2025-03-17
TRUMP-USDT-SWAP,SWAP,4.21486401876e-05,-6.47279439139e-05,2025-03-17 08:00:00+00:00,2025-03-17
TRUMP-USDT-SWAP,SWAP,-3.1008297859e-05,-3.1008297859e-05,2025-03-17 04:00:00+00:00,2025-03-17
TRUMP-USDT-SWAP,SWAP,1.56764611206e-05,1.56764611206e-05,2025-03-17 20:00:00+00:00,2025-03-17
TRUMP-USDT-SWAP,SWAP,-7.67538274315e-05,-7.67538274315e-05,2025-03-17 12:00:00+00:00,2025-03-17
TRX-USD-SWAP,SWAP,-0.000966387574865,-0.0013323643511422,2025-03-17 00:00:00+00:00,2025-03-17
TRX-USD-SWAP,SWAP,-0.0005880809941812,-0.0004251780373666,2025-03-17 16:00:00+00:00,2025-03-17
TRX-USD-SWAP,SWAP,-0.001334255778989,-0.0005889267106477,2025-03-17 08:00:00+00:00,2025-03-17
TRX-USDT-SWAP,SWAP,-0.0014031792602974,-0.0005475137886851,2025-03-17 08:00:00+00:00,2025-03-17
TRX-USDT-SWAP,SWAP,-0.0005476270143997,-0.0004254801479269,2025-03-17 16:00:00+00:00,2025-03-17
TRX-USDT-SWAP,SWAP,-0.0006360885391944,-0.0014028785718251,2025-03-17 00:00:00+00:00,2025-03-17
TURBO-USDT-SWAP,SWAP,8.77499307459e-05,-0.000116831158766,2025-03-17 00:00:00+00:00,2025-03-17
TURBO-USDT-SWAP,SWAP,-3.25519818258e-05,-2.95117570056e-05,2025-03-17 16:00:00+00:00,2025-03-17
TURBO-USDT-SWAP,SWAP,-0.0001186952011984,-3.34852009378e-05,2025-03-17 08:00:00+00:00,2025-03-17
