instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,5e-05,9.8394352137e-06,2025-03-29 08:00:00+00:00,2025-03-29
GAS-USDT-SWAP,SWAP,-6.78804813522e-05,9.8394352137e-06,2025-03-29 08:00:00+00:00,2025-03-29
GAS-USDT-SWAP,SWAP,-0.0003269956393344,-0.0003269956393344,2025-03-29 12:00:00+00:00,2025-03-29
GAS-USDT-SWAP,SWAP,-7.2881872219e-06,-7.2881872219e-06,2025-03-29 04:00:00+00:00,2025-03-29
GAS-USDT-SWAP,SWAP,0.0002826096625214,0.0002826096625214,2025-03-29 20:00:00+00:00,2025-03-29
GLM-USDT-SWAP,SWAP,-0.0002595604354703,-5.17198452107e-05,2025-03-29 08:00:00+00:00,2025-03-29
GLM-USDT-SWAP,SWAP,-4.7018162428e-05,-0.0002113983314441,2025-03-29 16:00:00+00:00,2025-03-29
GLM-USDT-SWAP,SWAP,5e-05,-5.17198452107e-05,2025-03-29 08:00:00+00:00,2025-03-29
GLM-USDT-SWAP,SWAP,5e-05,-0.0002113983314441,2025-03-29 16:00:00+00:00,2025-03-29
GLM-USDT-SWAP,SWAP,-0.0001088839830971,-0.0002549204948615,2025-03-29 00:00:00+00:00,2025-03-29
GLM-USDT-SWAP,SWAP,5e-05,-0.0002549204948615,2025-03-29 00:00:00+00:00,2025-03-29
GLM-USDT-SWAP,SWAP,-0.0001340357023627,-0.0001340357023627,2025-03-29 04:00:00+00:00,2025-03-29
GLM-USDT-SWAP,SWAP,5.46081161463e-05,5.46081161463e-05,2025-03-29 20:00:00+00:00,2025-03-29
GLM-USDT-SWAP,SWAP,-4.93196112216e-05,-4.93196112216e-05,2025-03-29 12:00:00+00:00,2025-03-29
GMT-USDT-SWAP,SWAP,0.0001,-1.80768674425e-05,2025-03-29 16:00:00+00:00,2025-03-29
GMT-USDT-SWAP,SWAP,-0.0001589086796193,-1.80768674425e-05,2025-03-29 16:00:00+00:00,2025-03-29
GMT-USDT-SWAP,SWAP,0.0001,-0.0001780108176089,2025-03-29 00:00:00+00:00,2025-03-29
GMT-USDT-SWAP,SWAP,-9.63904779406e-05,-0.0001780108176089,2025-03-29 00:00:00+00:00,2025-03-29
GMT-USDT-SWAP,SWAP,-0.0001734359448331,-0.0001567933574778,2025-03-29 08:00:00+00:00,2025-03-29
GMT-USDT-SWAP,SWAP,0.0001,-0.0001567933574778,2025-03-29 08:00:00+00:00,2025-03-29
GMX-USDT-SWAP,SWAP,-3.75930633087e-05,4.94684226019e-05,2025-03-29 00:00:00+00:00,2025-03-29
GMX-USDT-SWAP,SWAP,0.0001,4.94684226019e-05,2025-03-29 00:00:00+00:00,2025-03-29
GMX-USDT-SWAP,SWAP,1.53907484163e-05,-8.99709413553e-05,2025-03-29 16:00:00+00:00,2025-03-29
GMX-USDT-SWAP,SWAP,0.0001,1.22328771995e-05,2025-03-29 08:00:00+00:00,2025-03-29
GMX-USDT-SWAP,SWAP,4.70919967464e-05,1.22328771995e-05,2025-03-29 08:00:00+00:00,2025-03-29
GMX-USDT-SWAP,SWAP,0.0001,-8.99709413553e-05,2025-03-29 16:00:00+00:00,2025-03-29
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001010009101676,2025-03-29 00:00:00+00:00,2025-03-29
GOAT-USDT-SWAP,SWAP,7.76174714016e-05,-0.0001010009101676,2025-03-29 00:00:00+00:00,2025-03-29
GOAT-USDT-SWAP,SWAP,5e-05,-0.0005025613946358,2025-03-29 16:00:00+00:00,2025-03-29
GOAT-USDT-SWAP,SWAP,5e-05,2.17484666739e-05,2025-03-29 08:00:00+00:00,2025-03-29
GOAT-USDT-SWAP,SWAP,1.94524795423e-05,-0.0005025613946358,2025-03-29 16:00:00+00:00,2025-03-29
GOAT-USDT-SWAP,SWAP,-9.98677628949e-05,2.17484666739e-05,2025-03-29 08:00:00+00:00,2025-03-29
GOAT-USDT-SWAP,SWAP,-1.18125351224e-05,-1.18125351224e-05,2025-03-29 04:00:00+00:00,2025-03-29
GOAT-USDT-SWAP,SWAP,-0.0001510147823746,-0.0001510147823746,2025-03-29 12:00:00+00:00,2025-03-29
GOAT-USDT-SWAP,SWAP,-0.0003493511042357,-0.0003493511042357,2025-03-29 20:00:00+00:00,2025-03-29
GODS-USDT-SWAP,SWAP,-0.0001015276063213,0.000161376755679,2025-03-29 08:00:00+00:00,2025-03-29
GODS-USDT-SWAP,SWAP,5e-05,0.000161376755679,2025-03-29 08:00:00+00:00,2025-03-29
GODS-USDT-SWAP,SWAP,5e-05,-5.53716449239e-05,2025-03-29 16:00:00+00:00,2025-03-29
GODS-USDT-SWAP,SWAP,0.0001632030880466,-5.53716449239e-05,2025-03-29 16:00:00+00:00,2025-03-29
GODS-USDT-SWAP,SWAP,5e-05,-0.0001023802657435,2025-03-29 00:00:00+00:00,2025-03-29
GODS-USDT-SWAP,SWAP,1.44091200093e-05,-0.0001023802657435,2025-03-29 00:00:00+00:00,2025-03-29
GODS-USDT-SWAP,SWAP,-0.0001452786644789,-0.0001452786644789,2025-03-29 04:00:00+00:00,2025-03-29
GODS-USDT-SWAP,SWAP,-0.0004669922202651,-0.0004669922202651,2025-03-29 20:00:00+00:00,2025-03-29
GODS-USDT-SWAP,SWAP,9.35992881007e-05,9.35992881007e-05,2025-03-29 12:00:00+00:00,2025-03-29
GPS-USDT-SWAP,SWAP,-8.03245212462e-05,-0.0013756601644765,2025-03-29 16:00:00+00:00,2025-03-29
GPS-USDT-SWAP,SWAP,5e-05,-0.0013756601644765,2025-03-29 16:00:00+00:00,2025-03-29
GPS-USDT-SWAP,SWAP,5e-05,-8.45857464609e-05,2025-03-29 08:00:00+00:00,2025-03-29
GPS-USDT-SWAP,SWAP,5e-05,-0.0004477537170407,2025-03-29 00:00:00+00:00,2025-03-29
GPS-USDT-SWAP,SWAP,-0.0004396997774043,-8.45857464609e-05,2025-03-29 08:00:00+00:00,2025-03-29
GPS-USDT-SWAP,SWAP,-0.0003013204829064,-0.0004477537170407,2025-03-29 00:00:00+00:00,2025-03-29
GPS-USDT-SWAP,SWAP,0.0005506037540681,0.0005506037540681,2025-03-29 20:00:00+00:00,2025-03-29
GPS-USDT-SWAP,SWAP,-4.29089482231e-05,-4.29089482231e-05,2025-03-29 12:00:00+00:00,2025-03-29
GPS-USDT-SWAP,SWAP,0.0004299917224541,0.0004299917224541,2025-03-29 04:00:00+00:00,2025-03-29
GRASS-USDT-SWAP,SWAP,5e-05,6.0760937001e-06,2025-03-29 00:00:00+00:00,2025-03-29
GRASS-USDT-SWAP,SWAP,-0.0004769894362425,6.0760937001e-06,2025-03-29 00:00:00+00:00,2025-03-29
GRASS-USDT-SWAP,SWAP,5e-05,-0.0003914201752847,2025-03-29 16:00:00+00:00,2025-03-29
GRASS-USDT-SWAP,SWAP,-0.0001571625179465,-0.0003914201752847,2025-03-29 16:00:00+00:00,2025-03-29
GRASS-USDT-SWAP,SWAP,2.2783782903e-06,-0.0001526480754886,2025-03-29 08:00:00+00:00,2025-03-29
GRASS-USDT-SWAP,SWAP,5e-05,-0.0001526480754886,2025-03-29 08:00:00+00:00,2025-03-29
GRASS-USDT-SWAP,SWAP,-9.75306517669e-05,-9.75306517669e-05,2025-03-29 20:00:00+00:00,2025-03-29
GRASS-USDT-SWAP,SWAP,-2.70377299028e-05,-2.70377299028e-05,2025-03-29 04:00:00+00:00,2025-03-29
GRASS-USDT-SWAP,SWAP,-0.0003016702152352,-0.0003016702152352,2025-03-29 12:00:00+00:00,2025-03-29
GRIFFAIN-USDT-SWAP,SWAP,-3.93395871165e-05,-0.0001447653150492,2025-03-29 16:00:00+00:00,2025-03-29
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-3.35191296431e-05,2025-03-29 08:00:00+00:00,2025-03-29
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-0.0001447653150492,2025-03-29 16:00:00+00:00,2025-03-29
GRIFFAIN-USDT-SWAP,SWAP,3.24184149851e-05,-3.35191296431e-05,2025-03-29 08:00:00+00:00,2025-03-29
GRIFFAIN-USDT-SWAP,SWAP,8.15457265286e-05,3.29503092831e-05,2025-03-29 00:00:00+00:00,2025-03-29
GRIFFAIN-USDT-SWAP,SWAP,5e-05,3.29503092831e-05,2025-03-29 00:00:00+00:00,2025-03-29
GRIFFAIN-USDT-SWAP,SWAP,-9.16187901191e-05,-9.16187901191e-05,2025-03-29 20:00:00+00:00,2025-03-29
GRIFFAIN-USDT-SWAP,SWAP,-2.23553490059e-05,-2.23553490059e-05,2025-03-29 04:00:00+00:00,2025-03-29
GRIFFAIN-USDT-SWAP,SWAP,-1.47267859472e-05,-1.47267859472e-05,2025-03-29 12:00:00+00:00,2025-03-29
GRT-USD-SWAP,SWAP,0.0001,-6.6269918429e-05,2025-03-29 16:00:00+00:00,2025-03-29
GRT-USD-SWAP,SWAP,0.0001411551175995,-6.6269918429e-05,2025-03-29 16:00:00+00:00,2025-03-29
GRT-USD-SWAP,SWAP,0.0001,7.76096233292e-05,2025-03-29 00:00:00+00:00,2025-03-29
GRT-USD-SWAP,SWAP,7.596695815e-05,0.000139734377209,2025-03-29 08:00:00+00:00,2025-03-29
GRT-USD-SWAP,SWAP,0.0001,0.000139734377209,2025-03-29 08:00:00+00:00,2025-03-29
GRT-USD-SWAP,SWAP,-2.32884770853e-05,7.76096233292e-05,2025-03-29 00:00:00+00:00,2025-03-29
GRT-USDT-SWAP,SWAP,0.0001,-0.0001125133623509,2025-03-29 08:00:00+00:00,2025-03-29
GRT-USDT-SWAP,SWAP,-0.0001765245299303,-0.0001125133623509,2025-03-29 08:00:00+00:00,2025-03-29
GRT-USDT-SWAP,SWAP,-0.0001636087709843,-0.0001754243840055,2025-03-29 00:00:00+00:00,2025-03-29
GRT-USDT-SWAP,SWAP,0.0001,-0.0001754243840055,2025-03-29 00:00:00+00:00,2025-03-29
GRT-USDT-SWAP,SWAP,-0.0001116399923394,-0.0004085163320605,2025-03-29 16:00:00+00:00,2025-03-29
GRT-USDT-SWAP,SWAP,0.0001,-0.0004085163320605,2025-03-29 16:00:00+00:00,2025-03-29
HBAR-USDT-SWAP,SWAP,0.0001,-0.000157116753815,2025-03-29 00:00:00+00:00,2025-03-29
HBAR-USDT-SWAP,SWAP,-0.0001346686994676,-0.000157116753815,2025-03-29 00:00:00+00:00,2025-03-29
HBAR-USDT-SWAP,SWAP,0.0001,-0.0002277173228993,2025-03-29 16:00:00+00:00,2025-03-29
HBAR-USDT-SWAP,SWAP,0.0001,-0.0001318608688249,2025-03-29 08:00:00+00:00,2025-03-29
HBAR-USDT-SWAP,SWAP,-0.0001317462430249,-0.0002277173228993,2025-03-29 16:00:00+00:00,2025-03-29
HBAR-USDT-SWAP,SWAP,-0.0001562088623345,-0.0001318608688249,2025-03-29 08:00:00+00:00,2025-03-29
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001462589889893,2025-03-29 16:00:00+00:00,2025-03-29
HMSTR-USDT-SWAP,SWAP,-3.80812063104e-05,0.0001462589889893,2025-03-29 16:00:00+00:00,2025-03-29
HMSTR-USDT-SWAP,SWAP,0.0001,0.000107878991657,2025-03-29 00:00:00+00:00,2025-03-29
HMSTR-USDT-SWAP,SWAP,4.80065299331e-05,0.000107878991657,2025-03-29 00:00:00+00:00,2025-03-29
HMSTR-USDT-SWAP,SWAP,0.0001088895782767,-3.76109358015e-05,2025-03-29 08:00:00+00:00,2025-03-29
HMSTR-USDT-SWAP,SWAP,0.0001,-3.76109358015e-05,2025-03-29 08:00:00+00:00,2025-03-29
HYPE-USDT-SWAP,SWAP,0.0001747584195301,0.0001931685511513,2025-03-29 16:00:00+00:00,2025-03-29
HYPE-USDT-SWAP,SWAP,0.0002084872153935,0.0001745997848364,2025-03-29 08:00:00+00:00,2025-03-29
HYPE-USDT-SWAP,SWAP,5e-05,0.0001745997848364,2025-03-29 08:00:00+00:00,2025-03-29
HYPE-USDT-SWAP,SWAP,5e-05,0.0001931685511513,2025-03-29 16:00:00+00:00,2025-03-29
HYPE-USDT-SWAP,SWAP,5e-05,0.0002041547334366,2025-03-29 00:00:00+00:00,2025-03-29
HYPE-USDT-SWAP,SWAP,0.0002055535384369,0.0002041547334366,2025-03-29 00:00:00+00:00,2025-03-29
HYPE-USDT-SWAP,SWAP,6.75706329013e-05,6.75706329013e-05,2025-03-29 12:00:00+00:00,2025-03-29
HYPE-USDT-SWAP,SWAP,0.0001777782148676,0.0001777782148676,2025-03-29 20:00:00+00:00,2025-03-29
HYPE-USDT-SWAP,SWAP,0.000327570256563,0.000327570256563,2025-03-29 04:00:00+00:00,2025-03-29
ICP-USDT-SWAP,SWAP,-9.10783839941e-05,-0.0001339360946536,2025-03-29 08:00:00+00:00,2025-03-29
ICP-USDT-SWAP,SWAP,0.0001,1.18014250978e-05,2025-03-29 16:00:00+00:00,2025-03-29
ICP-USDT-SWAP,SWAP,0.0001,-0.0001339360946536,2025-03-29 08:00:00+00:00,2025-03-29
ICP-USDT-SWAP,SWAP,-0.0001326348394867,1.18014250978e-05,2025-03-29 16:00:00+00:00,2025-03-29
ICP-USDT-SWAP,SWAP,-0.0001239563014681,-9.07040626559e-05,2025-03-29 00:00:00+00:00,2025-03-29
ICP-USDT-SWAP,SWAP,0.0001,-9.07040626559e-05,2025-03-29 00:00:00+00:00,2025-03-29
ICX-USDT-SWAP,SWAP,0.0001,2.78938642863e-05,2025-03-29 08:00:00+00:00,2025-03-29
ICX-USDT-SWAP,SWAP,4.46301668509e-05,2.78938642863e-05,2025-03-29 08:00:00+00:00,2025-03-29
ICX-USDT-SWAP,SWAP,0.0001,-6.90386787336e-05,2025-03-29 16:00:00+00:00,2025-03-29
ICX-USDT-SWAP,SWAP,3.17114311982e-05,-6.90386787336e-05,2025-03-29 16:00:00+00:00,2025-03-29
ICX-USDT-SWAP,SWAP,-0.0003502200840446,4.59318922974e-05,2025-03-29 00:00:00+00:00,2025-03-29
ICX-USDT-SWAP,SWAP,0.0001,4.59318922974e-05,2025-03-29 00:00:00+00:00,2025-03-29
ID-USDT-SWAP,SWAP,-0.0001376790204627,0.0001270216376667,2025-03-29 00:00:00+00:00,2025-03-29
ID-USDT-SWAP,SWAP,0.0001,0.0001270216376667,2025-03-29 00:00:00+00:00,2025-03-29
ID-USDT-SWAP,SWAP,9.10565328147e-05,-4.30246677205e-05,2025-03-29 16:00:00+00:00,2025-03-29
ID-USDT-SWAP,SWAP,0.0001,-4.30246677205e-05,2025-03-29 16:00:00+00:00,2025-03-29
ID-USDT-SWAP,SWAP,0.0001,9.19724850829e-05,2025-03-29 08:00:00+00:00,2025-03-29
ID-USDT-SWAP,SWAP,0.0001296873695609,9.19724850829e-05,2025-03-29 08:00:00+00:00,2025-03-29
IMX-USDT-SWAP,SWAP,0.0001,-1.9443896595e-06,2025-03-29 00:00:00+00:00,2025-03-29
IMX-USDT-SWAP,SWAP,-2.42656372464e-05,-1.9443896595e-06,2025-03-29 00:00:00+00:00,2025-03-29
IMX-USDT-SWAP,SWAP,-0.0001177512025737,-4.95511406701e-05,2025-03-29 16:00:00+00:00,2025-03-29
IMX-USDT-SWAP,SWAP,0.0001,-4.95511406701e-05,2025-03-29 16:00:00+00:00,2025-03-29
IMX-USDT-SWAP,SWAP,-1.7464758913e-06,-0.000115235765679,2025-03-29 08:00:00+00:00,2025-03-29
IMX-USDT-SWAP,SWAP,0.0001,-0.000115235765679,2025-03-29 08:00:00+00:00,2025-03-29
INJ-USDT-SWAP,SWAP,0.0001,-8.75604558257e-05,2025-03-29 08:00:00+00:00,2025-03-29
INJ-USDT-SWAP,SWAP,-8.47866325508e-05,-8.75604558257e-05,2025-03-29 08:00:00+00:00,2025-03-29
INJ-USDT-SWAP,SWAP,-8.75590891026e-05,1.14810525762e-05,2025-03-29 16:00:00+00:00,2025-03-29
INJ-USDT-SWAP,SWAP,0.0001,1.14810525762e-05,2025-03-29 16:00:00+00:00,2025-03-29
INJ-USDT-SWAP,SWAP,-0.000140356113999,-8.51150742052e-05,2025-03-29 00:00:00+00:00,2025-03-29
INJ-USDT-SWAP,SWAP,0.0001,-8.51150742052e-05,2025-03-29 00:00:00+00:00,2025-03-29
IOST-USDT-SWAP,SWAP,-0.0001524647236792,-0.0001524746896949,2025-03-29 08:00:00+00:00,2025-03-29
IOST-USDT-SWAP,SWAP,0.0001,-0.0001524746896949,2025-03-29 08:00:00+00:00,2025-03-29
IOST-USDT-SWAP,SWAP,-0.0002472320444157,-0.0001511709288376,2025-03-29 00:00:00+00:00,2025-03-29
IOST-USDT-SWAP,SWAP,-0.0001496463990254,-0.0002185201674077,2025-03-29 16:00:00+00:00,2025-03-29
IOST-USDT-SWAP,SWAP,0.0001,-0.0002185201674077,2025-03-29 16:00:00+00:00,2025-03-29
IOST-USDT-SWAP,SWAP,0.0001,-0.0001511709288376,2025-03-29 00:00:00+00:00,2025-03-29
IOTA-USDT-SWAP,SWAP,0.000147816218786,3.69422692422e-05,2025-03-29 16:00:00+00:00,2025-03-29
IOTA-USDT-SWAP,SWAP,0.0001,3.69422692422e-05,2025-03-29 16:00:00+00:00,2025-03-29
IOTA-USDT-SWAP,SWAP,0.0001,-7.6664844048e-06,2025-03-29 00:00:00+00:00,2025-03-29
IOTA-USDT-SWAP,SWAP,0.0001034146121972,-7.6664844048e-06,2025-03-29 00:00:00+00:00,2025-03-29
IOTA-USDT-SWAP,SWAP,-6.5515198672e-06,0.0001478223193157,2025-03-29 08:00:00+00:00,2025-03-29
IOTA-USDT-SWAP,SWAP,0.0001,0.0001478223193157,2025-03-29 08:00:00+00:00,2025-03-29
IP-USDT-SWAP,SWAP,-0.0002063979625533,2.7019263633e-06,2025-03-29 00:00:00+00:00,2025-03-29
IP-USDT-SWAP,SWAP,5e-05,2.7019263633e-06,2025-03-29 00:00:00+00:00,2025-03-29
IP-USDT-SWAP,SWAP,5e-05,-0.0001745467977717,2025-03-29 16:00:00+00:00,2025-03-29
IP-USDT-SWAP,SWAP,3.312706992e-06,-6.8032306226e-05,2025-03-29 08:00:00+00:00,2025-03-29
IP-USDT-SWAP,SWAP,-6.7494867974e-05,-0.0001745467977717,2025-03-29 16:00:00+00:00,2025-03-29
IP-USDT-SWAP,SWAP,5e-05,-6.8032306226e-05,2025-03-29 08:00:00+00:00,2025-03-29
IP-USDT-SWAP,SWAP,-5.26907638668e-05,-5.26907638668e-05,2025-03-29 12:00:00+00:00,2025-03-29
IP-USDT-SWAP,SWAP,-0.0001238330235002,-0.0001238330235002,2025-03-29 20:00:00+00:00,2025-03-29
IP-USDT-SWAP,SWAP,-3.3872031062e-05,-3.3872031062e-05,2025-03-29 04:00:00+00:00,2025-03-29
J-USDT-SWAP,SWAP,5e-05,-0.0003265516173691,2025-03-29 08:00:00+00:00,2025-03-29
J-USDT-SWAP,SWAP,-0.0001240876887886,-0.0003265516173691,2025-03-29 08:00:00+00:00,2025-03-29
J-USDT-SWAP,SWAP,-0.0003255673100217,2.42602443959e-05,2025-03-29 16:00:00+00:00,2025-03-29
J-USDT-SWAP,SWAP,5e-05,2.42602443959e-05,2025-03-29 16:00:00+00:00,2025-03-29
J-USDT-SWAP,SWAP,5e-05,-0.0001248781464028,2025-03-29 00:00:00+00:00,2025-03-29
J-USDT-SWAP,SWAP,9.48482726074e-05,-0.0001248781464028,2025-03-29 00:00:00+00:00,2025-03-29
J-USDT-SWAP,SWAP,7.35479003485e-05,7.35479003485e-05,2025-03-29 20:00:00+00:00,2025-03-29
J-USDT-SWAP,SWAP,-0.0005199670328121,-0.0005199670328121,2025-03-29 12:00:00+00:00,2025-03-29
J-USDT-SWAP,SWAP,-0.0003196973646384,-0.0003196973646384,2025-03-29 04:00:00+00:00,2025-03-29
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-8.4114539651e-05,2025-03-29 00:00:00+00:00,2025-03-29
JELLYJELLY-USDT-SWAP,SWAP,0.0004143630133285,-0.0001237668806944,2025-03-29 16:00:00+00:00,2025-03-29
JELLYJELLY-USDT-SWAP,SWAP,-8.67788099219e-05,0.0004172031941679,2025-03-29 08:00:00+00:00,2025-03-29
JELLYJELLY-USDT-SWAP,SWAP,8.78175347757e-05,-8.4114539651e-05,2025-03-29 00:00:00+00:00,2025-03-29
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-0.0001237668806944,2025-03-29 16:00:00+00:00,2025-03-29
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0004172031941679,2025-03-29 08:00:00+00:00,2025-03-29
JELLYJELLY-USDT-SWAP,SWAP,0.0003693420556979,0.0003693420556979,2025-03-29 20:00:00+00:00,2025-03-29
JELLYJELLY-USDT-SWAP,SWAP,6.60843709e-08,6.60843709e-08,2025-03-29 04:00:00+00:00,2025-03-29
JELLYJELLY-USDT-SWAP,SWAP,0.0001513911645555,0.0001513911645555,2025-03-29 12:00:00+00:00,2025-03-29
JOE-USDT-SWAP,SWAP,0.0001,-3.91314646751e-05,2025-03-29 08:00:00+00:00,2025-03-29
JOE-USDT-SWAP,SWAP,-4.02413331753e-05,-0.0001703777370197,2025-03-29 16:00:00+00:00,2025-03-29
JOE-USDT-SWAP,SWAP,0.0001,-0.0001703777370197,2025-03-29 16:00:00+00:00,2025-03-29
JOE-USDT-SWAP,SWAP,-1.11855191447e-05,-3.91314646751e-05,2025-03-29 08:00:00+00:00,2025-03-29
JOE-USDT-SWAP,SWAP,-0.0004736271650706,-1.00336159104e-05,2025-03-29 00:00:00+00:00,2025-03-29
JOE-USDT-SWAP,SWAP,0.0001,-1.00336159104e-05,2025-03-29 00:00:00+00:00,2025-03-29
JST-USDT-SWAP,SWAP,0.0001,-0.0003912818946239,2025-03-29 00:00:00+00:00,2025-03-29
JST-USDT-SWAP,SWAP,-0.0002587040196167,-0.0003912818946239,2025-03-29 00:00:00+00:00,2025-03-29
JST-USDT-SWAP,SWAP,-0.0003906042843443,-0.0002940789346073,2025-03-29 08:00:00+00:00,2025-03-29
JST-USDT-SWAP,SWAP,0.0001,-0.0002940789346073,2025-03-29 08:00:00+00:00,2025-03-29
JST-USDT-SWAP,SWAP,-0.0002934028633549,0.0001796069260961,2025-03-29 16:00:00+00:00,2025-03-29
JST-USDT-SWAP,SWAP,0.0001,0.0001796069260961,2025-03-29 16:00:00+00:00,2025-03-29
JTO-USDT-SWAP,SWAP,-1.1042230614e-05,0.0001561667958325,2025-03-29 08:00:00+00:00,2025-03-29
JTO-USDT-SWAP,SWAP,0.0001,0.0001561667958325,2025-03-29 08:00:00+00:00,2025-03-29
JTO-USDT-SWAP,SWAP,0.0001561773802096,-7.67653620816e-05,2025-03-29 16:00:00+00:00,2025-03-29
JTO-USDT-SWAP,SWAP,7.0190583501e-05,-1.10448528265e-05,2025-03-29 00:00:00+00:00,2025-03-29
JTO-USDT-SWAP,SWAP,0.0001,-1.10448528265e-05,2025-03-29 00:00:00+00:00,2025-03-29
JTO-USDT-SWAP,SWAP,0.0001,-7.67653620816e-05,2025-03-29 16:00:00+00:00,2025-03-29
JUP-USDT-SWAP,SWAP,0.0001,-6.0417696281e-06,2025-03-29 00:00:00+00:00,2025-03-29
JUP-USDT-SWAP,SWAP,7.09326216517e-05,-6.0417696281e-06,2025-03-29 00:00:00+00:00,2025-03-29
JUP-USDT-SWAP,SWAP,-6.0365750507e-06,3.01028149305e-05,2025-03-29 08:00:00+00:00,2025-03-29
JUP-USDT-SWAP,SWAP,0.0001,3.01028149305e-05,2025-03-29 08:00:00+00:00,2025-03-29
JUP-USDT-SWAP,SWAP,3.09439815913e-05,-3.08263356005e-05,2025-03-29 16:00:00+00:00,2025-03-29
JUP-USDT-SWAP,SWAP,0.0001,-3.08263356005e-05,2025-03-29 16:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,-0.000384664497073,-0.0002337037806657,2025-03-29 08:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0002337037806657,2025-03-29 08:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0003869204208418,2025-03-29 00:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,2.5e-05,-2.15378507958e-05,2025-03-29 16:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,-0.0005803841068586,-0.0003869204208418,2025-03-29 00:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,-0.0002296516328157,-2.15378507958e-05,2025-03-29 16:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,5.23896404428e-05,5.23896404428e-05,2025-03-29 22:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,-9.06740949425e-05,-9.06740949425e-05,2025-03-29 18:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,6.95062665186e-05,6.95062665186e-05,2025-03-29 12:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,-0.0009562006653831,-0.0009562006653831,2025-03-29 06:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,9.4431144879e-06,9.4431144879e-06,2025-03-29 10:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,-1.88701175586e-05,-1.88701175586e-05,2025-03-29 20:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,9.41692936127e-05,9.41692936127e-05,2025-03-29 14:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,-0.0005047866505824,-0.0005047866505824,2025-03-29 02:00:00+00:00,2025-03-29
KAITO-USDT-SWAP,SWAP,-0.0005354208631265,-0.0005354208631265,2025-03-29 04:00:00+00:00,2025-03-29
KISHU-USDT-SWAP,SWAP,0.0011367404999511,0.0015801263141013,2025-03-29 16:00:00+00:00,2025-03-29
KISHU-USDT-SWAP,SWAP,0.0001,0.0015801263141013,2025-03-29 16:00:00+00:00,2025-03-29
KISHU-USDT-SWAP,SWAP,-0.0023543619927206,0.0007101299720638,2025-03-29 00:00:00+00:00,2025-03-29
KISHU-USDT-SWAP,SWAP,2.78591829409e-05,0.0007101299720638,2025-03-29 00:00:00+00:00,2025-03-29
KISHU-USDT-SWAP,SWAP,0.0006912181783572,0.0011388860560708,2025-03-29 08:00:00+00:00,2025-03-29
KISHU-USDT-SWAP,SWAP,0.0001,0.0011388860560708,2025-03-29 08:00:00+00:00,2025-03-29
KNC-USDT-SWAP,SWAP,0.0001,2.33641346604e-05,2025-03-29 00:00:00+00:00,2025-03-29
KNC-USDT-SWAP,SWAP,-6.52850109106e-05,2.33641346604e-05,2025-03-29 00:00:00+00:00,2025-03-29
KNC-USDT-SWAP,SWAP,0.0001,-0.000216759553836,2025-03-29 16:00:00+00:00,2025-03-29
KNC-USDT-SWAP,SWAP,0.0003709846706205,-0.000216759553836,2025-03-29 16:00:00+00:00,2025-03-29
KNC-USDT-SWAP,SWAP,1.98971039866e-05,0.0003677955172626,2025-03-29 08:00:00+00:00,2025-03-29
KNC-USDT-SWAP,SWAP,0.0001,0.0003677955172626,2025-03-29 08:00:00+00:00,2025-03-29
KSM-USDT-SWAP,SWAP,0.0001,-3.85135206933e-05,2025-03-29 00:00:00+00:00,2025-03-29
KSM-USDT-SWAP,SWAP,-5.85145991447e-05,-3.85135206933e-05,2025-03-29 00:00:00+00:00,2025-03-29
KSM-USDT-SWAP,SWAP,0.0001,0.0001253217286588,2025-03-29 16:00:00+00:00,2025-03-29
KSM-USDT-SWAP,SWAP,-0.000151468300275,0.0001253217286588,2025-03-29 16:00:00+00:00,2025-03-29
KSM-USDT-SWAP,SWAP,0.0001,-0.0001527143117003,2025-03-29 08:00:00+00:00,2025-03-29
KSM-USDT-SWAP,SWAP,-3.6056633082e-05,-0.0001527143117003,2025-03-29 08:00:00+00:00,2025-03-29
