instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,0.000191287679164,0.000191287679164,2025-04-05 20:00:00+00:00,2025-04-05
GAS-USDT-SWAP,SWAP,0.0002248538541595,0.0002248538541595,2025-04-05 12:00:00+00:00,2025-04-05
GAS-USDT-SWAP,SWAP,9.49101608891e-05,9.49101608891e-05,2025-04-05 04:00:00+00:00,2025-04-05
GLM-USDT-SWAP,SWAP,-0.0001095947487542,-7.08772262771e-05,2025-04-05 08:00:00+00:00,2025-04-05
GLM-USDT-SWAP,SWAP,5e-05,-7.08772262771e-05,2025-04-05 08:00:00+00:00,2025-04-05
GLM-USDT-SWAP,SWAP,0.0001079937763923,-0.0001006670250413,2025-04-05 00:00:00+00:00,2025-04-05
GLM-USDT-SWAP,SWAP,5e-05,-0.0001006670250413,2025-04-05 00:00:00+00:00,2025-04-05
GLM-USDT-SWAP,SWAP,5e-05,-0.0018531666557557,2025-04-05 16:00:00+00:00,2025-04-05
GLM-USDT-SWAP,SWAP,-6.91280900009e-05,-0.0018531666557557,2025-04-05 16:00:00+00:00,2025-04-05
GLM-USDT-SWAP,SWAP,-0.004025828268929,-0.004025828268929,2025-04-05 20:00:00+00:00,2025-04-05
GLM-USDT-SWAP,SWAP,-5.88340686833e-05,-5.88340686833e-05,2025-04-05 12:00:00+00:00,2025-04-05
GLM-USDT-SWAP,SWAP,0.000108928691651,0.000108928691651,2025-04-05 04:00:00+00:00,2025-04-05
GMT-USDT-SWAP,SWAP,0.0001,-2.98270494505e-05,2025-04-05 08:00:00+00:00,2025-04-05
GMT-USDT-SWAP,SWAP,-0.0002150485302323,-2.98270494505e-05,2025-04-05 08:00:00+00:00,2025-04-05
GMT-USDT-SWAP,SWAP,0.0001,0.0002105682238848,2025-04-05 16:00:00+00:00,2025-04-05
GMT-USDT-SWAP,SWAP,-2.5682516641e-05,0.0002105682238848,2025-04-05 16:00:00+00:00,2025-04-05
GMT-USDT-SWAP,SWAP,0.0001,-0.000212514104686,2025-04-05 00:00:00+00:00,2025-04-05
GMT-USDT-SWAP,SWAP,-0.0001293442153712,-0.000212514104686,2025-04-05 00:00:00+00:00,2025-04-05
GMX-USDT-SWAP,SWAP,-2.5540975952e-05,-2.21128961012e-05,2025-04-05 00:00:00+00:00,2025-04-05
GMX-USDT-SWAP,SWAP,0.0001,-2.21128961012e-05,2025-04-05 00:00:00+00:00,2025-04-05
GMX-USDT-SWAP,SWAP,0.0001,0.0002103581012339,2025-04-05 16:00:00+00:00,2025-04-05
GMX-USDT-SWAP,SWAP,7.90981046099e-05,0.0002103581012339,2025-04-05 16:00:00+00:00,2025-04-05
GMX-USDT-SWAP,SWAP,0.0001,7.35199876746e-05,2025-04-05 08:00:00+00:00,2025-04-05
GMX-USDT-SWAP,SWAP,-2.58375830594e-05,7.35199876746e-05,2025-04-05 08:00:00+00:00,2025-04-05
GOAT-USDT-SWAP,SWAP,5e-05,7.43948166817e-05,2025-04-05 16:00:00+00:00,2025-04-05
GOAT-USDT-SWAP,SWAP,-5.21648905581e-05,7.43948166817e-05,2025-04-05 16:00:00+00:00,2025-04-05
GOAT-USDT-SWAP,SWAP,5e-05,-3.43160146785e-05,2025-04-05 00:00:00+00:00,2025-04-05
GOAT-USDT-SWAP,SWAP,5e-05,-4.93744201034e-05,2025-04-05 08:00:00+00:00,2025-04-05
GOAT-USDT-SWAP,SWAP,-3.01134157529e-05,-3.43160146785e-05,2025-04-05 00:00:00+00:00,2025-04-05
GOAT-USDT-SWAP,SWAP,-4.37970014038e-05,-4.93744201034e-05,2025-04-05 08:00:00+00:00,2025-04-05
GOAT-USDT-SWAP,SWAP,-0.0003933825887099,-0.0003933825887099,2025-04-05 04:00:00+00:00,2025-04-05
GOAT-USDT-SWAP,SWAP,9.5054598679e-06,9.5054598679e-06,2025-04-05 20:00:00+00:00,2025-04-05
GOAT-USDT-SWAP,SWAP,7.44273799338e-05,7.44273799338e-05,2025-04-05 12:00:00+00:00,2025-04-05
GODS-USDT-SWAP,SWAP,5e-05,-5.3156591648e-05,2025-04-05 00:00:00+00:00,2025-04-05
GODS-USDT-SWAP,SWAP,1.69369282329e-05,-5.3156591648e-05,2025-04-05 00:00:00+00:00,2025-04-05
GODS-USDT-SWAP,SWAP,-6.35515131198e-05,6.99157464362e-05,2025-04-05 08:00:00+00:00,2025-04-05
GODS-USDT-SWAP,SWAP,5e-05,6.99157464362e-05,2025-04-05 08:00:00+00:00,2025-04-05
GODS-USDT-SWAP,SWAP,7.03946456171e-05,0.0004090338496793,2025-04-05 16:00:00+00:00,2025-04-05
GODS-USDT-SWAP,SWAP,5e-05,0.0004090338496793,2025-04-05 16:00:00+00:00,2025-04-05
GODS-USDT-SWAP,SWAP,-5.60435913442e-05,-5.60435913442e-05,2025-04-05 04:00:00+00:00,2025-04-05
GODS-USDT-SWAP,SWAP,0.0001544536084029,0.0001544536084029,2025-04-05 20:00:00+00:00,2025-04-05
GODS-USDT-SWAP,SWAP,0.0001243423844845,0.0001243423844845,2025-04-05 12:00:00+00:00,2025-04-05
GPS-USDT-SWAP,SWAP,-0.0004377878859936,-0.0001811628556838,2025-04-05 16:00:00+00:00,2025-04-05
GPS-USDT-SWAP,SWAP,0.0002019287066756,-0.0004359676025682,2025-04-05 08:00:00+00:00,2025-04-05
GPS-USDT-SWAP,SWAP,5e-05,-0.0004359676025682,2025-04-05 08:00:00+00:00,2025-04-05
GPS-USDT-SWAP,SWAP,5e-05,-0.0001811628556838,2025-04-05 16:00:00+00:00,2025-04-05
GPS-USDT-SWAP,SWAP,5e-05,0.0002094686264682,2025-04-05 00:00:00+00:00,2025-04-05
GPS-USDT-SWAP,SWAP,2.50066085902e-05,0.0002094686264682,2025-04-05 00:00:00+00:00,2025-04-05
GPS-USDT-SWAP,SWAP,0.0001267672450834,0.0001267672450834,2025-04-05 12:00:00+00:00,2025-04-05
GPS-USDT-SWAP,SWAP,0.0003473160459126,0.0003473160459126,2025-04-05 20:00:00+00:00,2025-04-05
GPS-USDT-SWAP,SWAP,0.0001585945112029,0.0001585945112029,2025-04-05 04:00:00+00:00,2025-04-05
GRASS-USDT-SWAP,SWAP,-0.0002829965786723,-0.0003120666493411,2025-04-05 16:00:00+00:00,2025-04-05
GRASS-USDT-SWAP,SWAP,-0.0008654134614846,-0.0002407421635031,2025-04-05 00:00:00+00:00,2025-04-05
GRASS-USDT-SWAP,SWAP,5e-05,-0.0003120666493411,2025-04-05 16:00:00+00:00,2025-04-05
GRASS-USDT-SWAP,SWAP,5e-05,-0.0002407421635031,2025-04-05 00:00:00+00:00,2025-04-05
GRASS-USDT-SWAP,SWAP,-0.0002372341838316,-0.0002805885500505,2025-04-05 08:00:00+00:00,2025-04-05
GRASS-USDT-SWAP,SWAP,5e-05,-0.0002805885500505,2025-04-05 08:00:00+00:00,2025-04-05
GRASS-USDT-SWAP,SWAP,9.91443348715e-05,9.91443348715e-05,2025-04-05 20:00:00+00:00,2025-04-05
GRASS-USDT-SWAP,SWAP,-0.0003344253952451,-0.0003344253952451,2025-04-05 12:00:00+00:00,2025-04-05
GRASS-USDT-SWAP,SWAP,3.50030635807e-05,3.50030635807e-05,2025-04-05 04:00:00+00:00,2025-04-05
GRIFFAIN-USDT-SWAP,SWAP,8.05542075616e-05,4.75036808857e-05,2025-04-05 08:00:00+00:00,2025-04-05
GRIFFAIN-USDT-SWAP,SWAP,3.99848825335e-05,-6.15518503004e-05,2025-04-05 16:00:00+00:00,2025-04-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,-6.15518503004e-05,2025-04-05 16:00:00+00:00,2025-04-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,4.75036808857e-05,2025-04-05 08:00:00+00:00,2025-04-05
GRIFFAIN-USDT-SWAP,SWAP,5e-05,8.51376002929e-05,2025-04-05 00:00:00+00:00,2025-04-05
GRIFFAIN-USDT-SWAP,SWAP,0.0003112320029653,8.51376002929e-05,2025-04-05 00:00:00+00:00,2025-04-05
GRIFFAIN-USDT-SWAP,SWAP,5.2204456637e-05,5.2204456637e-05,2025-04-05 04:00:00+00:00,2025-04-05
GRIFFAIN-USDT-SWAP,SWAP,0.0002831122443467,0.0002831122443467,2025-04-05 12:00:00+00:00,2025-04-05
GRIFFAIN-USDT-SWAP,SWAP,0.0002416274110091,0.0002416274110091,2025-04-05 20:00:00+00:00,2025-04-05
GRT-USD-SWAP,SWAP,-0.0002297483132455,9.30048628543e-05,2025-04-05 08:00:00+00:00,2025-04-05
GRT-USD-SWAP,SWAP,0.0001,9.30048628543e-05,2025-04-05 08:00:00+00:00,2025-04-05
GRT-USD-SWAP,SWAP,0.0001,-0.0002296297112007,2025-04-05 00:00:00+00:00,2025-04-05
GRT-USD-SWAP,SWAP,9.30023040432e-05,-2.4081460962e-06,2025-04-05 16:00:00+00:00,2025-04-05
GRT-USD-SWAP,SWAP,0.0001,-2.4081460962e-06,2025-04-05 16:00:00+00:00,2025-04-05
GRT-USD-SWAP,SWAP,-5.8669373846e-06,-0.0002296297112007,2025-04-05 00:00:00+00:00,2025-04-05
GRT-USDT-SWAP,SWAP,5.68987585032e-05,4.42561369988e-05,2025-04-05 16:00:00+00:00,2025-04-05
GRT-USDT-SWAP,SWAP,0.0001,4.42561369988e-05,2025-04-05 16:00:00+00:00,2025-04-05
GRT-USDT-SWAP,SWAP,-9.33138696476e-05,5.65216987086e-05,2025-04-05 08:00:00+00:00,2025-04-05
GRT-USDT-SWAP,SWAP,-0.0001178408245612,-9.19473991827e-05,2025-04-05 00:00:00+00:00,2025-04-05
GRT-USDT-SWAP,SWAP,0.0001,5.65216987086e-05,2025-04-05 08:00:00+00:00,2025-04-05
GRT-USDT-SWAP,SWAP,0.0001,-9.19473991827e-05,2025-04-05 00:00:00+00:00,2025-04-05
GUN-USDT-SWAP,SWAP,5e-05,-0.0007166819385535,2025-04-05 08:00:00+00:00,2025-04-05
GUN-USDT-SWAP,SWAP,0.0002109989880926,-0.0007166819385535,2025-04-05 08:00:00+00:00,2025-04-05
GUN-USDT-SWAP,SWAP,0.0002558566819577,0.0002244255903317,2025-04-05 00:00:00+00:00,2025-04-05
GUN-USDT-SWAP,SWAP,5e-05,0.0002244255903317,2025-04-05 00:00:00+00:00,2025-04-05
GUN-USDT-SWAP,SWAP,-0.000716666704135,-0.0009947096713227,2025-04-05 16:00:00+00:00,2025-04-05
GUN-USDT-SWAP,SWAP,5e-05,-0.0009947096713227,2025-04-05 16:00:00+00:00,2025-04-05
GUN-USDT-SWAP,SWAP,-0.0005158099339179,-0.0005158099339179,2025-04-05 20:00:00+00:00,2025-04-05
GUN-USDT-SWAP,SWAP,-0.0006645184321049,-0.0006645184321049,2025-04-05 04:00:00+00:00,2025-04-05
GUN-USDT-SWAP,SWAP,-0.0016192080637153,-0.0016192080637153,2025-04-05 12:00:00+00:00,2025-04-05
HBAR-USDT-SWAP,SWAP,3.18384168837e-05,1.40923491319e-05,2025-04-05 00:00:00+00:00,2025-04-05
HBAR-USDT-SWAP,SWAP,0.0001,1.40923491319e-05,2025-04-05 00:00:00+00:00,2025-04-05
HBAR-USDT-SWAP,SWAP,0.0001,5.4142404078e-05,2025-04-05 16:00:00+00:00,2025-04-05
HBAR-USDT-SWAP,SWAP,1.37119858587e-05,8.62105557338e-05,2025-04-05 08:00:00+00:00,2025-04-05
HBAR-USDT-SWAP,SWAP,8.76693065769e-05,5.4142404078e-05,2025-04-05 16:00:00+00:00,2025-04-05
HBAR-USDT-SWAP,SWAP,0.0001,8.62105557338e-05,2025-04-05 08:00:00+00:00,2025-04-05
HMSTR-USDT-SWAP,SWAP,7.10083018748e-05,-4.40458895105e-05,2025-04-05 16:00:00+00:00,2025-04-05
HMSTR-USDT-SWAP,SWAP,0.0001,-4.40458895105e-05,2025-04-05 16:00:00+00:00,2025-04-05
HMSTR-USDT-SWAP,SWAP,-0.0002849762821877,-0.0001439996387178,2025-04-05 00:00:00+00:00,2025-04-05
HMSTR-USDT-SWAP,SWAP,0.0001,-0.0001439996387178,2025-04-05 00:00:00+00:00,2025-04-05
HMSTR-USDT-SWAP,SWAP,-0.000145762058882,6.74707573142e-05,2025-04-05 08:00:00+00:00,2025-04-05
HMSTR-USDT-SWAP,SWAP,0.0001,6.74707573142e-05,2025-04-05 08:00:00+00:00,2025-04-05
HYPE-USDT-SWAP,SWAP,0.0001847186445658,-1.19180134716e-05,2025-04-05 08:00:00+00:00,2025-04-05
HYPE-USDT-SWAP,SWAP,5e-05,-1.19180134716e-05,2025-04-05 08:00:00+00:00,2025-04-05
HYPE-USDT-SWAP,SWAP,-2.3774497404e-06,6.77903508942e-05,2025-04-05 16:00:00+00:00,2025-04-05
HYPE-USDT-SWAP,SWAP,5e-05,6.77903508942e-05,2025-04-05 16:00:00+00:00,2025-04-05
HYPE-USDT-SWAP,SWAP,6.32329973638e-05,0.0002010931202562,2025-04-05 00:00:00+00:00,2025-04-05
HYPE-USDT-SWAP,SWAP,5e-05,0.0002010931202562,2025-04-05 00:00:00+00:00,2025-04-05
HYPE-USDT-SWAP,SWAP,0.0002090611170632,0.0002090611170632,2025-04-05 12:00:00+00:00,2025-04-05
HYPE-USDT-SWAP,SWAP,5.0569954129e-06,5.0569954129e-06,2025-04-05 20:00:00+00:00,2025-04-05
HYPE-USDT-SWAP,SWAP,-8.62124340855e-05,-8.62124340855e-05,2025-04-05 04:00:00+00:00,2025-04-05
ICP-USDT-SWAP,SWAP,0.0001,4.50939474125e-05,2025-04-05 00:00:00+00:00,2025-04-05
ICP-USDT-SWAP,SWAP,-9.94769707343e-05,4.50939474125e-05,2025-04-05 00:00:00+00:00,2025-04-05
ICP-USDT-SWAP,SWAP,4.58975890808e-05,-3.94435240761e-05,2025-04-05 08:00:00+00:00,2025-04-05
ICP-USDT-SWAP,SWAP,0.0001,-3.94435240761e-05,2025-04-05 08:00:00+00:00,2025-04-05
ICP-USDT-SWAP,SWAP,0.0001,1.4772016288e-06,2025-04-05 16:00:00+00:00,2025-04-05
ICP-USDT-SWAP,SWAP,-3.98538771412e-05,1.4772016288e-06,2025-04-05 16:00:00+00:00,2025-04-05
ICX-USDT-SWAP,SWAP,0.0001273959498107,0.0001336236355886,2025-04-05 08:00:00+00:00,2025-04-05
ICX-USDT-SWAP,SWAP,0.0001364164125403,0.0002185074589637,2025-04-05 16:00:00+00:00,2025-04-05
ICX-USDT-SWAP,SWAP,0.0001,0.0001336236355886,2025-04-05 08:00:00+00:00,2025-04-05
ICX-USDT-SWAP,SWAP,0.0001,0.0002185074589637,2025-04-05 16:00:00+00:00,2025-04-05
ICX-USDT-SWAP,SWAP,2.77081141274e-05,0.000129100303741,2025-04-05 00:00:00+00:00,2025-04-05
ICX-USDT-SWAP,SWAP,0.0001,0.000129100303741,2025-04-05 00:00:00+00:00,2025-04-05
ID-USDT-SWAP,SWAP,8.74154313575e-05,-1.28629408745e-05,2025-04-05 08:00:00+00:00,2025-04-05
ID-USDT-SWAP,SWAP,0.0001,-1.28629408745e-05,2025-04-05 08:00:00+00:00,2025-04-05
ID-USDT-SWAP,SWAP,0.0001226423453245,8.57391984307e-05,2025-04-05 00:00:00+00:00,2025-04-05
ID-USDT-SWAP,SWAP,0.0001,0.0001306286229189,2025-04-05 16:00:00+00:00,2025-04-05
ID-USDT-SWAP,SWAP,-1.45339961427e-05,0.0001306286229189,2025-04-05 16:00:00+00:00,2025-04-05
ID-USDT-SWAP,SWAP,0.0001,8.57391984307e-05,2025-04-05 00:00:00+00:00,2025-04-05
IMX-USDT-SWAP,SWAP,2.961052683e-07,0.0001063966354443,2025-04-05 16:00:00+00:00,2025-04-05
IMX-USDT-SWAP,SWAP,0.0001,0.0001063966354443,2025-04-05 16:00:00+00:00,2025-04-05
IMX-USDT-SWAP,SWAP,0.0001,-9.8696396726e-05,2025-04-05 00:00:00+00:00,2025-04-05
IMX-USDT-SWAP,SWAP,0.0001,-4.7548193644e-06,2025-04-05 08:00:00+00:00,2025-04-05
IMX-USDT-SWAP,SWAP,2.81833742433e-05,-9.8696396726e-05,2025-04-05 00:00:00+00:00,2025-04-05
IMX-USDT-SWAP,SWAP,-0.0001018861146026,-4.7548193644e-06,2025-04-05 08:00:00+00:00,2025-04-05
INJ-USDT-SWAP,SWAP,0.0001,1.4631786043e-05,2025-04-05 08:00:00+00:00,2025-04-05
INJ-USDT-SWAP,SWAP,5.03848615609e-05,7.32273010253e-05,2025-04-05 00:00:00+00:00,2025-04-05
INJ-USDT-SWAP,SWAP,0.0001,7.32273010253e-05,2025-04-05 00:00:00+00:00,2025-04-05
INJ-USDT-SWAP,SWAP,7.03670050222e-05,1.4631786043e-05,2025-04-05 08:00:00+00:00,2025-04-05
INJ-USDT-SWAP,SWAP,1.82743137728e-05,0.0001003697345412,2025-04-05 16:00:00+00:00,2025-04-05
INJ-USDT-SWAP,SWAP,0.0001,0.0001003697345412,2025-04-05 16:00:00+00:00,2025-04-05
IOST-USDT-SWAP,SWAP,5.44039915639e-05,-7.60768602801e-05,2025-04-05 08:00:00+00:00,2025-04-05
IOST-USDT-SWAP,SWAP,0.0001,-7.60768602801e-05,2025-04-05 08:00:00+00:00,2025-04-05
IOST-USDT-SWAP,SWAP,0.0001,0.0001323916576306,2025-04-05 16:00:00+00:00,2025-04-05
IOST-USDT-SWAP,SWAP,-7.25922343939e-05,0.0001323916576306,2025-04-05 16:00:00+00:00,2025-04-05
IOST-USDT-SWAP,SWAP,2.69266878642e-05,5.58546856373e-05,2025-04-05 00:00:00+00:00,2025-04-05
IOST-USDT-SWAP,SWAP,0.0001,5.58546856373e-05,2025-04-05 00:00:00+00:00,2025-04-05
IOTA-USDT-SWAP,SWAP,-0.0001508620933449,6.43272761598e-05,2025-04-05 00:00:00+00:00,2025-04-05
IOTA-USDT-SWAP,SWAP,0.0001,6.43272761598e-05,2025-04-05 00:00:00+00:00,2025-04-05
IOTA-USDT-SWAP,SWAP,0.0001,-7.52844880237e-05,2025-04-05 08:00:00+00:00,2025-04-05
IOTA-USDT-SWAP,SWAP,6.0582452946e-05,-7.52844880237e-05,2025-04-05 08:00:00+00:00,2025-04-05
IOTA-USDT-SWAP,SWAP,0.0001,1.78099502338e-05,2025-04-05 16:00:00+00:00,2025-04-05
IOTA-USDT-SWAP,SWAP,-7.27748174416e-05,1.78099502338e-05,2025-04-05 16:00:00+00:00,2025-04-05
IP-USDT-SWAP,SWAP,-1.50053568864e-05,-6.3253673978e-06,2025-04-05 16:00:00+00:00,2025-04-05
IP-USDT-SWAP,SWAP,5e-05,-6.3253673978e-06,2025-04-05 16:00:00+00:00,2025-04-05
IP-USDT-SWAP,SWAP,-0.0001528018379039,-1.63649406122e-05,2025-04-05 08:00:00+00:00,2025-04-05
IP-USDT-SWAP,SWAP,5e-05,-1.63649406122e-05,2025-04-05 08:00:00+00:00,2025-04-05
IP-USDT-SWAP,SWAP,5e-05,-0.0001523615306198,2025-04-05 00:00:00+00:00,2025-04-05
IP-USDT-SWAP,SWAP,-8.04590646007e-05,-0.0001523615306198,2025-04-05 00:00:00+00:00,2025-04-05
IP-USDT-SWAP,SWAP,-6.80488133279e-05,-6.80488133279e-05,2025-04-05 04:00:00+00:00,2025-04-05
IP-USDT-SWAP,SWAP,-5.89631181001e-05,-5.89631181001e-05,2025-04-05 12:00:00+00:00,2025-04-05
IP-USDT-SWAP,SWAP,-6.20239752141e-05,-6.20239752141e-05,2025-04-05 20:00:00+00:00,2025-04-05
J-USDT-SWAP,SWAP,4.51565846313e-05,-0.0003023098745521,2025-04-05 08:00:00+00:00,2025-04-05
J-USDT-SWAP,SWAP,5e-05,4.83998323155e-05,2025-04-05 00:00:00+00:00,2025-04-05
J-USDT-SWAP,SWAP,-0.0004363820090752,4.83998323155e-05,2025-04-05 00:00:00+00:00,2025-04-05
J-USDT-SWAP,SWAP,5e-05,-0.0003023098745521,2025-04-05 08:00:00+00:00,2025-04-05
J-USDT-SWAP,SWAP,-0.0003148807577648,-0.0010168180563013,2025-04-05 16:00:00+00:00,2025-04-05
J-USDT-SWAP,SWAP,5e-05,-0.0010168180563013,2025-04-05 16:00:00+00:00,2025-04-05
J-USDT-SWAP,SWAP,-0.0005194888962448,-0.0005194888962448,2025-04-05 20:00:00+00:00,2025-04-05
J-USDT-SWAP,SWAP,-0.0005254971588479,-0.0005254971588479,2025-04-05 04:00:00+00:00,2025-04-05
J-USDT-SWAP,SWAP,-0.0006440377907501,-0.0006440377907501,2025-04-05 12:00:00+00:00,2025-04-05
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0005559587640768,2025-04-05 00:00:00+00:00,2025-04-05
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0009951835584773,2025-04-05 08:00:00+00:00,2025-04-05
JELLYJELLY-USDT-SWAP,SWAP,0.000552306763996,0.0009951835584773,2025-04-05 08:00:00+00:00,2025-04-05
JELLYJELLY-USDT-SWAP,SWAP,0.0004787836369679,0.0005559587640768,2025-04-05 00:00:00+00:00,2025-04-05
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0006566415583248,2025-04-05 16:00:00+00:00,2025-04-05
JELLYJELLY-USDT-SWAP,SWAP,0.0009915649338661,0.0006566415583248,2025-04-05 16:00:00+00:00,2025-04-05
JELLYJELLY-USDT-SWAP,SWAP,0.0002669965611881,0.0002669965611881,2025-04-05 20:00:00+00:00,2025-04-05
JELLYJELLY-USDT-SWAP,SWAP,0.0006564550337486,0.0006564550337486,2025-04-05 04:00:00+00:00,2025-04-05
JELLYJELLY-USDT-SWAP,SWAP,0.0010323508058172,0.0010323508058172,2025-04-05 12:00:00+00:00,2025-04-05
JOE-USDT-SWAP,SWAP,0.000265765164409,0.0001979590049246,2025-04-05 16:00:00+00:00,2025-04-05
JOE-USDT-SWAP,SWAP,0.0001,0.0001979590049246,2025-04-05 16:00:00+00:00,2025-04-05
JOE-USDT-SWAP,SWAP,-0.0003027392079916,0.0002605383754621,2025-04-05 08:00:00+00:00,2025-04-05
JOE-USDT-SWAP,SWAP,0.0001,0.0002605383754621,2025-04-05 08:00:00+00:00,2025-04-05
JOE-USDT-SWAP,SWAP,2.99975510596e-05,-0.000297508380342,2025-04-05 00:00:00+00:00,2025-04-05
JOE-USDT-SWAP,SWAP,0.0001,-0.000297508380342,2025-04-05 00:00:00+00:00,2025-04-05
JST-USDT-SWAP,SWAP,0.0002403223351123,0.00021568371557,2025-04-05 16:00:00+00:00,2025-04-05
JST-USDT-SWAP,SWAP,0.0001,0.0001559247332858,2025-04-05 00:00:00+00:00,2025-04-05
JST-USDT-SWAP,SWAP,0.0001,0.00021568371557,2025-04-05 16:00:00+00:00,2025-04-05
JST-USDT-SWAP,SWAP,0.0001381942660974,0.0001559247332858,2025-04-05 00:00:00+00:00,2025-04-05
JST-USDT-SWAP,SWAP,0.0001,0.0002396655464804,2025-04-05 08:00:00+00:00,2025-04-05
JST-USDT-SWAP,SWAP,0.000155265652557,0.0002396655464804,2025-04-05 08:00:00+00:00,2025-04-05
JTO-USDT-SWAP,SWAP,7.34789083582e-05,-7.02167120313e-05,2025-04-05 00:00:00+00:00,2025-04-05
JTO-USDT-SWAP,SWAP,0.0001,0.0001786293647634,2025-04-05 08:00:00+00:00,2025-04-05
JTO-USDT-SWAP,SWAP,0.0001,0.0002327462271983,2025-04-05 16:00:00+00:00,2025-04-05
JTO-USDT-SWAP,SWAP,-6.96916784292e-05,0.0001786293647634,2025-04-05 08:00:00+00:00,2025-04-05
JTO-USDT-SWAP,SWAP,0.0001803067668031,0.0002327462271983,2025-04-05 16:00:00+00:00,2025-04-05
JTO-USDT-SWAP,SWAP,0.0001,-7.02167120313e-05,2025-04-05 00:00:00+00:00,2025-04-05
JUP-USDT-SWAP,SWAP,0.0001,4.021592348e-06,2025-04-05 16:00:00+00:00,2025-04-05
JUP-USDT-SWAP,SWAP,-5.7234040156e-06,4.021592348e-06,2025-04-05 16:00:00+00:00,2025-04-05
JUP-USDT-SWAP,SWAP,1.22613331967e-05,-5.1794506864e-06,2025-04-05 08:00:00+00:00,2025-04-05
JUP-USDT-SWAP,SWAP,0.0001,-5.1794506864e-06,2025-04-05 08:00:00+00:00,2025-04-05
JUP-USDT-SWAP,SWAP,4.01610751169e-05,1.22489933317e-05,2025-04-05 00:00:00+00:00,2025-04-05
JUP-USDT-SWAP,SWAP,0.0001,1.22489933317e-05,2025-04-05 00:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,1.23344998414e-05,0.0001546325368996,2025-04-05 16:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,2.5e-05,0.0001546325368996,2025-04-05 16:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,2.5e-05,-5.15680931104e-05,2025-04-05 00:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,1.86384598894e-05,-5.15680931104e-05,2025-04-05 00:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,2.5e-05,1.27694667092e-05,2025-04-05 08:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,-5.5513865727e-05,1.27694667092e-05,2025-04-05 08:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,7.55395847067e-05,7.55395847067e-05,2025-04-05 12:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,7.76741958985e-05,7.76741958985e-05,2025-04-05 06:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,5.59201578539e-05,5.59201578539e-05,2025-04-05 14:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,-7.14592854017e-05,-7.14592854017e-05,2025-04-05 10:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,0.0001573185985382,0.0001573185985382,2025-04-05 22:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,3.1149730744e-06,3.1149730744e-06,2025-04-05 04:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,0.0001522094562501,0.0001522094562501,2025-04-05 18:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,-2.61047709322e-05,-2.61047709322e-05,2025-04-05 20:00:00+00:00,2025-04-05
KAITO-USDT-SWAP,SWAP,0.0001272239800342,0.0001272239800342,2025-04-05 02:00:00+00:00,2025-04-05
KISHU-USDT-SWAP,SWAP,0.0052321804937534,0.0009150967485956,2025-04-05 08:00:00+00:00,2025-04-05
KISHU-USDT-SWAP,SWAP,0.0001111621057226,0.0009150967485956,2025-04-05 08:00:00+00:00,2025-04-05
KISHU-USDT-SWAP,SWAP,5e-05,0.0051917787720651,2025-04-05 00:00:00+00:00,2025-04-05
KISHU-USDT-SWAP,SWAP,0.0024297415147612,0.0051917787720651,2025-04-05 00:00:00+00:00,2025-04-05
KISHU-USDT-SWAP,SWAP,0.0008935426860213,-0.0004648936707161,2025-04-05 16:00:00+00:00,2025-04-05
KISHU-USDT-SWAP,SWAP,5e-05,-0.0004648936707161,2025-04-05 16:00:00+00:00,2025-04-05
KISHU-USDT-SWAP,SWAP,-0.0003530083489513,-0.0003530083489513,2025-04-05 20:00:00+00:00,2025-04-05
KISHU-USDT-SWAP,SWAP,-0.0004227794798239,-0.0004227794798239,2025-04-05 04:00:00+00:00,2025-04-05
KISHU-USDT-SWAP,SWAP,0.0027828674347392,0.0027828674347392,2025-04-05 12:00:00+00:00,2025-04-05
KNC-USDT-SWAP,SWAP,-0.00014264322605,-0.0002559177336551,2025-04-05 00:00:00+00:00,2025-04-05
KNC-USDT-SWAP,SWAP,-0.0002605834097597,8.47521962719e-05,2025-04-05 08:00:00+00:00,2025-04-05
KNC-USDT-SWAP,SWAP,0.0001,-0.0002559177336551,2025-04-05 00:00:00+00:00,2025-04-05
