instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
VIRTUAL-USDT-SWAP,SWAP,-4.26083515472e-05,5.92957848202e-05,2025-02-15 00:00:00+00:00,2025-02-15
VIRTUAL-USDT-SWAP,SWAP,5.89975409152e-05,-8.7346889804e-06,2025-02-15 08:00:00+00:00,2025-02-15
VIRTUAL-USDT-SWAP,SWAP,3.02386925939e-05,3.02386925939e-05,2025-02-15 12:00:00+00:00,2025-02-15
VIRTUAL-USDT-SWAP,SWAP,3.49482200479e-05,3.49482200479e-05,2025-02-15 04:00:00+00:00,2025-02-15
VIRTUAL-USDT-SWAP,SWAP,4.54952730968e-05,4.54952730968e-05,2025-02-15 20:00:00+00:00,2025-02-15
VRA-USDT-SWAP,SWAP,-9.06180670215e-05,-0.0001286774445245,2025-02-15 00:00:00+00:00,2025-02-15
VRA-USDT-SWAP,SWAP,-0.0001254825825825,3.80439863309e-05,2025-02-15 08:00:00+00:00,2025-02-15
VRA-USDT-SWAP,SWAP,3.52373898228e-05,9.57915882451e-05,2025-02-15 16:00:00+00:00,2025-02-15
W-USDT-SWAP,SWAP,-3.9124309448e-06,6.33068655413e-05,2025-02-15 16:00:00+00:00,2025-02-15
W-USDT-SWAP,SWAP,0.0001434339643313,-1.6546863852e-06,2025-02-15 08:00:00+00:00,2025-02-15
W-USDT-SWAP,SWAP,-0.0001829351378929,0.0001411678256225,2025-02-15 00:00:00+00:00,2025-02-15
WAXP-USDT-SWAP,SWAP,0.0001576214444023,0.000122178698633,2025-02-15 08:00:00+00:00,2025-02-15
WAXP-USDT-SWAP,SWAP,0.0001257051698985,0.0002147123596735,2025-02-15 16:00:00+00:00,2025-02-15
WAXP-USDT-SWAP,SWAP,-0.0001175403571763,0.0001537894041691,2025-02-15 00:00:00+00:00,2025-02-15
WIF-USDT-SWAP,SWAP,0.0002087064285468,0.0001332116844554,2025-02-15 16:00:00+00:00,2025-02-15
WIF-USDT-SWAP,SWAP,-0.0001127512937288,0.0002086775417203,2025-02-15 08:00:00+00:00,2025-02-15
WIF-USDT-SWAP,SWAP,-9.10276116051e-05,-0.0001157808718749,2025-02-15 00:00:00+00:00,2025-02-15
WLD-USDT-SWAP,SWAP,1.74494296489e-05,0.0002001036565388,2025-02-15 08:00:00+00:00,2025-02-15
WLD-USDT-SWAP,SWAP,9.87109510041e-05,1.74793196537e-05,2025-02-15 00:00:00+00:00,2025-02-15
WLD-USDT-SWAP,SWAP,0.0001984822872704,-9.90204553e-08,2025-02-15 16:00:00+00:00,2025-02-15
WOO-USDT-SWAP,SWAP,-0.0001527076089294,-0.0001306897311649,2025-02-15 08:00:00+00:00,2025-02-15
WOO-USDT-SWAP,SWAP,-0.000131476488466,5.18360512071e-05,2025-02-15 16:00:00+00:00,2025-02-15
WOO-USDT-SWAP,SWAP,0.0001610706427309,-0.0001518795750131,2025-02-15 00:00:00+00:00,2025-02-15
X-USDT-SWAP,SWAP,0.0001726106299045,2.53342222446e-05,2025-02-15 08:00:00+00:00,2025-02-15
X-USDT-SWAP,SWAP,3.0411670468e-05,0.0001705022539901,2025-02-15 00:00:00+00:00,2025-02-15
X-USDT-SWAP,SWAP,2.39551239783e-05,0.0001358932767585,2025-02-15 16:00:00+00:00,2025-02-15
XCH-USDT-SWAP,SWAP,0.0002468862700885,-4.52672734417e-05,2025-02-15 00:00:00+00:00,2025-02-15
XCH-USDT-SWAP,SWAP,-4.37333632943e-05,0.0001686605968982,2025-02-15 08:00:00+00:00,2025-02-15
XCH-USDT-SWAP,SWAP,0.0001639345469825,0.0003332098397815,2025-02-15 16:00:00+00:00,2025-02-15
XLM-USD-SWAP,SWAP,-8.72099676654e-05,-0.0002324359017414,2025-02-15 00:00:00+00:00,2025-02-15
XLM-USD-SWAP,SWAP,-0.0003858687831029,-0.0003679134988352,2025-02-15 16:00:00+00:00,2025-02-15
XLM-USD-SWAP,SWAP,-0.0002325098662695,-0.000386759355692,2025-02-15 08:00:00+00:00,2025-02-15
XLM-USDT-SWAP,SWAP,-9.2898643313e-06,-0.0001165956879502,2025-02-15 00:00:00+00:00,2025-02-15
XLM-USDT-SWAP,SWAP,-4.57536722588e-05,-0.0001022399951355,2025-02-15 16:00:00+00:00,2025-02-15
XLM-USDT-SWAP,SWAP,-0.0001169628363064,-4.56942113847e-05,2025-02-15 08:00:00+00:00,2025-02-15
XRP-USD-SWAP,SWAP,-6.6899929098e-06,1.9156188302e-06,2025-02-15 08:00:00+00:00,2025-02-15
XRP-USD-SWAP,SWAP,2.068303396e-06,4.91445644148e-05,2025-02-15 16:00:00+00:00,2025-02-15
XRP-USD-SWAP,SWAP,-8.7743917006e-06,-6.6960795383e-06,2025-02-15 00:00:00+00:00,2025-02-15
XRP-USDT-SWAP,SWAP,2.53501296589e-05,-6.48093048234e-05,2025-02-15 00:00:00+00:00,2025-02-15
XRP-USDT-SWAP,SWAP,-6.45536209578e-05,7.39790290508e-05,2025-02-15 08:00:00+00:00,2025-02-15
XRP-USDT-SWAP,SWAP,7.42846313662e-05,0.0001166869938555,2025-02-15 16:00:00+00:00,2025-02-15
XTZ-USDT-SWAP,SWAP,-4.4462570443e-05,-3.58335037937e-05,2025-02-15 00:00:00+00:00,2025-02-15
XTZ-USDT-SWAP,SWAP,8.4488288898e-05,2.02378729059e-05,2025-02-15 16:00:00+00:00,2025-02-15
XTZ-USDT-SWAP,SWAP,-3.69890857278e-05,8.28900582795e-05,2025-02-15 08:00:00+00:00,2025-02-15
YFI-USD-SWAP,SWAP,-9.4059393217e-05,0.0004864022635638,2025-02-15 00:00:00+00:00,2025-02-15
YFI-USD-SWAP,SWAP,0.0004898182464474,-0.0001345979600118,2025-02-15 08:00:00+00:00,2025-02-15
YFI-USD-SWAP,SWAP,-0.0001361265436215,-0.0002483034892581,2025-02-15 16:00:00+00:00,2025-02-15
YFI-USDT-SWAP,SWAP,-5.96858555318e-05,3.64867264904e-05,2025-02-15 00:00:00+00:00,2025-02-15
YFI-USDT-SWAP,SWAP,3.79245743242e-05,6.34251693561e-05,2025-02-15 08:00:00+00:00,2025-02-15
YFI-USDT-SWAP,SWAP,6.71668698594e-05,9.2858638575e-05,2025-02-15 16:00:00+00:00,2025-02-15
YGG-USDT-SWAP,SWAP,-0.0003053327419435,0.0001008461487178,2025-02-15 08:00:00+00:00,2025-02-15
YGG-USDT-SWAP,SWAP,0.0001791076329299,-0.0003060907284083,2025-02-15 00:00:00+00:00,2025-02-15
YGG-USDT-SWAP,SWAP,0.0001008470287239,9.71312708168e-05,2025-02-15 16:00:00+00:00,2025-02-15
ZENT-USDT-SWAP,SWAP,-0.0002603534170109,-0.0002321627997446,2025-02-15 00:00:00+00:00,2025-02-15
ZENT-USDT-SWAP,SWAP,-0.0002338746203996,-0.0001466891388758,2025-02-15 08:00:00+00:00,2025-02-15
ZENT-USDT-SWAP,SWAP,-0.0001461351299961,-0.0005163467159921,2025-02-15 16:00:00+00:00,2025-02-15
ZEREBRO-USDT-SWAP,SWAP,-0.0001315597169267,-0.0002108845495637,2025-02-15 16:00:00+00:00,2025-02-15
ZEREBRO-USDT-SWAP,SWAP,4.03882934626e-05,0.0003049491164051,2025-02-15 00:00:00+00:00,2025-02-15
ZEREBRO-USDT-SWAP,SWAP,0.0002957466923282,-0.0001320511392079,2025-02-15 08:00:00+00:00,2025-02-15
ZEREBRO-USDT-SWAP,SWAP,0.0003787274161317,0.0003787274161317,2025-02-15 04:00:00+00:00,2025-02-15
ZEREBRO-USDT-SWAP,SWAP,-8.66100766341e-05,-8.66100766341e-05,2025-02-15 12:00:00+00:00,2025-02-15
ZEREBRO-USDT-SWAP,SWAP,0.0003206052055202,0.0003206052055202,2025-02-15 20:00:00+00:00,2025-02-15
ZETA-USDT-SWAP,SWAP,-0.0001512546766197,-0.0001200896114809,2025-02-15 00:00:00+00:00,2025-02-15
ZETA-USDT-SWAP,SWAP,-0.0001508070983086,-0.0002621092043024,2025-02-15 16:00:00+00:00,2025-02-15
ZETA-USDT-SWAP,SWAP,-0.0001191069070784,-0.0001501696034085,2025-02-15 08:00:00+00:00,2025-02-15
ZIL-USDT-SWAP,SWAP,3.75384915311e-05,0.0002086255933026,2025-02-15 00:00:00+00:00,2025-02-15
ZIL-USDT-SWAP,SWAP,0.0002106639525381,-0.000108278700613,2025-02-15 08:00:00+00:00,2025-02-15
ZIL-USDT-SWAP,SWAP,-0.0001116904225865,-3.77744152112e-05,2025-02-15 16:00:00+00:00,2025-02-15
ZK-USDT-SWAP,SWAP,0.0001062556483207,5.50912567001e-05,2025-02-15 16:00:00+00:00,2025-02-15
ZK-USDT-SWAP,SWAP,2.97717988717e-05,7.43251360511e-05,2025-02-15 00:00:00+00:00,2025-02-15
ZK-USDT-SWAP,SWAP,7.4290051344e-05,0.0001081091477276,2025-02-15 08:00:00+00:00,2025-02-15
ZKJ-USDT-SWAP,SWAP,-3.52061583676e-05,-5.5717258477e-06,2025-02-15 16:00:00+00:00,2025-02-15
ZKJ-USDT-SWAP,SWAP,-9.25421228565e-05,-3.55079154822e-05,2025-02-15 08:00:00+00:00,2025-02-15
ZKJ-USDT-SWAP,SWAP,-8.64756663805e-05,-9.12274371491e-05,2025-02-15 00:00:00+00:00,2025-02-15
ZRO-USDT-SWAP,SWAP,-8.72707810217e-05,-6.12081749926e-05,2025-02-15 16:00:00+00:00,2025-02-15
ZRO-USDT-SWAP,SWAP,-7.41363717183e-05,-7.11819782741e-05,2025-02-15 00:00:00+00:00,2025-02-15
ZRO-USDT-SWAP,SWAP,-7.11956619302e-05,-8.76043253767e-05,2025-02-15 08:00:00+00:00,2025-02-15
ZRX-USDT-SWAP,SWAP,2.51355812782e-05,-8.38524230043e-05,2025-02-15 16:00:00+00:00,2025-02-15
ZRX-USDT-SWAP,SWAP,-1.75193507156e-05,2.57724913209e-05,2025-02-15 08:00:00+00:00,2025-02-15
ZRX-USDT-SWAP,SWAP,-0.0001980612714875,-1.75237847041e-05,2025-02-15 00:00:00+00:00,2025-02-15
