instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
YFI-USDT-SWAP,SWAP,5.48846570896e-05,0.0001874506348658,2024-09-26 00:00:00+00:00,2024-09-26
YFI-USDT-SWAP,SWAP,0.000186439211477,0.0001032069181203,2024-09-26 08:00:00+00:00,2024-09-26
YFI-USDT-SWAP,SWAP,0.0001038113217487,-0.0001309556874242,2024-09-26 16:00:00+00:00,2024-09-26
YGG-USDT-SWAP,SWAP,0.0001859598758727,0.0002035015407316,2024-09-26 16:00:00+00:00,2024-09-26
YGG-USDT-SWAP,SWAP,4.07819552906e-05,7.014614837e-07,2024-09-26 00:00:00+00:00,2024-09-26
YGG-USDT-SWAP,SWAP,1.1421920584e-06,0.0001859555521723,2024-09-26 08:00:00+00:00,2024-09-26
ZENT-USDT-SWAP,SWAP,-0.0006267285902119,-0.000598503317356,2024-09-26 08:00:00+00:00,2024-09-26
ZENT-USDT-SWAP,SWAP,-0.0002285156956465,-0.0006216149247142,2024-09-26 00:00:00+00:00,2024-09-26
ZENT-USDT-SWAP,SWAP,-0.0005968940703259,-0.0001299602444246,2024-09-26 16:00:00+00:00,2024-09-26
ZERO-USDT-SWAP,SWAP,0.0006283466720295,5.14934406525e-05,2024-09-26 00:00:00+00:00,2024-09-26
ZERO-USDT-SWAP,SWAP,0.0003990977028303,0.0007380825486018,2024-09-26 16:00:00+00:00,2024-09-26
ZERO-USDT-SWAP,SWAP,4.72890733302e-05,0.0004080385654297,2024-09-26 08:00:00+00:00,2024-09-26
ZETA-USDT-SWAP,SWAP,-7.4924821658e-06,-3.44644191044e-05,2024-09-26 16:00:00+00:00,2024-09-26
ZETA-USDT-SWAP,SWAP,7.54990966764e-05,-8.4651800066e-06,2024-09-26 08:00:00+00:00,2024-09-26
ZETA-USDT-SWAP,SWAP,-0.0004007401041397,7.43891050455e-05,2024-09-26 00:00:00+00:00,2024-09-26
ZEUS-USDT-SWAP,SWAP,0.0001025850983202,0.000221877032785,2024-09-26 08:00:00+00:00,2024-09-26
ZEUS-USDT-SWAP,SWAP,0.000219838280479,0.0004061412483088,2024-09-26 16:00:00+00:00,2024-09-26
ZEUS-USDT-SWAP,SWAP,-3.10256721363e-05,9.79638825857e-05,2024-09-26 00:00:00+00:00,2024-09-26
ZIL-USDT-SWAP,SWAP,-6.12756675994e-05,8.83914626311e-05,2024-09-26 16:00:00+00:00,2024-09-26
ZIL-USDT-SWAP,SWAP,-0.0001543160942441,0.0001371963994415,2024-09-26 00:00:00+00:00,2024-09-26
ZIL-USDT-SWAP,SWAP,0.0001358660325375,-6.26047545022e-05,2024-09-26 08:00:00+00:00,2024-09-26
ZK-USDT-SWAP,SWAP,4.96235746617e-05,0.0003593324073015,2024-09-26 08:00:00+00:00,2024-09-26
ZK-USDT-SWAP,SWAP,0.0001851130695575,4.3372002166e-05,2024-09-26 00:00:00+00:00,2024-09-26
ZK-USDT-SWAP,SWAP,0.0003578222781143,4.9554696128e-06,2024-09-26 16:00:00+00:00,2024-09-26
ZRO-USDT-SWAP,SWAP,7.58666466157e-05,0.0001310263012789,2024-09-26 08:00:00+00:00,2024-09-26
ZRO-USDT-SWAP,SWAP,0.0001291575518453,-2.059097012e-07,2024-09-26 16:00:00+00:00,2024-09-26
ZRO-USDT-SWAP,SWAP,0.0002881867685427,7.34636252166e-05,2024-09-26 00:00:00+00:00,2024-09-26
ZRX-USDT-SWAP,SWAP,-0.0003122754183399,-0.0002765190682669,2024-09-26 08:00:00+00:00,2024-09-26
ZRX-USDT-SWAP,SWAP,-0.000597267097219,-0.0003096262959598,2024-09-26 00:00:00+00:00,2024-09-26
ZRX-USDT-SWAP,SWAP,-0.0002705550059837,3.19264923092e-05,2024-09-26 16:00:00+00:00,2024-09-26
