instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,2.5e-05,-6.91681600451e-05,2025-04-17 16:00:00+00:00,2025-04-17
GAS-USDT-SWAP,SWAP,2.33234522182e-05,-6.91681600451e-05,2025-04-17 16:00:00+00:00,2025-04-17
GAS-USDT-SWAP,SWAP,-4.15872348946e-05,-4.15872348946e-05,2025-04-17 04:00:00+00:00,2025-04-17
GAS-USDT-SWAP,SWAP,6.3564584701e-05,6.3564584701e-05,2025-04-17 14:00:00+00:00,2025-04-17
GAS-USDT-SWAP,SWAP,0.0001319798675914,0.0001319798675914,2025-04-17 02:00:00+00:00,2025-04-17
GAS-USDT-SWAP,SWAP,0.0001749629260239,0.0001749629260239,2025-04-17 18:00:00+00:00,2025-04-17
GAS-USDT-SWAP,SWAP,-0.0001153663319243,-0.0001153663319243,2025-04-17 22:00:00+00:00,2025-04-17
GAS-USDT-SWAP,SWAP,-0.0001193014660463,-0.0001193014660463,2025-04-17 20:00:00+00:00,2025-04-17
GAS-USDT-SWAP,SWAP,0.000199254475772,0.000199254475772,2025-04-17 10:00:00+00:00,2025-04-17
GAS-USDT-SWAP,SWAP,0.0002644156529528,0.0002644156529528,2025-04-17 12:00:00+00:00,2025-04-17
GAS-USDT-SWAP,SWAP,-2.49524190696e-05,-2.49524190696e-05,2025-04-17 06:00:00+00:00,2025-04-17
GAS-USDT-SWAP,SWAP,2.5e-05,1.7078918662e-05,2025-04-17 08:00:00+00:00,2025-04-17
GAS-USDT-SWAP,SWAP,0.0002981208010425,1.7078918662e-05,2025-04-17 08:00:00+00:00,2025-04-17
GAS-USDT-SWAP,SWAP,2.5e-05,0.0002916558655359,2025-04-17 00:00:00+00:00,2025-04-17
GLM-USDT-SWAP,SWAP,-0.0006789241680463,-0.0004050632043049,2025-04-17 00:00:00+00:00,2025-04-17
GLM-USDT-SWAP,SWAP,5e-05,-0.0004373285657625,2025-04-17 08:00:00+00:00,2025-04-17
GLM-USDT-SWAP,SWAP,5e-05,-0.0004050632043049,2025-04-17 00:00:00+00:00,2025-04-17
GLM-USDT-SWAP,SWAP,-0.0004017895114141,-0.0004373285657625,2025-04-17 08:00:00+00:00,2025-04-17
GLM-USDT-SWAP,SWAP,-0.0004569240273454,-0.0004569240273454,2025-04-17 12:00:00+00:00,2025-04-17
GLM-USDT-SWAP,SWAP,7.12186215971e-05,7.12186215971e-05,2025-04-17 04:00:00+00:00,2025-04-17
GLM-USDT-SWAP,SWAP,-1.56036387231e-05,-1.56036387231e-05,2025-04-17 20:00:00+00:00,2025-04-17
GLM-USDT-SWAP,SWAP,5e-05,-8.53111353273e-05,2025-04-17 16:00:00+00:00,2025-04-17
GLM-USDT-SWAP,SWAP,-0.0004323662492184,-8.53111353273e-05,2025-04-17 16:00:00+00:00,2025-04-17
GMT-USDT-SWAP,SWAP,-0.0002650005389936,-0.0001567437530434,2025-04-17 08:00:00+00:00,2025-04-17
GMT-USDT-SWAP,SWAP,0.0001,2.98660252319e-05,2025-04-17 16:00:00+00:00,2025-04-17
GMT-USDT-SWAP,SWAP,-0.0001548545587875,2.98660252319e-05,2025-04-17 16:00:00+00:00,2025-04-17
GMT-USDT-SWAP,SWAP,0.0001,-0.0001567437530434,2025-04-17 08:00:00+00:00,2025-04-17
GMT-USDT-SWAP,SWAP,-0.0001154393811165,-0.0002626393058328,2025-04-17 00:00:00+00:00,2025-04-17
GMT-USDT-SWAP,SWAP,0.0001,-0.0002626393058328,2025-04-17 00:00:00+00:00,2025-04-17
GMX-USDT-SWAP,SWAP,0.0001,-0.0015947328548084,2025-04-17 00:00:00+00:00,2025-04-17
GMX-USDT-SWAP,SWAP,-0.0006050627437254,-0.0006874604304767,2025-04-17 16:00:00+00:00,2025-04-17
GMX-USDT-SWAP,SWAP,0.0001,-0.0006874604304767,2025-04-17 16:00:00+00:00,2025-04-17
GMX-USDT-SWAP,SWAP,-0.00159340459152,-0.0005985277275682,2025-04-17 08:00:00+00:00,2025-04-17
GMX-USDT-SWAP,SWAP,-0.0006760237437745,-0.0015947328548084,2025-04-17 00:00:00+00:00,2025-04-17
GMX-USDT-SWAP,SWAP,-0.000302115710259,-0.0005985277275682,2025-04-17 08:00:00+00:00,2025-04-17
GOAT-USDT-SWAP,SWAP,-0.0005720217480973,-0.0002690806434034,2025-04-17 16:00:00+00:00,2025-04-17
GOAT-USDT-SWAP,SWAP,5e-05,-0.0002690806434034,2025-04-17 16:00:00+00:00,2025-04-17
GOAT-USDT-SWAP,SWAP,5e-05,-0.0005801005785526,2025-04-17 08:00:00+00:00,2025-04-17
GOAT-USDT-SWAP,SWAP,-0.0007544587820364,-0.0005801005785526,2025-04-17 08:00:00+00:00,2025-04-17
GOAT-USDT-SWAP,SWAP,0.0001752098002932,0.0001752098002932,2025-04-17 12:00:00+00:00,2025-04-17
GOAT-USDT-SWAP,SWAP,5.65362378363e-05,5.65362378363e-05,2025-04-17 04:00:00+00:00,2025-04-17
GOAT-USDT-SWAP,SWAP,-0.0005158679893568,-0.0005158679893568,2025-04-17 20:00:00+00:00,2025-04-17
GOAT-USDT-SWAP,SWAP,5e-05,-0.0007620957266494,2025-04-17 00:00:00+00:00,2025-04-17
GOAT-USDT-SWAP,SWAP,-0.0001171696137221,-0.0007620957266494,2025-04-17 00:00:00+00:00,2025-04-17
GODS-USDT-SWAP,SWAP,-0.0002395598288544,-9.40197048683e-05,2025-04-17 16:00:00+00:00,2025-04-17
GODS-USDT-SWAP,SWAP,6.37128196795e-05,0.0002460131351965,2025-04-17 00:00:00+00:00,2025-04-17
GODS-USDT-SWAP,SWAP,5e-05,0.0002460131351965,2025-04-17 00:00:00+00:00,2025-04-17
GODS-USDT-SWAP,SWAP,-1.2399212093e-05,-1.2399212093e-05,2025-04-17 20:00:00+00:00,2025-04-17
GODS-USDT-SWAP,SWAP,-6.33387546094e-05,-6.33387546094e-05,2025-04-17 12:00:00+00:00,2025-04-17
GODS-USDT-SWAP,SWAP,7.75782243692e-05,7.75782243692e-05,2025-04-17 04:00:00+00:00,2025-04-17
GODS-USDT-SWAP,SWAP,5e-05,-0.0002519461318197,2025-04-17 08:00:00+00:00,2025-04-17
GODS-USDT-SWAP,SWAP,0.0002414834008491,-0.0002519461318197,2025-04-17 08:00:00+00:00,2025-04-17
GODS-USDT-SWAP,SWAP,5e-05,-9.40197048683e-05,2025-04-17 16:00:00+00:00,2025-04-17
GPS-USDT-SWAP,SWAP,5e-05,8.28199261122e-05,2025-04-17 08:00:00+00:00,2025-04-17
GPS-USDT-SWAP,SWAP,0.0001791468972659,-3.46897611702e-05,2025-04-17 00:00:00+00:00,2025-04-17
GPS-USDT-SWAP,SWAP,5e-05,0.0003755954667815,2025-04-17 16:00:00+00:00,2025-04-17
GPS-USDT-SWAP,SWAP,5e-05,-3.46897611702e-05,2025-04-17 00:00:00+00:00,2025-04-17
GPS-USDT-SWAP,SWAP,8.05789682902e-05,0.0003755954667815,2025-04-17 16:00:00+00:00,2025-04-17
GPS-USDT-SWAP,SWAP,0.000439150364453,0.000439150364453,2025-04-17 12:00:00+00:00,2025-04-17
GPS-USDT-SWAP,SWAP,-0.0001214957942191,-0.0001214957942191,2025-04-17 20:00:00+00:00,2025-04-17
GPS-USDT-SWAP,SWAP,0.0001375224824567,0.0001375224824567,2025-04-17 04:00:00+00:00,2025-04-17
GPS-USDT-SWAP,SWAP,-4.89592234759e-05,8.28199261122e-05,2025-04-17 08:00:00+00:00,2025-04-17
GRASS-USDT-SWAP,SWAP,-6.50591526616e-05,-0.0001507961185738,2025-04-17 08:00:00+00:00,2025-04-17
GRASS-USDT-SWAP,SWAP,5e-05,-0.0001507961185738,2025-04-17 08:00:00+00:00,2025-04-17
GRASS-USDT-SWAP,SWAP,1.8987101471e-05,1.8987101471e-05,2025-04-17 04:00:00+00:00,2025-04-17
GRASS-USDT-SWAP,SWAP,0.0001024772867452,0.0001024772867452,2025-04-17 12:00:00+00:00,2025-04-17
GRASS-USDT-SWAP,SWAP,9.12201049624e-05,9.12201049624e-05,2025-04-17 20:00:00+00:00,2025-04-17
GRASS-USDT-SWAP,SWAP,3.85343698504e-05,-6.55268511302e-05,2025-04-17 00:00:00+00:00,2025-04-17
GRASS-USDT-SWAP,SWAP,5e-05,-6.55268511302e-05,2025-04-17 00:00:00+00:00,2025-04-17
GRASS-USDT-SWAP,SWAP,5e-05,1.22074620125e-05,2025-04-17 16:00:00+00:00,2025-04-17
GRASS-USDT-SWAP,SWAP,-0.0001555027506375,1.22074620125e-05,2025-04-17 16:00:00+00:00,2025-04-17
GRIFFAIN-USDT-SWAP,SWAP,6.49773690354e-05,0.0001113817801423,2025-04-17 08:00:00+00:00,2025-04-17
GRIFFAIN-USDT-SWAP,SWAP,0.0003525393116043,0.0003525393116043,2025-04-17 04:00:00+00:00,2025-04-17
GRIFFAIN-USDT-SWAP,SWAP,0.0001506873896094,0.0001506873896094,2025-04-17 20:00:00+00:00,2025-04-17
GRIFFAIN-USDT-SWAP,SWAP,0.0003200842395716,0.0003200842395716,2025-04-17 12:00:00+00:00,2025-04-17
GRIFFAIN-USDT-SWAP,SWAP,0.0001238331046881,0.0005439924421104,2025-04-17 16:00:00+00:00,2025-04-17
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0005439924421104,2025-04-17 16:00:00+00:00,2025-04-17
GRIFFAIN-USDT-SWAP,SWAP,7.47663703949e-05,6.95808352225e-05,2025-04-17 00:00:00+00:00,2025-04-17
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0001113817801423,2025-04-17 08:00:00+00:00,2025-04-17
GRIFFAIN-USDT-SWAP,SWAP,5e-05,6.95808352225e-05,2025-04-17 00:00:00+00:00,2025-04-17
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
GRT-USDT-SWAP,SWAP,0.0001,-0.0004621636148566,2025-04-17 00:00:00+00:00,2025-04-17
GRT-USDT-SWAP,SWAP,-0.0003302884358442,-0.0004621636148566,2025-04-17 00:00:00+00:00,2025-04-17
GRT-USDT-SWAP,SWAP,-0.0004647345784252,-0.0002688163785161,2025-04-17 08:00:00+00:00,2025-04-17
GRT-USDT-SWAP,SWAP,0.0001,-0.0002688163785161,2025-04-17 08:00:00+00:00,2025-04-17
GRT-USDT-SWAP,SWAP,-0.0002682815152344,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
GUN-USDT-SWAP,SWAP,-0.0001950776160549,-0.000447876374762,2025-04-17 08:00:00+00:00,2025-04-17
GUN-USDT-SWAP,SWAP,-0.0004537117988292,-8.07539080378e-05,2025-04-17 16:00:00+00:00,2025-04-17
GUN-USDT-SWAP,SWAP,5e-05,-8.07539080378e-05,2025-04-17 16:00:00+00:00,2025-04-17
GUN-USDT-SWAP,SWAP,-0.0003609216594793,-0.0003609216594793,2025-04-17 04:00:00+00:00,2025-04-17
GUN-USDT-SWAP,SWAP,-0.0014721199897534,-0.0014721199897534,2025-04-17 20:00:00+00:00,2025-04-17
GUN-USDT-SWAP,SWAP,-0.0003125176179171,-0.0003125176179171,2025-04-17 12:00:00+00:00,2025-04-17
GUN-USDT-SWAP,SWAP,5e-05,-0.0001934037620545,2025-04-17 00:00:00+00:00,2025-04-17
GUN-USDT-SWAP,SWAP,0.0005536248096826,-0.0001934037620545,2025-04-17 00:00:00+00:00,2025-04-17
GUN-USDT-SWAP,SWAP,5e-05,-0.000447876374762,2025-04-17 08:00:00+00:00,2025-04-17
HBAR-USDT-SWAP,SWAP,0.0001,4.87873717479e-05,2025-04-17 16:00:00+00:00,2025-04-17
HBAR-USDT-SWAP,SWAP,-1.20775204874e-05,4.87873717479e-05,2025-04-17 16:00:00+00:00,2025-04-17
HBAR-USDT-SWAP,SWAP,-6.70302730138e-05,-1.25376195978e-05,2025-04-17 08:00:00+00:00,2025-04-17
HBAR-USDT-SWAP,SWAP,0.0001,-1.25376195978e-05,2025-04-17 08:00:00+00:00,2025-04-17
HBAR-USDT-SWAP,SWAP,-9.78892330912e-05,-6.64361062325e-05,2025-04-17 00:00:00+00:00,2025-04-17
HBAR-USDT-SWAP,SWAP,0.0001,-6.64361062325e-05,2025-04-17 00:00:00+00:00,2025-04-17
HMSTR-USDT-SWAP,SWAP,3.53425673467e-05,5.32308740622e-05,2025-04-17 16:00:00+00:00,2025-04-17
HMSTR-USDT-SWAP,SWAP,0.0001,3.44680820937e-05,2025-04-17 08:00:00+00:00,2025-04-17
HMSTR-USDT-SWAP,SWAP,3.6875589509e-06,0.0001331094010578,2025-04-17 00:00:00+00:00,2025-04-17
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001331094010578,2025-04-17 00:00:00+00:00,2025-04-17
HMSTR-USDT-SWAP,SWAP,0.0001,5.32308740622e-05,2025-04-17 16:00:00+00:00,2025-04-17
HMSTR-USDT-SWAP,SWAP,0.0001331149590728,3.44680820937e-05,2025-04-17 08:00:00+00:00,2025-04-17
HYPE-USDT-SWAP,SWAP,0.0001150192584713,-0.0001449340688474,2025-04-17 08:00:00+00:00,2025-04-17
HYPE-USDT-SWAP,SWAP,-0.000143610274566,1.92338370426e-05,2025-04-17 16:00:00+00:00,2025-04-17
HYPE-USDT-SWAP,SWAP,5e-05,1.92338370426e-05,2025-04-17 16:00:00+00:00,2025-04-17
HYPE-USDT-SWAP,SWAP,0.0001495914150404,0.0001169945523316,2025-04-17 00:00:00+00:00,2025-04-17
HYPE-USDT-SWAP,SWAP,5e-05,0.0001169945523316,2025-04-17 00:00:00+00:00,2025-04-17
HYPE-USDT-SWAP,SWAP,-7.6807032615e-05,-7.6807032615e-05,2025-04-17 04:00:00+00:00,2025-04-17
HYPE-USDT-SWAP,SWAP,-0.0002326862129846,-0.0002326862129846,2025-04-17 12:00:00+00:00,2025-04-17
HYPE-USDT-SWAP,SWAP,0.0001147422287031,0.0001147422287031,2025-04-17 20:00:00+00:00,2025-04-17
HYPE-USDT-SWAP,SWAP,5e-05,-0.0001449340688474,2025-04-17 08:00:00+00:00,2025-04-17
ICP-USDT-SWAP,SWAP,-3.79878800141e-05,1.92302867118e-05,2025-04-17 16:00:00+00:00,2025-04-17
ICP-USDT-SWAP,SWAP,-7.64597520627e-05,-3.73196082183e-05,2025-04-17 08:00:00+00:00,2025-04-17
ICP-USDT-SWAP,SWAP,0.0001,-7.71248378912e-05,2025-04-17 00:00:00+00:00,2025-04-17
ICP-USDT-SWAP,SWAP,0.0001,1.92302867118e-05,2025-04-17 16:00:00+00:00,2025-04-17
ICP-USDT-SWAP,SWAP,3.18889187556e-05,-7.71248378912e-05,2025-04-17 00:00:00+00:00,2025-04-17
ICP-USDT-SWAP,SWAP,0.0001,-3.73196082183e-05,2025-04-17 08:00:00+00:00,2025-04-17
ICX-USDT-SWAP,SWAP,0.0001,-0.0013059320059152,2025-04-17 00:00:00+00:00,2025-04-17
ICX-USDT-SWAP,SWAP,-0.0002778085347742,-0.0003195453584232,2025-04-17 08:00:00+00:00,2025-04-17
ICX-USDT-SWAP,SWAP,-0.0005812413576622,-0.0013059320059152,2025-04-17 00:00:00+00:00,2025-04-17
ICX-USDT-SWAP,SWAP,-0.0013055741642689,-0.0003195453584232,2025-04-17 08:00:00+00:00,2025-04-17
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
ICX-USDT-SWAP,SWAP,-0.0003209863110999,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
ID-USDT-SWAP,SWAP,-0.0002176754698623,-0.000484994600991,2025-04-17 08:00:00+00:00,2025-04-17
ID-USDT-SWAP,SWAP,0.0001,-0.000484994600991,2025-04-17 08:00:00+00:00,2025-04-17
ID-USDT-SWAP,SWAP,-0.0001036751862064,-0.0002126852523383,2025-04-17 00:00:00+00:00,2025-04-17
ID-USDT-SWAP,SWAP,0.0001,-0.0002126852523383,2025-04-17 00:00:00+00:00,2025-04-17
ID-USDT-SWAP,SWAP,-0.0004837328821887,-0.0003732728845393,2025-04-17 16:00:00+00:00,2025-04-17
ID-USDT-SWAP,SWAP,0.0001,-0.0003732728845393,2025-04-17 16:00:00+00:00,2025-04-17
IMX-USDT-SWAP,SWAP,-0.000121608488552,-0.0001797998311826,2025-04-17 16:00:00+00:00,2025-04-17
IMX-USDT-SWAP,SWAP,0.0001,-0.0001797998311826,2025-04-17 16:00:00+00:00,2025-04-17
IMX-USDT-SWAP,SWAP,5.46455874285e-05,0.0001060003125836,2025-04-17 00:00:00+00:00,2025-04-17
IMX-USDT-SWAP,SWAP,0.0001,0.0001060003125836,2025-04-17 00:00:00+00:00,2025-04-17
IMX-USDT-SWAP,SWAP,0.0001033903895085,-0.0001216175395724,2025-04-17 08:00:00+00:00,2025-04-17
IMX-USDT-SWAP,SWAP,0.0001,-0.0001216175395724,2025-04-17 08:00:00+00:00,2025-04-17
INJ-USDT-SWAP,SWAP,0.0001,3.94415735531e-05,2025-04-17 16:00:00+00:00,2025-04-17
INJ-USDT-SWAP,SWAP,-8.21493884934e-05,3.94415735531e-05,2025-04-17 16:00:00+00:00,2025-04-17
INJ-USDT-SWAP,SWAP,-0.0001087856108479,-8.2150251961e-05,2025-04-17 08:00:00+00:00,2025-04-17
INJ-USDT-SWAP,SWAP,0.0001,-8.2150251961e-05,2025-04-17 08:00:00+00:00,2025-04-17
INJ-USDT-SWAP,SWAP,0.0001,-0.0001076943725271,2025-04-17 00:00:00+00:00,2025-04-17
INJ-USDT-SWAP,SWAP,-2.54693515981e-05,-0.0001076943725271,2025-04-17 00:00:00+00:00,2025-04-17
IOST-USDT-SWAP,SWAP,0.0001,-1.8104586064e-06,2025-04-17 00:00:00+00:00,2025-04-17
IOST-USDT-SWAP,SWAP,-3.227292753e-07,-0.0001201482017168,2025-04-17 08:00:00+00:00,2025-04-17
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
IOST-USDT-SWAP,SWAP,-0.000120136698655,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
IOST-USDT-SWAP,SWAP,0.0001,-0.0001201482017168,2025-04-17 08:00:00+00:00,2025-04-17
IOST-USDT-SWAP,SWAP,2.11719394609e-05,-1.8104586064e-06,2025-04-17 00:00:00+00:00,2025-04-17
IOTA-USDT-SWAP,SWAP,0.0001,2.34894527173e-05,2025-04-17 08:00:00+00:00,2025-04-17
IOTA-USDT-SWAP,SWAP,2.01567038219e-05,0.0001139047725192,2025-04-17 16:00:00+00:00,2025-04-17
IOTA-USDT-SWAP,SWAP,0.0001,0.0001139047725192,2025-04-17 16:00:00+00:00,2025-04-17
IOTA-USDT-SWAP,SWAP,-3.4463509108e-05,7.4022568429e-05,2025-04-17 00:00:00+00:00,2025-04-17
IOTA-USDT-SWAP,SWAP,0.0001,7.4022568429e-05,2025-04-17 00:00:00+00:00,2025-04-17
IOTA-USDT-SWAP,SWAP,7.33531463072e-05,2.34894527173e-05,2025-04-17 08:00:00+00:00,2025-04-17
IP-USDT-SWAP,SWAP,-0.0004823870935301,-0.000384292691292,2025-04-17 16:00:00+00:00,2025-04-17
IP-USDT-SWAP,SWAP,5e-05,-0.000384292691292,2025-04-17 16:00:00+00:00,2025-04-17
IP-USDT-SWAP,SWAP,-0.0003289384109496,-0.000480143456356,2025-04-17 08:00:00+00:00,2025-04-17
IP-USDT-SWAP,SWAP,5e-05,-0.000480143456356,2025-04-17 08:00:00+00:00,2025-04-17
IP-USDT-SWAP,SWAP,-0.0003790548706823,-0.0003790548706823,2025-04-17 20:00:00+00:00,2025-04-17
IP-USDT-SWAP,SWAP,-0.0005983154714676,-0.0005983154714676,2025-04-17 12:00:00+00:00,2025-04-17
IP-USDT-SWAP,SWAP,-0.0003435703298195,-0.0003435703298195,2025-04-17 04:00:00+00:00,2025-04-17
IP-USDT-SWAP,SWAP,-0.0004044580942333,-0.000330841388333,2025-04-17 00:00:00+00:00,2025-04-17
IP-USDT-SWAP,SWAP,5e-05,-0.000330841388333,2025-04-17 00:00:00+00:00,2025-04-17
J-USDT-SWAP,SWAP,7.92455821621e-05,7.92455821621e-05,2025-04-17 12:00:00+00:00,2025-04-17
J-USDT-SWAP,SWAP,0.0001400139088056,0.0001400139088056,2025-04-17 04:00:00+00:00,2025-04-17
J-USDT-SWAP,SWAP,0.000107635782842,0.000107635782842,2025-04-17 20:00:00+00:00,2025-04-17
J-USDT-SWAP,SWAP,0.0002831039689816,-0.0001777410616753,2025-04-17 00:00:00+00:00,2025-04-17
J-USDT-SWAP,SWAP,5e-05,-0.0001777410616753,2025-04-17 00:00:00+00:00,2025-04-17
J-USDT-SWAP,SWAP,5e-05,8.35291806072e-05,2025-04-17 08:00:00+00:00,2025-04-17
J-USDT-SWAP,SWAP,5e-05,0.0003170006449587,2025-04-17 16:00:00+00:00,2025-04-17
J-USDT-SWAP,SWAP,-0.0001712192739806,8.35291806072e-05,2025-04-17 08:00:00+00:00,2025-04-17
J-USDT-SWAP,SWAP,8.56417659706e-05,0.0003170006449587,2025-04-17 16:00:00+00:00,2025-04-17
JELLYJELLY-USDT-SWAP,SWAP,0.0005904811481748,0.0003205749061091,2025-04-17 08:00:00+00:00,2025-04-17
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0005921011352149,2025-04-17 00:00:00+00:00,2025-04-17
JELLYJELLY-USDT-SWAP,SWAP,-5.47670991241e-05,-5.47670991241e-05,2025-04-17 12:00:00+00:00,2025-04-17
JELLYJELLY-USDT-SWAP,SWAP,9.40725009174e-05,9.40725009174e-05,2025-04-17 20:00:00+00:00,2025-04-17
JELLYJELLY-USDT-SWAP,SWAP,0.0004851557484361,0.0004851557484361,2025-04-17 04:00:00+00:00,2025-04-17
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5.300988732e-07,2025-04-17 16:00:00+00:00,2025-04-17
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0003205749061091,2025-04-17 08:00:00+00:00,2025-04-17
JELLYJELLY-USDT-SWAP,SWAP,0.0003271313459396,5.300988732e-07,2025-04-17 16:00:00+00:00,2025-04-17
JELLYJELLY-USDT-SWAP,SWAP,-0.0001493056996352,0.0005921011352149,2025-04-17 00:00:00+00:00,2025-04-17
JOE-USDT-SWAP,SWAP,0.0001234274684903,-0.0001132441586987,2025-04-17 08:00:00+00:00,2025-04-17
JOE-USDT-SWAP,SWAP,0.0001,-0.0001132441586987,2025-04-17 08:00:00+00:00,2025-04-17
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
JOE-USDT-SWAP,SWAP,-0.0001092284805003,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
JOE-USDT-SWAP,SWAP,0.0001,0.0001260835111894,2025-04-17 00:00:00+00:00,2025-04-17
JOE-USDT-SWAP,SWAP,0.0001473925166543,0.0001260835111894,2025-04-17 00:00:00+00:00,2025-04-17
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
JST-USDT-SWAP,SWAP,0.0002419707109124,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
JST-USDT-SWAP,SWAP,8.29347916225e-05,0.000641448496037,2025-04-17 00:00:00+00:00,2025-04-17
JST-USDT-SWAP,SWAP,0.0006407771724374,0.0002423153179501,2025-04-17 08:00:00+00:00,2025-04-17
JST-USDT-SWAP,SWAP,0.0001,0.0002423153179501,2025-04-17 08:00:00+00:00,2025-04-17
JST-USDT-SWAP,SWAP,0.0001,0.000641448496037,2025-04-17 00:00:00+00:00,2025-04-17
JTO-USDT-SWAP,SWAP,0.0001109813631288,0.0001928870591937,2025-04-17 16:00:00+00:00,2025-04-17
JTO-USDT-SWAP,SWAP,0.0001311182036403,-4.5503413872e-06,2025-04-17 00:00:00+00:00,2025-04-17
JTO-USDT-SWAP,SWAP,0.0001,0.0001928870591937,2025-04-17 16:00:00+00:00,2025-04-17
JTO-USDT-SWAP,SWAP,-3.9126705888e-06,0.0001122684269848,2025-04-17 08:00:00+00:00,2025-04-17
JTO-USDT-SWAP,SWAP,0.0001,0.0001122684269848,2025-04-17 08:00:00+00:00,2025-04-17
JTO-USDT-SWAP,SWAP,0.0001,-4.5503413872e-06,2025-04-17 00:00:00+00:00,2025-04-17
JUP-USDT-SWAP,SWAP,5.476486789e-07,-4.5965298936e-06,2025-04-17 16:00:00+00:00,2025-04-17
JUP-USDT-SWAP,SWAP,0.0001,-7.71030430816e-05,2025-04-17 00:00:00+00:00,2025-04-17
JUP-USDT-SWAP,SWAP,0.0001,1.7015327221e-06,2025-04-17 08:00:00+00:00,2025-04-17
JUP-USDT-SWAP,SWAP,-7.77052892935e-05,1.7015327221e-06,2025-04-17 08:00:00+00:00,2025-04-17
JUP-USDT-SWAP,SWAP,0.0001,-4.5965298936e-06,2025-04-17 16:00:00+00:00,2025-04-17
JUP-USDT-SWAP,SWAP,-7.98793332857e-05,-7.71030430816e-05,2025-04-17 00:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,0.0001002558311086,0.0001002558311086,2025-04-17 14:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,-7.0586277986e-05,-7.0586277986e-05,2025-04-17 20:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,-0.0001426314345217,-0.0001426314345217,2025-04-17 22:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,-7.18470981125e-05,-7.18470981125e-05,2025-04-17 18:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,8.28641015428e-05,8.28641015428e-05,2025-04-17 10:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,0.0001084150086173,0.0001084150086173,2025-04-17 06:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,5.397504901e-07,5.397504901e-07,2025-04-17 12:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,5.99808714209e-05,5.99808714209e-05,2025-04-17 02:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,0.0001747347321006,0.0001747347321006,2025-04-17 04:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,7.10184829374e-05,-5.01031683781e-05,2025-04-17 00:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,2.5e-05,0.0001258459638015,2025-04-17 08:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,-5.25240894356e-05,0.0001258459638015,2025-04-17 08:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,2.5e-05,-5.01031683781e-05,2025-04-17 00:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,2.5e-05,-0.0001306801585372,2025-04-17 16:00:00+00:00,2025-04-17
KAITO-USDT-SWAP,SWAP,0.0001199263464107,-0.0001306801585372,2025-04-17 16:00:00+00:00,2025-04-17
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
KNC-USDT-SWAP,SWAP,-2.99415585721e-05,-0.0002948221915468,2025-04-17 00:00:00+00:00,2025-04-17
KNC-USDT-SWAP,SWAP,0.0001,-0.0002948221915468,2025-04-17 00:00:00+00:00,2025-04-17
KNC-USDT-SWAP,SWAP,-0.0002365644845141,0.0001,2025-04-17 16:00:00+00:00,2025-04-17
KNC-USDT-SWAP,SWAP,-0.000301701777624,-0.0002434240016041,2025-04-17 08:00:00+00:00,2025-04-17
KNC-USDT-SWAP,SWAP,0.0001,-0.0002434240016041,2025-04-17 08:00:00+00:00,2025-04-17
KSM-USDT-SWAP,SWAP,-0.0001200053589805,0.0001133055223114,2025-04-17 16:00:00+00:00,2025-04-17
KSM-USDT-SWAP,SWAP,0.0001,0.0001133055223114,2025-04-17 16:00:00+00:00,2025-04-17
