instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XCH-USDT-SWAP,SWAP,-4.89067418386e-05,-4.1566404065e-05,2024-10-09 00:00:00+00:00,2024-10-09
XCH-USDT-SWAP,SWAP,-0.0001323605087207,0.0004455212792695,2024-10-09 16:00:00+00:00,2024-10-09
XCH-USDT-SWAP,SWAP,-3.8924211382e-05,-0.000134836459324,2024-10-09 08:00:00+00:00,2024-10-09
XLM-USD-SWAP,SWAP,5.28284190975e-05,0.0001291890476279,2024-10-09 08:00:00+00:00,2024-10-09
XLM-USD-SWAP,SWAP,0.0001298860284618,0.0001224751858247,2024-10-09 16:00:00+00:00,2024-10-09
XLM-USD-SWAP,SWAP,1.46847864325e-05,5.1219891006e-05,2024-10-09 00:00:00+00:00,2024-10-09
XLM-USDT-SWAP,SWAP,-4.75406779152e-05,-0.0001254552543166,2024-10-09 08:00:00+00:00,2024-10-09
XLM-USDT-SWAP,SWAP,-0.0001260302461471,4.71794090323e-05,2024-10-09 16:00:00+00:00,2024-10-09
XLM-USDT-SWAP,SWAP,-8.013975493e-07,-4.91505892382e-05,2024-10-09 00:00:00+00:00,2024-10-09
XRP-USD-SWAP,SWAP,4.33151807718e-05,0.0001056730569717,2024-10-09 00:00:00+00:00,2024-10-09
XRP-USD-SWAP,SWAP,0.0001428445752922,0.0001012053494105,2024-10-09 16:00:00+00:00,2024-10-09
XRP-USD-SWAP,SWAP,0.0001068617291295,0.0001434403808213,2024-10-09 08:00:00+00:00,2024-10-09
XRP-USDT-SWAP,SWAP,5.16329657045e-05,5.70564125046e-05,2024-10-09 00:00:00+00:00,2024-10-09
XRP-USDT-SWAP,SWAP,9.43474030821e-05,0.0002003392580519,2024-10-09 16:00:00+00:00,2024-10-09
XRP-USDT-SWAP,SWAP,5.70573164369e-05,9.4349758477e-05,2024-10-09 08:00:00+00:00,2024-10-09
XTZ-USDT-SWAP,SWAP,3.8874192183e-06,2.99703246613e-05,2024-10-09 00:00:00+00:00,2024-10-09
XTZ-USDT-SWAP,SWAP,4.86326324141e-05,-5.67652361883e-05,2024-10-09 16:00:00+00:00,2024-10-09
XTZ-USDT-SWAP,SWAP,2.94947265883e-05,4.78415773909e-05,2024-10-09 08:00:00+00:00,2024-10-09
YFI-USD-SWAP,SWAP,0.0001726387336349,0.0004444815663476,2024-10-09 08:00:00+00:00,2024-10-09
YFI-USD-SWAP,SWAP,0.0001742797451924,0.0001765897887682,2024-10-09 00:00:00+00:00,2024-10-09
YFI-USD-SWAP,SWAP,0.0004492646235114,0.0005255197601345,2024-10-09 16:00:00+00:00,2024-10-09
YFI-USDT-SWAP,SWAP,-0.000190188138466,-0.0002399075026121,2024-10-09 00:00:00+00:00,2024-10-09
YFI-USDT-SWAP,SWAP,-0.0002434445510433,6.06135578729e-05,2024-10-09 08:00:00+00:00,2024-10-09
YFI-USDT-SWAP,SWAP,6.35273526112e-05,7.83200292774e-05,2024-10-09 16:00:00+00:00,2024-10-09
YGG-USDT-SWAP,SWAP,2.4786563257e-06,9.76976589062e-05,2024-10-09 00:00:00+00:00,2024-10-09
YGG-USDT-SWAP,SWAP,9.68082205129e-05,0.0001292456338418,2024-10-09 08:00:00+00:00,2024-10-09
YGG-USDT-SWAP,SWAP,0.0001312611884338,0.0002114590817438,2024-10-09 16:00:00+00:00,2024-10-09
ZENT-USDT-SWAP,SWAP,0.0003023474160571,-0.0001946487862903,2024-10-09 00:00:00+00:00,2024-10-09
ZENT-USDT-SWAP,SWAP,-0.000201658137593,-0.0005340767957036,2024-10-09 08:00:00+00:00,2024-10-09
ZENT-USDT-SWAP,SWAP,-0.0005361785875782,-0.0007157307109157,2024-10-09 16:00:00+00:00,2024-10-09
ZERO-USDT-SWAP,SWAP,-0.0003161007862903,-0.0004598430882826,2024-10-09 08:00:00+00:00,2024-10-09
ZERO-USDT-SWAP,SWAP,-0.0004611923974363,-0.000391503623262,2024-10-09 16:00:00+00:00,2024-10-09
ZERO-USDT-SWAP,SWAP,-0.0002783520807614,-0.0003190286438793,2024-10-09 00:00:00+00:00,2024-10-09
ZETA-USDT-SWAP,SWAP,2.8488316465e-06,2.08533615155e-05,2024-10-09 16:00:00+00:00,2024-10-09
ZETA-USDT-SWAP,SWAP,-4.88275098722e-05,9.6705451586e-06,2024-10-09 00:00:00+00:00,2024-10-09
ZETA-USDT-SWAP,SWAP,1.25792449701e-05,3.2143907056e-06,2024-10-09 08:00:00+00:00,2024-10-09
ZEUS-USDT-SWAP,SWAP,0.0001902476546692,0.0002421373866688,2024-10-09 16:00:00+00:00,2024-10-09
ZEUS-USDT-SWAP,SWAP,-1.06744837248e-05,-0.0001780839108914,2024-10-09 00:00:00+00:00,2024-10-09
ZEUS-USDT-SWAP,SWAP,-0.0001781600206182,0.0001905364137371,2024-10-09 08:00:00+00:00,2024-10-09
ZIL-USDT-SWAP,SWAP,-8.35096849202e-05,-8.90319746075e-05,2024-10-09 08:00:00+00:00,2024-10-09
ZIL-USDT-SWAP,SWAP,-9.0492929101e-05,1.74723674266e-05,2024-10-09 16:00:00+00:00,2024-10-09
ZIL-USDT-SWAP,SWAP,-0.0001562456786822,-8.49539110407e-05,2024-10-09 00:00:00+00:00,2024-10-09
ZK-USDT-SWAP,SWAP,0.0001028956550164,8.52596426185e-05,2024-10-09 00:00:00+00:00,2024-10-09
ZK-USDT-SWAP,SWAP,8.44533990684e-05,6.5705265492e-06,2024-10-09 08:00:00+00:00,2024-10-09
ZK-USDT-SWAP,SWAP,9.0311564705e-06,0.0001461599445752,2024-10-09 16:00:00+00:00,2024-10-09
ZRO-USDT-SWAP,SWAP,-4.8371841433e-06,7.2144725319e-05,2024-10-09 00:00:00+00:00,2024-10-09
ZRO-USDT-SWAP,SWAP,0.0001915741824066,0.0001136515286456,2024-10-09 16:00:00+00:00,2024-10-09
ZRO-USDT-SWAP,SWAP,7.21550745468e-05,0.0001920733982935,2024-10-09 08:00:00+00:00,2024-10-09
ZRX-USDT-SWAP,SWAP,2.11796531493e-05,-1.3688740355e-05,2024-10-09 00:00:00+00:00,2024-10-09
ZRX-USDT-SWAP,SWAP,-1.06971516498e-05,5.25059979073e-05,2024-10-09 08:00:00+00:00,2024-10-09
ZRX-USDT-SWAP,SWAP,5.72020834965e-05,-8.56859662204e-05,2024-10-09 16:00:00+00:00,2024-10-09
