instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
TAO-USDT-SWAP,SWAP,5.5445316029e-06,5.5445316029e-06,2024-12-19 20:00:00+00:00,2024-12-19
TAO-USDT-SWAP,SWAP,-0.000135748163878,-0.000135748163878,2024-12-19 12:00:00+00:00,2024-12-19
TAO-USDT-SWAP,SWAP,6.75808405431e-05,-0.000155574499913,2024-12-19 08:00:00+00:00,2024-12-19
THETA-USD-SWAP,SWAP,-9.95552199334e-05,6.23567238042e-05,2024-12-19 08:00:00+00:00,2024-12-19
THETA-USD-SWAP,SWAP,-2.802056915e-05,-9.78441133852e-05,2024-12-19 00:00:00+00:00,2024-12-19
THETA-USD-SWAP,SWAP,6.23216395986e-05,0.0001455114147123,2024-12-19 16:00:00+00:00,2024-12-19
THETA-USDT-SWAP,SWAP,1.14166268811e-05,-3.98121015518e-05,2024-12-19 16:00:00+00:00,2024-12-19
THETA-USDT-SWAP,SWAP,7.28253029752e-05,8.5650096465e-06,2024-12-19 00:00:00+00:00,2024-12-19
THETA-USDT-SWAP,SWAP,7.3394019356e-06,1.25508493176e-05,2024-12-19 08:00:00+00:00,2024-12-19
TIA-USDT-SWAP,SWAP,-7.1937413354e-05,-6.9855230432e-06,2024-12-19 08:00:00+00:00,2024-12-19
TIA-USDT-SWAP,SWAP,-7.0245622403e-06,-0.0001177259549995,2024-12-19 16:00:00+00:00,2024-12-19
TIA-USDT-SWAP,SWAP,1.65504977373e-05,-7.12641549752e-05,2024-12-19 00:00:00+00:00,2024-12-19
TNSR-USDT-SWAP,SWAP,4.28219141529e-05,7.95377195322e-05,2024-12-19 08:00:00+00:00,2024-12-19
TNSR-USDT-SWAP,SWAP,7.96682773523e-05,-0.0001411493248834,2024-12-19 16:00:00+00:00,2024-12-19
TNSR-USDT-SWAP,SWAP,0.0002159976217521,4.33945787843e-05,2024-12-19 00:00:00+00:00,2024-12-19
TON-USD-SWAP,SWAP,0.000353625683602,0.0004308222886416,2024-12-19 16:00:00+00:00,2024-12-19
TON-USD-SWAP,SWAP,0.0001133729701337,0.0001710370679394,2024-12-19 00:00:00+00:00,2024-12-19
TON-USD-SWAP,SWAP,0.0001708562785685,0.0003537820631044,2024-12-19 08:00:00+00:00,2024-12-19
TON-USDT-SWAP,SWAP,6.04943880404e-05,-3.13333627788e-05,2024-12-19 08:00:00+00:00,2024-12-19
TON-USDT-SWAP,SWAP,-3.24737336269e-05,5.04288400176e-05,2024-12-19 16:00:00+00:00,2024-12-19
TON-USDT-SWAP,SWAP,4.77789710917e-05,6.08593658807e-05,2024-12-19 00:00:00+00:00,2024-12-19
TRB-USDT-SWAP,SWAP,-8.10647299591e-05,1.3193079393e-06,2024-12-19 16:00:00+00:00,2024-12-19
TRB-USDT-SWAP,SWAP,3.08088052186e-05,0.0001092986384628,2024-12-19 00:00:00+00:00,2024-12-19
TRB-USDT-SWAP,SWAP,0.0001140165802889,0.0001140165802889,2024-12-19 04:00:00+00:00,2024-12-19
TRB-USDT-SWAP,SWAP,-3.69889310723e-05,-3.69889310723e-05,2024-12-19 12:00:00+00:00,2024-12-19
TRB-USDT-SWAP,SWAP,6.77451648899e-05,6.77451648899e-05,2024-12-19 20:00:00+00:00,2024-12-19
TRB-USDT-SWAP,SWAP,0.0001093186514595,-8.30970489105e-05,2024-12-19 08:00:00+00:00,2024-12-19
TRX-USD-SWAP,SWAP,0.0001893590354296,0.0003186872718623,2024-12-19 16:00:00+00:00,2024-12-19
TRX-USD-SWAP,SWAP,2.38256992396e-05,0.0001422638963206,2024-12-19 00:00:00+00:00,2024-12-19
TRX-USD-SWAP,SWAP,0.0001424941177745,0.0001906209785682,2024-12-19 08:00:00+00:00,2024-12-19
TRX-USDT-SWAP,SWAP,6.49605502122e-05,-3.45281122763e-05,2024-12-19 00:00:00+00:00,2024-12-19
TRX-USDT-SWAP,SWAP,-3.41066833656e-05,-0.0001074560912261,2024-12-19 08:00:00+00:00,2024-12-19
TRX-USDT-SWAP,SWAP,-0.0001088389897855,0.0001347072206311,2024-12-19 16:00:00+00:00,2024-12-19
TURBO-USDT-SWAP,SWAP,0.000121276001282,2.79633525728e-05,2024-12-19 08:00:00+00:00,2024-12-19
TURBO-USDT-SWAP,SWAP,2.58608682537e-05,-2.45972879799e-05,2024-12-19 16:00:00+00:00,2024-12-19
TURBO-USDT-SWAP,SWAP,0.0001776957279069,0.0001221567350407,2024-12-19 00:00:00+00:00,2024-12-19
ULTI-USDT-SWAP,SWAP,-8.14815830408e-05,0.0003472693171374,2024-12-19 16:00:00+00:00,2024-12-19
ULTI-USDT-SWAP,SWAP,-6.35202988035e-05,-8.3921429974e-05,2024-12-19 08:00:00+00:00,2024-12-19
ULTI-USDT-SWAP,SWAP,0.0003035848217144,-6.35264142551e-05,2024-12-19 00:00:00+00:00,2024-12-19
UMA-USDT-SWAP,SWAP,6.23918660167e-05,-0.0001536458853335,2024-12-19 08:00:00+00:00,2024-12-19
UMA-USDT-SWAP,SWAP,8.92777082339e-05,6.43668060162e-05,2024-12-19 00:00:00+00:00,2024-12-19
UMA-USDT-SWAP,SWAP,-0.0001481666583503,-0.0001490869367948,2024-12-19 16:00:00+00:00,2024-12-19
UNI-USD-SWAP,SWAP,0.0001313092093023,3.20798500256e-05,2024-12-19 00:00:00+00:00,2024-12-19
UNI-USD-SWAP,SWAP,3.36615989447e-05,0.0001517566538113,2024-12-19 08:00:00+00:00,2024-12-19
UNI-USD-SWAP,SWAP,0.0001499144644547,0.0002488089590224,2024-12-19 16:00:00+00:00,2024-12-19
UNI-USDT-SWAP,SWAP,6.56288288516e-05,-6.46354789943e-05,2024-12-19 16:00:00+00:00,2024-12-19
UNI-USDT-SWAP,SWAP,2.3294490775e-05,-1.61546174708e-05,2024-12-19 00:00:00+00:00,2024-12-19
UNI-USDT-SWAP,SWAP,-1.53609264501e-05,6.70034050435e-05,2024-12-19 08:00:00+00:00,2024-12-19
USDC-USDT-SWAP,SWAP,-2.49828021971e-05,-4.45491202698e-05,2024-12-19 16:00:00+00:00,2024-12-19
USDC-USDT-SWAP,SWAP,-6.9919628913e-06,-2.51910730512e-05,2024-12-19 08:00:00+00:00,2024-12-19
USDC-USDT-SWAP,SWAP,-4.77102920146e-05,-6.991983764e-06,2024-12-19 00:00:00+00:00,2024-12-19
USTC-USDT-SWAP,SWAP,-3.83842247312e-05,4.02451923741e-05,2024-12-19 16:00:00+00:00,2024-12-19
USTC-USDT-SWAP,SWAP,-7.29013390334e-05,-0.0001984519167791,2024-12-19 00:00:00+00:00,2024-12-19
USTC-USDT-SWAP,SWAP,-0.0002023445847612,-4.13383320195e-05,2024-12-19 08:00:00+00:00,2024-12-19
UXLINK-USDT-SWAP,SWAP,-0.000133450544747,-0.0037846821753546,2024-12-19 16:00:00+00:00,2024-12-19
UXLINK-USDT-SWAP,SWAP,-0.0012505125108435,0.0001187993480355,2024-12-19 00:00:00+00:00,2024-12-19
UXLINK-USDT-SWAP,SWAP,0.0001183470117989,-0.0001293474448628,2024-12-19 08:00:00+00:00,2024-12-19
VANA-USDT-SWAP,SWAP,0.000203386709334,-0.0002960702774749,2024-12-19 16:00:00+00:00,2024-12-19
VANA-USDT-SWAP,SWAP,-3.94361182222e-05,-3.94361182222e-05,2024-12-19 04:00:00+00:00,2024-12-19
VANA-USDT-SWAP,SWAP,0.0006454701432283,0.0006454701432283,2024-12-19 12:00:00+00:00,2024-12-19
VANA-USDT-SWAP,SWAP,0.0002516145621251,0.0002516145621251,2024-12-19 20:00:00+00:00,2024-12-19
VANA-USDT-SWAP,SWAP,-0.0001228292501589,-0.0001372011039718,2024-12-19 00:00:00+00:00,2024-12-19
VANA-USDT-SWAP,SWAP,-0.0001354051376193,0.0001949997842391,2024-12-19 08:00:00+00:00,2024-12-19
VELO-USDT-SWAP,SWAP,0.0001794605326913,0.000191250294083,2024-12-19 00:00:00+00:00,2024-12-19
VELO-USDT-SWAP,SWAP,-1.82144322663e-05,-0.0002487530370082,2024-12-19 16:00:00+00:00,2024-12-19
VELO-USDT-SWAP,SWAP,0.0001932428464674,-1.89377114671e-05,2024-12-19 08:00:00+00:00,2024-12-19
VIRTUAL-USDT-SWAP,SWAP,0.0002303264312277,-0.0004678151290046,2024-12-19 16:00:00+00:00,2024-12-19
VIRTUAL-USDT-SWAP,SWAP,0.0003494454504931,0.0002281912629512,2024-12-19 08:00:00+00:00,2024-12-19
VIRTUAL-USDT-SWAP,SWAP,-0.0002511079254803,-0.0002511079254803,2024-12-19 12:00:00+00:00,2024-12-19
VIRTUAL-USDT-SWAP,SWAP,0.0002559637073043,0.0002559637073043,2024-12-19 04:00:00+00:00,2024-12-19
VIRTUAL-USDT-SWAP,SWAP,-0.0001203271800859,-0.0001203271800859,2024-12-19 20:00:00+00:00,2024-12-19
VIRTUAL-USDT-SWAP,SWAP,5.91772757931e-05,0.0003491818532122,2024-12-19 00:00:00+00:00,2024-12-19
VRA-USDT-SWAP,SWAP,1.0426257464e-05,-0.000602025089991,2024-12-19 16:00:00+00:00,2024-12-19
VRA-USDT-SWAP,SWAP,2.21434963457e-05,5.19471724791e-05,2024-12-19 00:00:00+00:00,2024-12-19
VRA-USDT-SWAP,SWAP,4.76157501491e-05,7.3988108096e-06,2024-12-19 08:00:00+00:00,2024-12-19
W-USDT-SWAP,SWAP,0.0001504847483073,-0.0001221041456156,2024-12-19 00:00:00+00:00,2024-12-19
W-USDT-SWAP,SWAP,-0.0001207490127807,-4.95187284395e-05,2024-12-19 08:00:00+00:00,2024-12-19
W-USDT-SWAP,SWAP,-5.16207882441e-05,7.34164329124e-05,2024-12-19 16:00:00+00:00,2024-12-19
WAXP-USDT-SWAP,SWAP,-6.51836560875e-05,3.84932649754e-05,2024-12-19 16:00:00+00:00,2024-12-19
WAXP-USDT-SWAP,SWAP,-6.47077797473e-05,-9.49478210272e-05,2024-12-19 00:00:00+00:00,2024-12-19
WAXP-USDT-SWAP,SWAP,-9.85821662022e-05,-6.77291090924e-05,2024-12-19 08:00:00+00:00,2024-12-19
WIF-USDT-SWAP,SWAP,-7.63706737332e-05,-8.23729644223e-05,2024-12-19 08:00:00+00:00,2024-12-19
WIF-USDT-SWAP,SWAP,-8.40657489094e-05,-1.92943640817e-05,2024-12-19 16:00:00+00:00,2024-12-19
WIF-USDT-SWAP,SWAP,-1.99937725307e-05,-7.72033678625e-05,2024-12-19 00:00:00+00:00,2024-12-19
WLD-USDT-SWAP,SWAP,3.72232256039e-05,-6.80901478334e-05,2024-12-19 00:00:00+00:00,2024-12-19
WLD-USDT-SWAP,SWAP,-6.73033821479e-05,-9.03038194913e-05,2024-12-19 08:00:00+00:00,2024-12-19
WLD-USDT-SWAP,SWAP,-8.94008514505e-05,-7.57171092857e-05,2024-12-19 16:00:00+00:00,2024-12-19
WOO-USDT-SWAP,SWAP,-1.62532178858e-05,-0.0002506268331247,2024-12-19 00:00:00+00:00,2024-12-19
WOO-USDT-SWAP,SWAP,-7.39753123656e-05,-2.8320621684e-06,2024-12-19 16:00:00+00:00,2024-12-19
WOO-USDT-SWAP,SWAP,-0.0002506341745681,-7.38691651012e-05,2024-12-19 08:00:00+00:00,2024-12-19
X-USDT-SWAP,SWAP,-0.0002637396667582,0.0001909815890831,2024-12-19 08:00:00+00:00,2024-12-19
X-USDT-SWAP,SWAP,0.0001896724781248,-3.5591153292e-06,2024-12-19 16:00:00+00:00,2024-12-19
X-USDT-SWAP,SWAP,-0.0003075583452835,-0.0002666570691828,2024-12-19 00:00:00+00:00,2024-12-19
XCH-USDT-SWAP,SWAP,-0.0004723875864987,0.0005714309686324,2024-12-19 16:00:00+00:00,2024-12-19
XCH-USDT-SWAP,SWAP,0.0003064322304695,7.2877364224e-06,2024-12-19 00:00:00+00:00,2024-12-19
XCH-USDT-SWAP,SWAP,7.7072162408e-06,-0.0004676388221208,2024-12-19 08:00:00+00:00,2024-12-19
XLM-USD-SWAP,SWAP,-0.0001709863924637,0.0003473002967355,2024-12-19 16:00:00+00:00,2024-12-19
XLM-USD-SWAP,SWAP,-0.0003150251989985,-5.18713241024e-05,2024-12-19 00:00:00+00:00,2024-12-19
XLM-USD-SWAP,SWAP,-5.11998309655e-05,-0.0001717524258985,2024-12-19 08:00:00+00:00,2024-12-19
XLM-USDT-SWAP,SWAP,-0.0001557503936587,-4.25968751389e-05,2024-12-19 16:00:00+00:00,2024-12-19
XLM-USDT-SWAP,SWAP,-0.0003291018496974,-9.6958978497e-05,2024-12-19 00:00:00+00:00,2024-12-19
XLM-USDT-SWAP,SWAP,-9.63144120437e-05,-0.0001554293168669,2024-12-19 08:00:00+00:00,2024-12-19
XRP-USD-SWAP,SWAP,0.000138411080997,-6.96499681289e-05,2024-12-19 08:00:00+00:00,2024-12-19
XRP-USD-SWAP,SWAP,4.57600138457e-05,0.0001392451061788,2024-12-19 00:00:00+00:00,2024-12-19
XRP-USD-SWAP,SWAP,-6.97039544101e-05,-0.0001301290967272,2024-12-19 16:00:00+00:00,2024-12-19
XRP-USDT-SWAP,SWAP,-7.84464017886e-05,-0.0001630707203223,2024-12-19 08:00:00+00:00,2024-12-19
XRP-USDT-SWAP,SWAP,-7.22844281887e-05,-7.81078861462e-05,2024-12-19 00:00:00+00:00,2024-12-19
XRP-USDT-SWAP,SWAP,-0.0001625561029264,-0.0001341269145846,2024-12-19 16:00:00+00:00,2024-12-19
XTZ-USDT-SWAP,SWAP,-0.0006237354738868,-7.11433488084e-05,2024-12-19 16:00:00+00:00,2024-12-19
XTZ-USDT-SWAP,SWAP,-0.0003078899599214,-0.0003934156452383,2024-12-19 00:00:00+00:00,2024-12-19
XTZ-USDT-SWAP,SWAP,-0.000394011184757,-0.0006246483330016,2024-12-19 08:00:00+00:00,2024-12-19
YFI-USD-SWAP,SWAP,0.0001628415514662,4.26565787497e-05,2024-12-19 16:00:00+00:00,2024-12-19
YFI-USD-SWAP,SWAP,-4.71481346283e-05,-0.0003985767004235,2024-12-19 00:00:00+00:00,2024-12-19
YFI-USD-SWAP,SWAP,-0.0003966974196628,0.000165306546032,2024-12-19 08:00:00+00:00,2024-12-19
YFI-USDT-SWAP,SWAP,-7.62069590128e-05,-3.41179695072e-05,2024-12-19 00:00:00+00:00,2024-12-19
YFI-USDT-SWAP,SWAP,-7.05767622698e-05,-1.95346843468e-05,2024-12-19 16:00:00+00:00,2024-12-19
YFI-USDT-SWAP,SWAP,-3.65392193694e-05,-7.22379382485e-05,2024-12-19 08:00:00+00:00,2024-12-19
YGG-USDT-SWAP,SWAP,-9.91531354094e-05,6.32827801448e-05,2024-12-19 00:00:00+00:00,2024-12-19
YGG-USDT-SWAP,SWAP,-0.0001260560512692,6.0086260685e-06,2024-12-19 16:00:00+00:00,2024-12-19
YGG-USDT-SWAP,SWAP,6.25711898747e-05,-0.0001264012007467,2024-12-19 08:00:00+00:00,2024-12-19
ZENT-USDT-SWAP,SWAP,0.0002586977928406,0.0001585204474829,2024-12-19 16:00:00+00:00,2024-12-19
ZENT-USDT-SWAP,SWAP,-0.0002223352719421,-0.0001560555048383,2024-12-19 00:00:00+00:00,2024-12-19
ZENT-USDT-SWAP,SWAP,-0.0001514151140361,0.0002578684322035,2024-12-19 08:00:00+00:00,2024-12-19
ZETA-USDT-SWAP,SWAP,0.0001126214211617,-5.878529989e-07,2024-12-19 08:00:00+00:00,2024-12-19
ZETA-USDT-SWAP,SWAP,-5.2344631254e-06,-0.000249738303558,2024-12-19 16:00:00+00:00,2024-12-19
ZETA-USDT-SWAP,SWAP,-5.84099853217e-05,0.0001082228005683,2024-12-19 00:00:00+00:00,2024-12-19
ZIL-USDT-SWAP,SWAP,-0.000153852778883,-0.0001234407942763,2024-12-19 08:00:00+00:00,2024-12-19
ZIL-USDT-SWAP,SWAP,8.01046784101e-05,-0.0001516853342482,2024-12-19 00:00:00+00:00,2024-12-19
ZIL-USDT-SWAP,SWAP,-0.0001226785823184,2.50638614025e-05,2024-12-19 16:00:00+00:00,2024-12-19
ZK-USDT-SWAP,SWAP,-1.93035146947e-05,0.0001137595598627,2024-12-19 00:00:00+00:00,2024-12-19
ZK-USDT-SWAP,SWAP,2.20553282453e-05,-8.54176226665e-05,2024-12-19 16:00:00+00:00,2024-12-19
ZK-USDT-SWAP,SWAP,0.0001147647090061,2.20300850462e-05,2024-12-19 08:00:00+00:00,2024-12-19
ZKJ-USDT-SWAP,SWAP,-0.0002292864898225,-1.08593974013e-05,2024-12-19 00:00:00+00:00,2024-12-19
ZKJ-USDT-SWAP,SWAP,-1.26616679684e-05,-0.0002796294160382,2024-12-19 08:00:00+00:00,2024-12-19
ZKJ-USDT-SWAP,SWAP,-0.0002790079848882,-2.68737602321e-05,2024-12-19 16:00:00+00:00,2024-12-19
ZRO-USDT-SWAP,SWAP,5.77193984562e-05,-8.2586571114e-06,2024-12-19 00:00:00+00:00,2024-12-19
ZRO-USDT-SWAP,SWAP,-7.2334768075e-06,-9.73312908346e-05,2024-12-19 16:00:00+00:00,2024-12-19
ZRO-USDT-SWAP,SWAP,-5.6011301061e-06,-6.5721179205e-06,2024-12-19 08:00:00+00:00,2024-12-19
ZRX-USDT-SWAP,SWAP,-9.18915499258e-05,-0.0001428563042901,2024-12-19 16:00:00+00:00,2024-12-19
ZRX-USDT-SWAP,SWAP,-2.40619208077e-05,-9.27748737043e-05,2024-12-19 08:00:00+00:00,2024-12-19
ZRX-USDT-SWAP,SWAP,-7.25039743207e-05,-2.30830933482e-05,2024-12-19 00:00:00+00:00,2024-12-19
