instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
RVN-USDT-SWAP,SWAP,0.0002464672151292,5.32678998305e-05,2025-02-01 08:00:00+00:00,2025-02-01
RVN-USDT-SWAP,SWAP,0.0004003774679315,0.0002436625731575,2025-02-01 00:00:00+00:00,2025-02-01
RVN-USDT-SWAP,SWAP,5.50260305198e-05,3.74512869861e-05,2025-02-01 16:00:00+00:00,2025-02-01
S-USDT-SWAP,SWAP,1.61564235242e-05,1.61564235242e-05,2025-02-01 20:00:00+00:00,2025-02-01
S-USDT-SWAP,SWAP,-7.05500641317e-05,-7.05500641317e-05,2025-02-01 12:00:00+00:00,2025-02-01
S-USDT-SWAP,SWAP,-0.0001126607864918,-0.0001126607864918,2025-02-01 04:00:00+00:00,2025-02-01
S-USDT-SWAP,SWAP,-9.82020216527e-05,8.0277496155e-05,2025-02-01 16:00:00+00:00,2025-02-01
S-USDT-SWAP,SWAP,5.92627072392e-05,-5.5991388429e-06,2025-02-01 00:00:00+00:00,2025-02-01
S-USDT-SWAP,SWAP,-5.9527763208e-06,-9.88718527047e-05,2025-02-01 08:00:00+00:00,2025-02-01
SAND-USD-SWAP,SWAP,0.0003315180687273,0.000180317463938,2025-02-01 08:00:00+00:00,2025-02-01
SAND-USD-SWAP,SWAP,0.0001802012290764,0.0003206762817983,2025-02-01 16:00:00+00:00,2025-02-01
SAND-USD-SWAP,SWAP,6.02436332017e-05,0.0003300149871075,2025-02-01 00:00:00+00:00,2025-02-01
SAND-USDT-SWAP,SWAP,0.0001087596288935,0.0001283860869305,2025-02-01 00:00:00+00:00,2025-02-01
SAND-USDT-SWAP,SWAP,0.0001297168696571,3.56647519368e-05,2025-02-01 08:00:00+00:00,2025-02-01
SAND-USDT-SWAP,SWAP,3.55208690068e-05,6.84366747155e-05,2025-02-01 16:00:00+00:00,2025-02-01
SATS-USDT-SWAP,SWAP,0.0002636129410304,0.0001487844059045,2025-02-01 16:00:00+00:00,2025-02-01
SATS-USDT-SWAP,SWAP,0.0001218075783108,0.0002637411279064,2025-02-01 08:00:00+00:00,2025-02-01
SATS-USDT-SWAP,SWAP,0.0001435498977519,0.0001219651250041,2025-02-01 00:00:00+00:00,2025-02-01
SCR-USDT-SWAP,SWAP,0.0001087555477312,-6.73917607084e-05,2025-02-01 00:00:00+00:00,2025-02-01
SCR-USDT-SWAP,SWAP,0.0001670270835855,0.0001670270835855,2025-02-01 12:00:00+00:00,2025-02-01
SCR-USDT-SWAP,SWAP,-9.53787933927e-05,-9.53787933927e-05,2025-02-01 04:00:00+00:00,2025-02-01
SCR-USDT-SWAP,SWAP,0.0001079889992511,0.0001079889992511,2025-02-01 20:00:00+00:00,2025-02-01
SCR-USDT-SWAP,SWAP,-5.91460048776e-05,0.0001925282617044,2025-02-01 08:00:00+00:00,2025-02-01
SCR-USDT-SWAP,SWAP,0.0001934730237285,0.0002038296124346,2025-02-01 16:00:00+00:00,2025-02-01
SHIB-USDT-SWAP,SWAP,6.95415346146e-05,0.0001735943144067,2025-02-01 16:00:00+00:00,2025-02-01
SHIB-USDT-SWAP,SWAP,0.0001443824238197,7.08210747313e-05,2025-02-01 08:00:00+00:00,2025-02-01
SHIB-USDT-SWAP,SWAP,0.000106051415964,0.0001433252090001,2025-02-01 00:00:00+00:00,2025-02-01
SLERF-USDT-SWAP,SWAP,0.0003934524132885,0.0002339196782254,2025-02-01 16:00:00+00:00,2025-02-01
SLERF-USDT-SWAP,SWAP,0.0006209066565084,0.0003934225654423,2025-02-01 08:00:00+00:00,2025-02-01
SLERF-USDT-SWAP,SWAP,5.87314133154e-05,0.0006202402031069,2025-02-01 00:00:00+00:00,2025-02-01
SLP-USDT-SWAP,SWAP,0.0001255023943069,0.0005415136451087,2025-02-01 08:00:00+00:00,2025-02-01
SLP-USDT-SWAP,SWAP,0.000540878034042,1.35012237603e-05,2025-02-01 16:00:00+00:00,2025-02-01
SLP-USDT-SWAP,SWAP,-0.0002059846336256,0.000124869755895,2025-02-01 00:00:00+00:00,2025-02-01
SNX-USDT-SWAP,SWAP,0.0002269465553317,0.0001472067395477,2025-02-01 08:00:00+00:00,2025-02-01
SNX-USDT-SWAP,SWAP,0.0001479365100607,0.0003350638403711,2025-02-01 16:00:00+00:00,2025-02-01
SNX-USDT-SWAP,SWAP,-0.0001357154827296,0.0002244308507058,2025-02-01 00:00:00+00:00,2025-02-01
SOL-USD-SWAP,SWAP,9.54012312432e-05,9.17254385817e-05,2025-02-01 08:00:00+00:00,2025-02-01
SOL-USD-SWAP,SWAP,9.15132742071e-05,7.23434747346e-05,2025-02-01 16:00:00+00:00,2025-02-01
SOL-USD-SWAP,SWAP,6.76624495867e-05,9.54518664343e-05,2025-02-01 00:00:00+00:00,2025-02-01
SOL-USDT-SWAP,SWAP,4.7210349655e-05,1.5664375826e-06,2025-02-01 08:00:00+00:00,2025-02-01
SOL-USDT-SWAP,SWAP,1.0379956766e-06,-3.4823269926e-06,2025-02-01 16:00:00+00:00,2025-02-01
SOL-USDT-SWAP,SWAP,2.91166614667e-05,4.6862467776e-05,2025-02-01 00:00:00+00:00,2025-02-01
SOLV-USDT-SWAP,SWAP,-0.0002223097174752,0.0001809007219486,2025-02-01 16:00:00+00:00,2025-02-01
SOLV-USDT-SWAP,SWAP,6.56407186691e-05,6.56407186691e-05,2025-02-01 12:00:00+00:00,2025-02-01
SOLV-USDT-SWAP,SWAP,4.89612581838e-05,4.89612581838e-05,2025-02-01 04:00:00+00:00,2025-02-01
SOLV-USDT-SWAP,SWAP,-6.9382241738e-05,-6.9382241738e-05,2025-02-01 20:00:00+00:00,2025-02-01
SOLV-USDT-SWAP,SWAP,5.67229498655e-05,-4.97626206016e-05,2025-02-01 00:00:00+00:00,2025-02-01
SOLV-USDT-SWAP,SWAP,-4.80304119026e-05,-0.0002220987666781,2025-02-01 08:00:00+00:00,2025-02-01
SONIC-USDT-SWAP,SWAP,-0.0002552196869374,-7.238778313e-05,2025-02-01 00:00:00+00:00,2025-02-01
SONIC-USDT-SWAP,SWAP,-6.99314017295e-05,-0.0002493050522963,2025-02-01 08:00:00+00:00,2025-02-01
SONIC-USDT-SWAP,SWAP,-0.0002501592333581,-0.0003337847818946,2025-02-01 16:00:00+00:00,2025-02-01
SSV-USDT-SWAP,SWAP,0.0003468677130541,7.97898834306e-05,2025-02-01 00:00:00+00:00,2025-02-01
SSV-USDT-SWAP,SWAP,7.91940435569e-05,0.0002814890215046,2025-02-01 08:00:00+00:00,2025-02-01
SSV-USDT-SWAP,SWAP,0.0002804332836818,0.0002035967266779,2025-02-01 16:00:00+00:00,2025-02-01
STORJ-USDT-SWAP,SWAP,-4.43391175262e-05,-1.2899216519e-06,2025-02-01 16:00:00+00:00,2025-02-01
STORJ-USDT-SWAP,SWAP,0.0002357856328415,-4.39377047001e-05,2025-02-01 08:00:00+00:00,2025-02-01
STORJ-USDT-SWAP,SWAP,4.2090523198e-05,0.0002297816408579,2025-02-01 00:00:00+00:00,2025-02-01
STRK-USDT-SWAP,SWAP,3.52842194497e-05,8.78130362376e-05,2025-02-01 00:00:00+00:00,2025-02-01
STRK-USDT-SWAP,SWAP,8.83875636956e-05,6.31177094347e-05,2025-02-01 08:00:00+00:00,2025-02-01
STRK-USDT-SWAP,SWAP,6.25426874371e-05,0.0001908628837939,2025-02-01 16:00:00+00:00,2025-02-01
STX-USDT-SWAP,SWAP,-3.66677448513e-05,-4.6109393556e-06,2025-02-01 16:00:00+00:00,2025-02-01
STX-USDT-SWAP,SWAP,4.49264043123e-05,-3.62011363537e-05,2025-02-01 08:00:00+00:00,2025-02-01
STX-USDT-SWAP,SWAP,-8.00072480095e-05,4.47727789775e-05,2025-02-01 00:00:00+00:00,2025-02-01
SUI-USD-SWAP,SWAP,0.0002196264762158,0.0001273462940585,2025-02-01 16:00:00+00:00,2025-02-01
SUI-USD-SWAP,SWAP,0.0001279523587027,0.0002190959314328,2025-02-01 08:00:00+00:00,2025-02-01
SUI-USD-SWAP,SWAP,2.42030243363e-05,0.0001280010097198,2025-02-01 00:00:00+00:00,2025-02-01
SUI-USDT-SWAP,SWAP,-9.23641238422e-05,-4.46004815069e-05,2025-02-01 00:00:00+00:00,2025-02-01
SUI-USDT-SWAP,SWAP,-2.57948857306e-05,8.99563470923e-05,2025-02-01 16:00:00+00:00,2025-02-01
SUI-USDT-SWAP,SWAP,-4.47503778697e-05,-2.55904257777e-05,2025-02-01 08:00:00+00:00,2025-02-01
SUNDOG-USDT-SWAP,SWAP,0.0001685031614373,0.0001328592125256,2025-02-01 08:00:00+00:00,2025-02-01
SUNDOG-USDT-SWAP,SWAP,9.09602889174e-05,9.09602889174e-05,2025-02-01 04:00:00+00:00,2025-02-01
SUNDOG-USDT-SWAP,SWAP,-0.0001101774199638,-0.0001101774199638,2025-02-01 20:00:00+00:00,2025-02-01
SUNDOG-USDT-SWAP,SWAP,0.0001979553468728,0.0001979553468728,2025-02-01 12:00:00+00:00,2025-02-01
SUNDOG-USDT-SWAP,SWAP,0.0001336957785228,-6.25731512803e-05,2025-02-01 16:00:00+00:00,2025-02-01
SUNDOG-USDT-SWAP,SWAP,-1.69531645444e-05,0.0001670608162969,2025-02-01 00:00:00+00:00,2025-02-01
SUSHI-USD-SWAP,SWAP,0.0001843618018101,0.0003382421855594,2025-02-01 16:00:00+00:00,2025-02-01
SUSHI-USD-SWAP,SWAP,0.0003082763645603,-3.10055656189e-05,2025-02-01 00:00:00+00:00,2025-02-01
SUSHI-USD-SWAP,SWAP,-2.94784943364e-05,0.0001832615154173,2025-02-01 08:00:00+00:00,2025-02-01
SUSHI-USDT-SWAP,SWAP,0.0002385397372471,8.1736301824e-05,2025-02-01 16:00:00+00:00,2025-02-01
SUSHI-USDT-SWAP,SWAP,-4.32856471676e-05,-1.1454140863e-06,2025-02-01 00:00:00+00:00,2025-02-01
SUSHI-USDT-SWAP,SWAP,1.1120700762e-06,0.0002380795050468,2025-02-01 08:00:00+00:00,2025-02-01
SWARMS-USDT-SWAP,SWAP,-0.0003231874964825,0.0001396475541575,2025-02-01 16:00:00+00:00,2025-02-01
SWARMS-USDT-SWAP,SWAP,0.0002736970986631,0.0002736970986631,2025-02-01 12:00:00+00:00,2025-02-01
SWARMS-USDT-SWAP,SWAP,0.000156391745646,0.000156391745646,2025-02-01 04:00:00+00:00,2025-02-01
SWARMS-USDT-SWAP,SWAP,0.0001788278862974,0.0001788278862974,2025-02-01 20:00:00+00:00,2025-02-01
SWARMS-USDT-SWAP,SWAP,0.0001089094661021,-0.0003288995721981,2025-02-01 08:00:00+00:00,2025-02-01
SWARMS-USDT-SWAP,SWAP,0.0003028831914878,0.0001067477249646,2025-02-01 00:00:00+00:00,2025-02-01
SWEAT-USDT-SWAP,SWAP,-0.0005303660726525,-0.015,2025-02-01 16:00:00+00:00,2025-02-01
SWEAT-USDT-SWAP,SWAP,-3.93896104647e-05,-1.79006227398e-05,2025-02-01 00:00:00+00:00,2025-02-01
SWEAT-USDT-SWAP,SWAP,-1.83188940493e-05,-0.0005354523770781,2025-02-01 08:00:00+00:00,2025-02-01
SWELL-USDT-SWAP,SWAP,0.0003920882408946,0.0005097650847183,2025-02-01 08:00:00+00:00,2025-02-01
SWELL-USDT-SWAP,SWAP,0.0003250020289355,0.0003250020289355,2025-02-01 12:00:00+00:00,2025-02-01
SWELL-USDT-SWAP,SWAP,0.0001901898031488,0.0001901898031488,2025-02-01 04:00:00+00:00,2025-02-01
SWELL-USDT-SWAP,SWAP,-7.85012754948e-05,-7.85012754948e-05,2025-02-01 20:00:00+00:00,2025-02-01
SWELL-USDT-SWAP,SWAP,0.0002775186614128,0.0003940831013548,2025-02-01 00:00:00+00:00,2025-02-01
SWELL-USDT-SWAP,SWAP,0.0005097827589624,-6.03528414161e-05,2025-02-01 16:00:00+00:00,2025-02-01
T-USDT-SWAP,SWAP,0.0002864772894915,0.0002117611197542,2025-02-01 00:00:00+00:00,2025-02-01
T-USDT-SWAP,SWAP,0.0002137496221923,0.0003217001802586,2025-02-01 08:00:00+00:00,2025-02-01
T-USDT-SWAP,SWAP,0.0003201605851982,-0.0001808033694871,2025-02-01 16:00:00+00:00,2025-02-01
TAO-USDT-SWAP,SWAP,0.0001136217227688,0.0002120514647103,2025-02-01 00:00:00+00:00,2025-02-01
TAO-USDT-SWAP,SWAP,0.0002110166717689,0.0002110166717689,2025-02-01 04:00:00+00:00,2025-02-01
TAO-USDT-SWAP,SWAP,-5.39160997776e-05,-5.39160997776e-05,2025-02-01 12:00:00+00:00,2025-02-01
TAO-USDT-SWAP,SWAP,-2.3074261131e-05,-2.3074261131e-05,2025-02-01 20:00:00+00:00,2025-02-01
TAO-USDT-SWAP,SWAP,0.0001024060080395,0.0001636829201506,2025-02-01 16:00:00+00:00,2025-02-01
TAO-USDT-SWAP,SWAP,0.0002129128875963,0.000103314650707,2025-02-01 08:00:00+00:00,2025-02-01
THETA-USD-SWAP,SWAP,0.0002984607341374,0.0002529244756683,2025-02-01 00:00:00+00:00,2025-02-01
THETA-USD-SWAP,SWAP,0.0002502022236445,-7.3366151989e-06,2025-02-01 08:00:00+00:00,2025-02-01
THETA-USD-SWAP,SWAP,-6.4431654047e-06,-0.0001757493848766,2025-02-01 16:00:00+00:00,2025-02-01
THETA-USDT-SWAP,SWAP,6.87941355692e-05,4.3041744363e-06,2025-02-01 08:00:00+00:00,2025-02-01
THETA-USDT-SWAP,SWAP,0.0001123233506982,7.15214190419e-05,2025-02-01 00:00:00+00:00,2025-02-01
THETA-USDT-SWAP,SWAP,5.9043188979e-06,1.31359120774e-05,2025-02-01 16:00:00+00:00,2025-02-01
TIA-USDT-SWAP,SWAP,1.99203916909e-05,3.66280375297e-05,2025-02-01 00:00:00+00:00,2025-02-01
TIA-USDT-SWAP,SWAP,4.41161964845e-05,4.15265136268e-05,2025-02-01 16:00:00+00:00,2025-02-01
TIA-USDT-SWAP,SWAP,3.85380820583e-05,4.4568416459e-05,2025-02-01 08:00:00+00:00,2025-02-01
TNSR-USDT-SWAP,SWAP,0.0003755322905646,0.0001568608014013,2025-02-01 16:00:00+00:00,2025-02-01
TNSR-USDT-SWAP,SWAP,-0.0003803365727653,-0.0011393745141014,2025-02-01 00:00:00+00:00,2025-02-01
TNSR-USDT-SWAP,SWAP,-0.0011444586997713,0.0003667681224012,2025-02-01 08:00:00+00:00,2025-02-01
TON-USD-SWAP,SWAP,9.74105591052e-05,0.0001204146312788,2025-02-01 08:00:00+00:00,2025-02-01
TON-USD-SWAP,SWAP,0.0001214886096964,-3.83000018001e-05,2025-02-01 16:00:00+00:00,2025-02-01
TON-USD-SWAP,SWAP,0.0001003854427389,9.80516004442e-05,2025-02-01 00:00:00+00:00,2025-02-01
TON-USDT-SWAP,SWAP,9.51673519559e-05,7.0991457152e-05,2025-02-01 00:00:00+00:00,2025-02-01
TON-USDT-SWAP,SWAP,5.73092410183e-05,9.87788137e-07,2025-02-01 16:00:00+00:00,2025-02-01
TON-USDT-SWAP,SWAP,7.14173652407e-05,5.68726619983e-05,2025-02-01 08:00:00+00:00,2025-02-01
TRB-USDT-SWAP,SWAP,0.0001740571415571,-6.47700037913e-05,2025-02-01 16:00:00+00:00,2025-02-01
TRB-USDT-SWAP,SWAP,2.85727557756e-05,2.85727557756e-05,2025-02-01 12:00:00+00:00,2025-02-01
TRB-USDT-SWAP,SWAP,0.0001318028459519,0.0001318028459519,2025-02-01 20:00:00+00:00,2025-02-01
TRB-USDT-SWAP,SWAP,-4.6656657289e-06,-4.6656657289e-06,2025-02-01 04:00:00+00:00,2025-02-01
TRB-USDT-SWAP,SWAP,-3.31312812267e-05,6.86971044336e-05,2025-02-01 00:00:00+00:00,2025-02-01
TRB-USDT-SWAP,SWAP,6.78361474556e-05,0.0001715244764347,2025-02-01 08:00:00+00:00,2025-02-01
TRUMP-USDT-SWAP,SWAP,3.17043242012e-05,0.0002892183315277,2025-02-01 16:00:00+00:00,2025-02-01
TRUMP-USDT-SWAP,SWAP,0.000168885270468,0.000168885270468,2025-02-01 12:00:00+00:00,2025-02-01
TRUMP-USDT-SWAP,SWAP,0.0002992098654156,0.0002992098654156,2025-02-01 20:00:00+00:00,2025-02-01
TRUMP-USDT-SWAP,SWAP,1.68718477958e-05,1.68718477958e-05,2025-02-01 04:00:00+00:00,2025-02-01
TRUMP-USDT-SWAP,SWAP,0.0002029606222146,3.27067525212e-05,2025-02-01 08:00:00+00:00,2025-02-01
TRUMP-USDT-SWAP,SWAP,9.87907106282e-05,0.0002050264074529,2025-02-01 00:00:00+00:00,2025-02-01
TRX-USD-SWAP,SWAP,-0.0001751620722049,6.5400312991e-05,2025-02-01 16:00:00+00:00,2025-02-01
TRX-USD-SWAP,SWAP,-0.0001401737728286,-8.11439872977e-05,2025-02-01 00:00:00+00:00,2025-02-01
TRX-USD-SWAP,SWAP,-8.20305187555e-05,-0.0001762127296781,2025-02-01 08:00:00+00:00,2025-02-01
TRX-USDT-SWAP,SWAP,0.0001543872031891,0.0001042747739075,2025-02-01 00:00:00+00:00,2025-02-01
TRX-USDT-SWAP,SWAP,4.34483975406e-05,0.0001673997098833,2025-02-01 16:00:00+00:00,2025-02-01
TRX-USDT-SWAP,SWAP,0.0001042779102224,4.29589310754e-05,2025-02-01 08:00:00+00:00,2025-02-01
TURBO-USDT-SWAP,SWAP,-6.23154364902e-05,0.0001667519210337,2025-02-01 16:00:00+00:00,2025-02-01
TURBO-USDT-SWAP,SWAP,5.397849033e-06,1.56523409617e-05,2025-02-01 00:00:00+00:00,2025-02-01
TURBO-USDT-SWAP,SWAP,1.56015156535e-05,-6.2536921821e-05,2025-02-01 08:00:00+00:00,2025-02-01
ULTI-USDT-SWAP,SWAP,3.23861429758e-05,0.0005154090510526,2025-02-01 08:00:00+00:00,2025-02-01
ULTI-USDT-SWAP,SWAP,0.0005190085626803,0.000298508389933,2025-02-01 16:00:00+00:00,2025-02-01
ULTI-USDT-SWAP,SWAP,0.0004599853371209,2.76846384067e-05,2025-02-01 00:00:00+00:00,2025-02-01
UMA-USDT-SWAP,SWAP,0.0001407016327991,4.50335812782e-05,2025-02-01 08:00:00+00:00,2025-02-01
UMA-USDT-SWAP,SWAP,8.08976067975e-05,0.0001440025230964,2025-02-01 00:00:00+00:00,2025-02-01
UMA-USDT-SWAP,SWAP,4.5496133084e-05,9.19210604447e-05,2025-02-01 16:00:00+00:00,2025-02-01
UNI-USD-SWAP,SWAP,0.0001840423081992,0.0002590133409902,2025-02-01 08:00:00+00:00,2025-02-01
UNI-USD-SWAP,SWAP,0.0002630417578469,0.0001373705386941,2025-02-01 16:00:00+00:00,2025-02-01
UNI-USD-SWAP,SWAP,0.0001597476385935,0.0001827599604391,2025-02-01 00:00:00+00:00,2025-02-01
UNI-USDT-SWAP,SWAP,5.3974728685e-05,4.75497800508e-05,2025-02-01 16:00:00+00:00,2025-02-01
UNI-USDT-SWAP,SWAP,0.0001131797902584,5.45746157994e-05,2025-02-01 08:00:00+00:00,2025-02-01
UNI-USDT-SWAP,SWAP,2.94423565379e-05,0.0001104669996144,2025-02-01 00:00:00+00:00,2025-02-01
USDC-USDT-SWAP,SWAP,9.87532399907e-05,9.2085489999e-05,2025-02-01 00:00:00+00:00,2025-02-01
USDC-USDT-SWAP,SWAP,1.43374884071e-05,0.0001541405260384,2025-02-01 16:00:00+00:00,2025-02-01
USDC-USDT-SWAP,SWAP,9.18771670834e-05,1.41292592133e-05,2025-02-01 08:00:00+00:00,2025-02-01
USTC-USDT-SWAP,SWAP,0.0004228922351754,0.0001397922986421,2025-02-01 00:00:00+00:00,2025-02-01
USTC-USDT-SWAP,SWAP,0.0001424659270514,0.0001416273123974,2025-02-01 08:00:00+00:00,2025-02-01
USTC-USDT-SWAP,SWAP,0.0001444574256752,4.66178490397e-05,2025-02-01 16:00:00+00:00,2025-02-01
UXLINK-USDT-SWAP,SWAP,-1.5695410439e-05,-5.36918184681e-05,2025-02-01 16:00:00+00:00,2025-02-01
UXLINK-USDT-SWAP,SWAP,0.0002346133349316,0.00022847407401,2025-02-01 00:00:00+00:00,2025-02-01
UXLINK-USDT-SWAP,SWAP,0.0002310536506802,-1.33575955125e-05,2025-02-01 08:00:00+00:00,2025-02-01
VANA-USDT-SWAP,SWAP,4.94609174727e-05,0.0002480077091161,2025-02-01 16:00:00+00:00,2025-02-01
VANA-USDT-SWAP,SWAP,0.0001454856470471,4.63276075535e-05,2025-02-01 08:00:00+00:00,2025-02-01
VANA-USDT-SWAP,SWAP,0.0001470826144398,0.0001470826144398,2025-02-01 04:00:00+00:00,2025-02-01
VANA-USDT-SWAP,SWAP,0.0001255408955954,0.0001255408955954,2025-02-01 12:00:00+00:00,2025-02-01
VANA-USDT-SWAP,SWAP,-0.0001189998454255,-0.0001189998454255,2025-02-01 20:00:00+00:00,2025-02-01
VANA-USDT-SWAP,SWAP,2.66895372209e-05,0.0001409522879864,2025-02-01 00:00:00+00:00,2025-02-01
VELO-USDT-SWAP,SWAP,0.0001844283236409,-0.0001110251524434,2025-02-01 08:00:00+00:00,2025-02-01
VELO-USDT-SWAP,SWAP,-0.0001113353016497,0.0001521192863148,2025-02-01 16:00:00+00:00,2025-02-01
VELO-USDT-SWAP,SWAP,0.000151117741321,0.0001835373093711,2025-02-01 00:00:00+00:00,2025-02-01
VINE-USDT-SWAP,SWAP,0.0009508065554148,0.0004776751146893,2025-02-01 00:00:00+00:00,2025-02-01
VINE-USDT-SWAP,SWAP,0.0004776859039923,0.0001927260482346,2025-02-01 08:00:00+00:00,2025-02-01
VINE-USDT-SWAP,SWAP,0.0003600341190764,0.0003600341190764,2025-02-01 04:00:00+00:00,2025-02-01
VINE-USDT-SWAP,SWAP,0.0002384475865825,0.0002384475865825,2025-02-01 12:00:00+00:00,2025-02-01
VINE-USDT-SWAP,SWAP,0.0004891606451978,0.0004891606451978,2025-02-01 20:00:00+00:00,2025-02-01
VINE-USDT-SWAP,SWAP,0.0001938107770605,0.000581059007203,2025-02-01 16:00:00+00:00,2025-02-01
VIRTUAL-USDT-SWAP,SWAP,9.2828616296e-06,0.0007766915019737,2025-02-01 00:00:00+00:00,2025-02-01
VIRTUAL-USDT-SWAP,SWAP,3.04779911347e-05,0.0001662144018065,2025-02-01 16:00:00+00:00,2025-02-01
VIRTUAL-USDT-SWAP,SWAP,0.0001159352445218,0.0001159352445218,2025-02-01 12:00:00+00:00,2025-02-01
VIRTUAL-USDT-SWAP,SWAP,3.9246828323e-05,3.9246828323e-05,2025-02-01 20:00:00+00:00,2025-02-01
VIRTUAL-USDT-SWAP,SWAP,4.28704767801e-05,4.28704767801e-05,2025-02-01 04:00:00+00:00,2025-02-01
VIRTUAL-USDT-SWAP,SWAP,0.0007595011070357,2.84618092951e-05,2025-02-01 08:00:00+00:00,2025-02-01
VRA-USDT-SWAP,SWAP,-0.0001478158677089,0.0001778362860241,2025-02-01 16:00:00+00:00,2025-02-01
VRA-USDT-SWAP,SWAP,0.0001408158887805,-2.63728675255e-05,2025-02-01 00:00:00+00:00,2025-02-01
VRA-USDT-SWAP,SWAP,-2.6381157429e-05,-0.0001496543110984,2025-02-01 08:00:00+00:00,2025-02-01
W-USDT-SWAP,SWAP,-6.86895536265e-05,2.27651658541e-05,2025-02-01 16:00:00+00:00,2025-02-01
W-USDT-SWAP,SWAP,-2.1702205702e-06,0.0001821857673095,2025-02-01 00:00:00+00:00,2025-02-01
W-USDT-SWAP,SWAP,0.00018220321946,-6.74499661612e-05,2025-02-01 08:00:00+00:00,2025-02-01
WAXP-USDT-SWAP,SWAP,0.0003313898258478,7.6856284063e-05,2025-02-01 08:00:00+00:00,2025-02-01
WAXP-USDT-SWAP,SWAP,7.29704721412e-05,4.8173892879e-06,2025-02-01 16:00:00+00:00,2025-02-01
WAXP-USDT-SWAP,SWAP,0.0002915074774513,0.0003277692496266,2025-02-01 00:00:00+00:00,2025-02-01
WIF-USDT-SWAP,SWAP,3.2946645268e-06,0.000166265434011,2025-02-01 16:00:00+00:00,2025-02-01
WIF-USDT-SWAP,SWAP,-6.1759926988e-05,0.0002313583230918,2025-02-01 00:00:00+00:00,2025-02-01
WIF-USDT-SWAP,SWAP,0.0002314357181683,1.5586195027e-06,2025-02-01 08:00:00+00:00,2025-02-01
WLD-USDT-SWAP,SWAP,0.0001104018934435,9.94763078761e-05,2025-02-01 00:00:00+00:00,2025-02-01
WLD-USDT-SWAP,SWAP,0.0001006180041475,0.0001287479714562,2025-02-01 08:00:00+00:00,2025-02-01
WLD-USDT-SWAP,SWAP,0.0001287763851622,0.0001227802134847,2025-02-01 16:00:00+00:00,2025-02-01
WOO-USDT-SWAP,SWAP,-0.0001376157226345,-0.0002006511799567,2025-02-01 08:00:00+00:00,2025-02-01
WOO-USDT-SWAP,SWAP,-0.0002018325957648,-0.0001720632515133,2025-02-01 16:00:00+00:00,2025-02-01
WOO-USDT-SWAP,SWAP,0.0002891297399289,-0.0001419924780241,2025-02-01 00:00:00+00:00,2025-02-01
X-USDT-SWAP,SWAP,5.33327971341e-05,0.0001080326060021,2025-02-01 16:00:00+00:00,2025-02-01
X-USDT-SWAP,SWAP,-7.13479529602e-05,0.0001193995238656,2025-02-01 00:00:00+00:00,2025-02-01
X-USDT-SWAP,SWAP,0.0001204851587449,5.33888910514e-05,2025-02-01 08:00:00+00:00,2025-02-01
XCH-USDT-SWAP,SWAP,0.0006200183213007,0.0002912548211881,2025-02-01 08:00:00+00:00,2025-02-01
XCH-USDT-SWAP,SWAP,0.0002929596766163,0.0004965788832538,2025-02-01 16:00:00+00:00,2025-02-01
XCH-USDT-SWAP,SWAP,-0.0002653666241015,0.0006187655768804,2025-02-01 00:00:00+00:00,2025-02-01
XLM-USD-SWAP,SWAP,0.0001230899898953,0.0001456621989065,2025-02-01 16:00:00+00:00,2025-02-01
XLM-USD-SWAP,SWAP,-1.67749117345e-05,0.0001224479848894,2025-02-01 08:00:00+00:00,2025-02-01
XLM-USD-SWAP,SWAP,-2.14284638237e-05,-1.74647312637e-05,2025-02-01 00:00:00+00:00,2025-02-01
XLM-USDT-SWAP,SWAP,1.31787425867e-05,0.000207770265539,2025-02-01 16:00:00+00:00,2025-02-01
XLM-USDT-SWAP,SWAP,5.53337310934e-05,1.36767048403e-05,2025-02-01 08:00:00+00:00,2025-02-01
XLM-USDT-SWAP,SWAP,0.000118547574192,5.46939615011e-05,2025-02-01 00:00:00+00:00,2025-02-01
XRP-USD-SWAP,SWAP,3.78024832344e-05,0.0001090945592998,2025-02-01 16:00:00+00:00,2025-02-01
XRP-USD-SWAP,SWAP,2.71462494935e-05,0.0001266904186391,2025-02-01 00:00:00+00:00,2025-02-01
XRP-USD-SWAP,SWAP,0.0001265562217854,3.74971970504e-05,2025-02-01 08:00:00+00:00,2025-02-01
XRP-USDT-SWAP,SWAP,-8.83074147811e-05,5.23861855405e-05,2025-02-01 16:00:00+00:00,2025-02-01
XRP-USDT-SWAP,SWAP,-9.2719534801e-06,4.24032044702e-05,2025-02-01 00:00:00+00:00,2025-02-01
XRP-USDT-SWAP,SWAP,4.27399620494e-05,-8.79005902384e-05,2025-02-01 08:00:00+00:00,2025-02-01
XTZ-USDT-SWAP,SWAP,3.73119024266e-05,-0.0001432722938098,2025-02-01 08:00:00+00:00,2025-02-01
XTZ-USDT-SWAP,SWAP,-0.0001432482926513,1.8309294931e-05,2025-02-01 16:00:00+00:00,2025-02-01
XTZ-USDT-SWAP,SWAP,-8.3279804273e-05,3.62867016338e-05,2025-02-01 00:00:00+00:00,2025-02-01
YFI-USD-SWAP,SWAP,6.35051055243e-05,0.0002103517172874,2025-02-01 16:00:00+00:00,2025-02-01
YFI-USD-SWAP,SWAP,0.0001530720336333,6.27838911792e-05,2025-02-01 08:00:00+00:00,2025-02-01
