instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
SWARMS-USDT-SWAP,SWAP,0.0002128566782022,0.0002128566782022,2025-08-22 16:00:00+00:00,2025-08-22
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
SWARMS-USDT-SWAP,SWAP,7.07943748595e-05,7.07943748595e-05,2025-08-22 00:00:00+00:00,2025-08-22
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-22 22:00:00+00:00,2025-08-22
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-22 02:00:00+00:00,2025-08-22
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-22 12:00:00+00:00,2025-08-22
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-22 16:00:00+00:00,2025-08-22
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-22 20:00:00+00:00,2025-08-22
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-22 04:00:00+00:00,2025-08-22
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-22 06:00:00+00:00,2025-08-22
SYRUP-USDT-SWAP,SWAP,2.01373679307e-05,2.01373679307e-05,2025-08-22 08:00:00+00:00,2025-08-22
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-22 10:00:00+00:00,2025-08-22
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-22 14:00:00+00:00,2025-08-22
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-22 18:00:00+00:00,2025-08-22
SYRUP-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-08-22 00:00:00+00:00,2025-08-22
T-USDT-SWAP,SWAP,-7.5165934143e-06,-7.5165934143e-06,2025-08-22 12:00:00+00:00,2025-08-22
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
T-USDT-SWAP,SWAP,-0.0001075212597014,-0.0001075212597014,2025-08-22 20:00:00+00:00,2025-08-22
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
T-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
THETA-USDT-SWAP,SWAP,4.18877023923e-05,4.18877023923e-05,2025-08-22 16:00:00+00:00,2025-08-22
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 00:00:00+00:00,2025-08-22
THETA-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 08:00:00+00:00,2025-08-22
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
TIA-USDT-SWAP,SWAP,-2.17554935391e-05,-2.17554935391e-05,2025-08-22 16:00:00+00:00,2025-08-22
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
TON-USDT-SWAP,SWAP,-1.5810868797e-06,-1.5810868797e-06,2025-08-22 12:00:00+00:00,2025-08-22
TON-USDT-SWAP,SWAP,-9.45094739262e-05,-9.45094739262e-05,2025-08-22 16:00:00+00:00,2025-08-22
TON-USDT-SWAP,SWAP,4.62389890255e-05,4.62389890255e-05,2025-08-22 04:00:00+00:00,2025-08-22
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
TON-USDT-SWAP,SWAP,-4.31823023704e-05,-4.31823023704e-05,2025-08-22 08:00:00+00:00,2025-08-22
TON-USDT-SWAP,SWAP,-4.1916479837e-05,-4.1916479837e-05,2025-08-22 00:00:00+00:00,2025-08-22
TRB-USDT-SWAP,SWAP,-0.0001173709261942,-0.0001173709261942,2025-08-22 12:00:00+00:00,2025-08-22
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
TRB-USDT-SWAP,SWAP,-9.88577131671e-05,-9.88577131671e-05,2025-08-22 00:00:00+00:00,2025-08-22
TRB-USDT-SWAP,SWAP,-5.555755189e-05,-5.555755189e-05,2025-08-22 08:00:00+00:00,2025-08-22
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
TRB-USDT-SWAP,SWAP,-6.91810628397e-05,-6.91810628397e-05,2025-08-22 04:00:00+00:00,2025-08-22
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
TREE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
TRUMP-USDT-SWAP,SWAP,-4.33340731114e-05,-4.33340731114e-05,2025-08-22 16:00:00+00:00,2025-08-22
TRUMP-USDT-SWAP,SWAP,-6.54349158588e-05,-6.54349158588e-05,2025-08-22 00:00:00+00:00,2025-08-22
TRUMP-USDT-SWAP,SWAP,7.4539335948e-06,7.4539335948e-06,2025-08-22 08:00:00+00:00,2025-08-22
TRUMP-USDT-SWAP,SWAP,-8.92636764134e-05,-8.92636764134e-05,2025-08-22 12:00:00+00:00,2025-08-22
TRUMP-USDT-SWAP,SWAP,-8.8825885485e-06,-8.8825885485e-06,2025-08-22 04:00:00+00:00,2025-08-22
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
TRX-USDT-SWAP,SWAP,-1.61962583755e-05,-1.61962583755e-05,2025-08-22 00:00:00+00:00,2025-08-22
TRX-USDT-SWAP,SWAP,1.36018934671e-05,1.36018934671e-05,2025-08-22 08:00:00+00:00,2025-08-22
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 16:00:00+00:00,2025-08-22
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
TURBO-USDT-SWAP,SWAP,-6.11423634059e-05,-6.11423634059e-05,2025-08-22 12:00:00+00:00,2025-08-22
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
TURBO-USDT-SWAP,SWAP,-1.81011050779e-05,-1.81011050779e-05,2025-08-22 20:00:00+00:00,2025-08-22
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
UMA-USDT-SWAP,SWAP,-0.0004116023631302,-0.0004116023631302,2025-08-22 12:00:00+00:00,2025-08-22
UMA-USDT-SWAP,SWAP,-0.0006133960381645,-0.0006133960381645,2025-08-22 20:00:00+00:00,2025-08-22
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
UMA-USDT-SWAP,SWAP,-0.0007918361527443,-0.0007918361527443,2025-08-22 16:00:00+00:00,2025-08-22
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
UNI-USD-SWAP,SWAP,8.1172311892e-05,8.1172311892e-05,2025-08-22 16:00:00+00:00,2025-08-22
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-22 08:00:00+00:00,2025-08-22
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-08-22 00:00:00+00:00,2025-08-22
UNI-USDT-SWAP,SWAP,-5.26973840042e-05,-5.26973840042e-05,2025-08-22 16:00:00+00:00,2025-08-22
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 00:00:00+00:00,2025-08-22
UNI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 08:00:00+00:00,2025-08-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-22 00:00:00+00:00,2025-08-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-22 16:00:00+00:00,2025-08-22
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-08-22 08:00:00+00:00,2025-08-22
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
USELESS-USDT-SWAP,SWAP,-0.0002855640010892,-0.0002855640010892,2025-08-22 20:00:00+00:00,2025-08-22
USELESS-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
USTC-USDT-SWAP,SWAP,3.87600561169e-05,3.87600561169e-05,2025-08-22 20:00:00+00:00,2025-08-22
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
UXLINK-USDT-SWAP,SWAP,8.6570748069e-06,8.6570748069e-06,2025-08-22 12:00:00+00:00,2025-08-22
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
UXLINK-USDT-SWAP,SWAP,-5.1231312978e-05,-5.1231312978e-05,2025-08-22 00:00:00+00:00,2025-08-22
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
VINE-USDT-SWAP,SWAP,-1.22713834914e-05,-1.22713834914e-05,2025-08-22 12:00:00+00:00,2025-08-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
VINE-USDT-SWAP,SWAP,-0.0002230791094091,-0.0002230791094091,2025-08-22 04:00:00+00:00,2025-08-22
VINE-USDT-SWAP,SWAP,-0.0001048966764635,-0.0001048966764635,2025-08-22 08:00:00+00:00,2025-08-22
VINE-USDT-SWAP,SWAP,4.6792367892e-06,4.6792367892e-06,2025-08-22 00:00:00+00:00,2025-08-22
VIRTUAL-USDT-SWAP,SWAP,-0.0001065769404376,-0.0001065769404376,2025-08-22 20:00:00+00:00,2025-08-22
VIRTUAL-USDT-SWAP,SWAP,2.05093388304e-05,2.05093388304e-05,2025-08-22 04:00:00+00:00,2025-08-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
W-USDT-SWAP,SWAP,-4.9554493852e-05,-4.9554493852e-05,2025-08-22 00:00:00+00:00,2025-08-22
W-USDT-SWAP,SWAP,1.37181015753e-05,1.37181015753e-05,2025-08-22 04:00:00+00:00,2025-08-22
W-USDT-SWAP,SWAP,-5.95404110502e-05,-5.95404110502e-05,2025-08-22 08:00:00+00:00,2025-08-22
W-USDT-SWAP,SWAP,2.24616037936e-05,2.24616037936e-05,2025-08-22 12:00:00+00:00,2025-08-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
WCT-USDT-SWAP,SWAP,-0.0001732761470267,-0.0001732761470267,2025-08-22 20:00:00+00:00,2025-08-22
WCT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
WCT-USDT-SWAP,SWAP,-2.63324670611e-05,-2.63324670611e-05,2025-08-22 08:00:00+00:00,2025-08-22
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
WIF-USDT-SWAP,SWAP,4.80469154009e-05,4.80469154009e-05,2025-08-22 04:00:00+00:00,2025-08-22
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
WIF-USDT-SWAP,SWAP,-1.75905439569e-05,-1.75905439569e-05,2025-08-22 00:00:00+00:00,2025-08-22
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 00:00:00+00:00,2025-08-22
WLD-USDT-SWAP,SWAP,9.15606204862e-05,9.15606204862e-05,2025-08-22 16:00:00+00:00,2025-08-22
WLD-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 08:00:00+00:00,2025-08-22
WOO-USDT-SWAP,SWAP,7.84507566475e-05,7.84507566475e-05,2025-08-22 16:00:00+00:00,2025-08-22
WOO-USDT-SWAP,SWAP,-0.000100711646607,-0.000100711646607,2025-08-22 00:00:00+00:00,2025-08-22
WOO-USDT-SWAP,SWAP,1.30054975919e-05,1.30054975919e-05,2025-08-22 08:00:00+00:00,2025-08-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
XAUT-USDT-SWAP,SWAP,3.31354476009e-05,3.31354476009e-05,2025-08-22 12:00:00+00:00,2025-08-22
XAUT-USDT-SWAP,SWAP,-9.88055546737e-05,-9.88055546737e-05,2025-08-22 16:00:00+00:00,2025-08-22
XAUT-USDT-SWAP,SWAP,-0.0001119886886179,-0.0001119886886179,2025-08-22 00:00:00+00:00,2025-08-22
XLM-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 00:00:00+00:00,2025-08-22
XLM-USDT-SWAP,SWAP,5.73330795698e-05,5.73330795698e-05,2025-08-22 08:00:00+00:00,2025-08-22
XLM-USDT-SWAP,SWAP,8.82889557359e-05,8.82889557359e-05,2025-08-22 16:00:00+00:00,2025-08-22
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-22 00:00:00+00:00,2025-08-22
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-22 08:00:00+00:00,2025-08-22
XRP-USD-SWAP,SWAP,0.0001,0.0001,2025-08-22 16:00:00+00:00,2025-08-22
XRP-USDT-SWAP,SWAP,8.7011005563e-05,8.7011005563e-05,2025-08-22 16:00:00+00:00,2025-08-22
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 00:00:00+00:00,2025-08-22
XRP-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 08:00:00+00:00,2025-08-22
XTZ-USDT-SWAP,SWAP,-1.83965193308e-05,-1.83965193308e-05,2025-08-22 16:00:00+00:00,2025-08-22
XTZ-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 00:00:00+00:00,2025-08-22
XTZ-USDT-SWAP,SWAP,-2.6062965584e-06,-2.6062965584e-06,2025-08-22 08:00:00+00:00,2025-08-22
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 16:00:00+00:00,2025-08-22
YFI-USDT-SWAP,SWAP,-8.52773873148e-05,-8.52773873148e-05,2025-08-22 00:00:00+00:00,2025-08-22
YFI-USDT-SWAP,SWAP,-2.34494616115e-05,-2.34494616115e-05,2025-08-22 08:00:00+00:00,2025-08-22
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
ZENT-USDT-SWAP,SWAP,9.1145341484e-06,9.1145341484e-06,2025-08-22 00:00:00+00:00,2025-08-22
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 08:00:00+00:00,2025-08-22
ZENT-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 16:00:00+00:00,2025-08-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
ZEREBRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
ZETA-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 04:00:00+00:00,2025-08-22
ZIL-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 00:00:00+00:00,2025-08-22
ZIL-USDT-SWAP,SWAP,-2.85605356883e-05,-2.85605356883e-05,2025-08-22 16:00:00+00:00,2025-08-22
ZIL-USDT-SWAP,SWAP,-3.45208686593e-05,-3.45208686593e-05,2025-08-22 08:00:00+00:00,2025-08-22
ZK-USDT-SWAP,SWAP,-4.49102872109e-05,-4.49102872109e-05,2025-08-22 08:00:00+00:00,2025-08-22
ZK-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
ZK-USDT-SWAP,SWAP,-4.4433920876e-06,-4.4433920876e-06,2025-08-22 12:00:00+00:00,2025-08-22
ZK-USDT-SWAP,SWAP,-7.94178106203e-05,-7.94178106203e-05,2025-08-22 20:00:00+00:00,2025-08-22
ZK-USDT-SWAP,SWAP,-2.7920270556e-05,-2.7920270556e-05,2025-08-22 00:00:00+00:00,2025-08-22
ZK-USDT-SWAP,SWAP,-5.6537591448e-05,-5.6537591448e-05,2025-08-22 04:00:00+00:00,2025-08-22
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 16:00:00+00:00,2025-08-22
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 08:00:00+00:00,2025-08-22
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 12:00:00+00:00,2025-08-22
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 20:00:00+00:00,2025-08-22
ZRO-USDT-SWAP,SWAP,5e-05,5e-05,2025-08-22 00:00:00+00:00,2025-08-22
ZRO-USDT-SWAP,SWAP,-8.40397725636e-05,-8.40397725636e-05,2025-08-22 04:00:00+00:00,2025-08-22
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 00:00:00+00:00,2025-08-22
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 16:00:00+00:00,2025-08-22
ZRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-08-22 08:00:00+00:00,2025-08-22
