instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
QTUM-USDT-SWAP,SWAP,-0.0001404020958018,-0.0002447624207202,2025-02-07 00:00:00+00:00,2025-02-07
RACA-USDT-SWAP,SWAP,-9.81242562779e-05,4.90788049541e-05,2025-02-07 00:00:00+00:00,2025-02-07
RACA-USDT-SWAP,SWAP,2.9238825165e-05,1.18220833519e-05,2025-02-07 16:00:00+00:00,2025-02-07
RACA-USDT-SWAP,SWAP,4.81627768692e-05,3.41765707876e-05,2025-02-07 08:00:00+00:00,2025-02-07
RAY-USDT-SWAP,SWAP,4.35642895895e-05,4.32603427494e-05,2025-02-07 16:00:00+00:00,2025-02-07
RAY-USDT-SWAP,SWAP,-7.2892364177e-05,0.0001324855333418,2025-02-07 00:00:00+00:00,2025-02-07
RAY-USDT-SWAP,SWAP,0.0001338226635362,4.63337747798e-05,2025-02-07 08:00:00+00:00,2025-02-07
RDNT-USDT-SWAP,SWAP,-0.0002731532233506,-0.0002720825289366,2025-02-07 00:00:00+00:00,2025-02-07
RDNT-USDT-SWAP,SWAP,-0.000212921881631,-0.0001179764324609,2025-02-07 16:00:00+00:00,2025-02-07
RDNT-USDT-SWAP,SWAP,-0.0002751032975606,-0.0002190409852503,2025-02-07 08:00:00+00:00,2025-02-07
RENDER-USDT-SWAP,SWAP,-0.0001172805503243,1.34756625055e-05,2025-02-07 00:00:00+00:00,2025-02-07
RENDER-USDT-SWAP,SWAP,7.65380814503e-05,2.30441203758e-05,2025-02-07 16:00:00+00:00,2025-02-07
RENDER-USDT-SWAP,SWAP,1.39441341353e-05,7.62818107823e-05,2025-02-07 08:00:00+00:00,2025-02-07
RON-USDT-SWAP,SWAP,-5.71807343759e-05,-0.0002401222187776,2025-02-07 00:00:00+00:00,2025-02-07
RON-USDT-SWAP,SWAP,-0.000601856242391,-0.0001375371049725,2025-02-07 16:00:00+00:00,2025-02-07
RON-USDT-SWAP,SWAP,-0.0002380574681995,-0.0005967575112304,2025-02-07 08:00:00+00:00,2025-02-07
RSR-USDT-SWAP,SWAP,4.4898390988e-05,1.36160923782e-05,2025-02-07 08:00:00+00:00,2025-02-07
RSR-USDT-SWAP,SWAP,1.26145196601e-05,6.1275454954e-05,2025-02-07 16:00:00+00:00,2025-02-07
RSR-USDT-SWAP,SWAP,8.24190114588e-05,4.39664144646e-05,2025-02-07 00:00:00+00:00,2025-02-07
RVN-USDT-SWAP,SWAP,-0.0003805576880218,-8.26368279344e-05,2025-02-07 00:00:00+00:00,2025-02-07
RVN-USDT-SWAP,SWAP,-7.67870800749e-05,0.0001265518496003,2025-02-07 08:00:00+00:00,2025-02-07
RVN-USDT-SWAP,SWAP,0.0001220779770162,-0.0001598938545971,2025-02-07 16:00:00+00:00,2025-02-07
S-USDT-SWAP,SWAP,-9.14523602722e-05,-0.0001712753231944,2025-02-07 16:00:00+00:00,2025-02-07
S-USDT-SWAP,SWAP,-0.0001984439173141,-0.0001401861651911,2025-02-07 00:00:00+00:00,2025-02-07
S-USDT-SWAP,SWAP,-2.63999236219e-05,-2.63999236219e-05,2025-02-07 12:00:00+00:00,2025-02-07
S-USDT-SWAP,SWAP,-0.000157431225431,-0.000157431225431,2025-02-07 20:00:00+00:00,2025-02-07
S-USDT-SWAP,SWAP,0.0001010881614831,0.0001010881614831,2025-02-07 04:00:00+00:00,2025-02-07
S-USDT-SWAP,SWAP,-0.0001410425400757,-8.94851320493e-05,2025-02-07 08:00:00+00:00,2025-02-07
SAND-USD-SWAP,SWAP,0.0001224080565837,9.14879177463e-05,2025-02-07 08:00:00+00:00,2025-02-07
SAND-USD-SWAP,SWAP,0.0002432739586088,0.0001212786341454,2025-02-07 00:00:00+00:00,2025-02-07
SAND-USD-SWAP,SWAP,8.98141636538e-05,4.25918146203e-05,2025-02-07 16:00:00+00:00,2025-02-07
SAND-USDT-SWAP,SWAP,-6.28718632209e-05,2.15984357946e-05,2025-02-07 16:00:00+00:00,2025-02-07
SAND-USDT-SWAP,SWAP,-8.4526190087e-05,-7.19357870392e-05,2025-02-07 00:00:00+00:00,2025-02-07
SAND-USDT-SWAP,SWAP,-7.26953115954e-05,-6.14713674319e-05,2025-02-07 08:00:00+00:00,2025-02-07
SATS-USDT-SWAP,SWAP,0.0001948085001573,-0.0001140003815085,2025-02-07 16:00:00+00:00,2025-02-07
SATS-USDT-SWAP,SWAP,0.0002337469367039,7.19237852453e-05,2025-02-07 00:00:00+00:00,2025-02-07
SATS-USDT-SWAP,SWAP,7.41367540397e-05,0.0001973620428759,2025-02-07 08:00:00+00:00,2025-02-07
SCR-USDT-SWAP,SWAP,-0.0001175856731133,-0.000340646347692,2025-02-07 16:00:00+00:00,2025-02-07
SCR-USDT-SWAP,SWAP,-2.89266794787e-05,-2.89266794787e-05,2025-02-07 12:00:00+00:00,2025-02-07
SCR-USDT-SWAP,SWAP,-3.39983833679e-05,-3.39983833679e-05,2025-02-07 04:00:00+00:00,2025-02-07
SCR-USDT-SWAP,SWAP,-7.32074675428e-05,-7.32074675428e-05,2025-02-07 20:00:00+00:00,2025-02-07
SCR-USDT-SWAP,SWAP,-3.55470287375e-05,-0.0001171722006439,2025-02-07 08:00:00+00:00,2025-02-07
SCR-USDT-SWAP,SWAP,-0.0008607415412375,-3.59297130383e-05,2025-02-07 00:00:00+00:00,2025-02-07
SHIB-USDT-SWAP,SWAP,-0.0002291595203803,-0.0002691944392571,2025-02-07 08:00:00+00:00,2025-02-07
SHIB-USDT-SWAP,SWAP,-0.00026947895246,-0.0001853374798766,2025-02-07 16:00:00+00:00,2025-02-07
SHIB-USDT-SWAP,SWAP,-0.0001502991311561,-0.000228487193303,2025-02-07 00:00:00+00:00,2025-02-07
SLERF-USDT-SWAP,SWAP,0.0002283091632105,0.0003476163453936,2025-02-07 16:00:00+00:00,2025-02-07
SLERF-USDT-SWAP,SWAP,1.33723202632e-05,0.0003150280877529,2025-02-07 00:00:00+00:00,2025-02-07
SLERF-USDT-SWAP,SWAP,0.0003131772786104,0.0002325052530104,2025-02-07 08:00:00+00:00,2025-02-07
SLP-USDT-SWAP,SWAP,-0.0012592949914866,-0.0002439539072862,2025-02-07 00:00:00+00:00,2025-02-07
SLP-USDT-SWAP,SWAP,-0.0005824670231405,-0.0006890088862484,2025-02-07 16:00:00+00:00,2025-02-07
SLP-USDT-SWAP,SWAP,-0.0002439539072862,-0.0005790291793561,2025-02-07 08:00:00+00:00,2025-02-07
SNX-USDT-SWAP,SWAP,0.0001409755586601,0.0002268477615022,2025-02-07 08:00:00+00:00,2025-02-07
SNX-USDT-SWAP,SWAP,2.88976062431e-05,0.0001409150780473,2025-02-07 00:00:00+00:00,2025-02-07
SNX-USDT-SWAP,SWAP,0.0002247207012832,9.36995768511e-05,2025-02-07 16:00:00+00:00,2025-02-07
SOL-USD-SWAP,SWAP,-5.04732276922e-05,1.66142420596e-05,2025-02-07 16:00:00+00:00,2025-02-07
SOL-USD-SWAP,SWAP,-1.46008609649e-05,-3.75927347098e-05,2025-02-07 00:00:00+00:00,2025-02-07
SOL-USD-SWAP,SWAP,-3.7274686638e-05,-5.02548713827e-05,2025-02-07 08:00:00+00:00,2025-02-07
SOL-USDT-SWAP,SWAP,-0.000107512913346,-6.6387308016e-05,2025-02-07 16:00:00+00:00,2025-02-07
SOL-USDT-SWAP,SWAP,2.98305079253e-05,-0.0001077303124664,2025-02-07 08:00:00+00:00,2025-02-07
SOL-USDT-SWAP,SWAP,-4.9890954448e-06,3.04638232903e-05,2025-02-07 00:00:00+00:00,2025-02-07
SOLV-USDT-SWAP,SWAP,-8.45418660441e-05,-8.45418660441e-05,2025-02-07 12:00:00+00:00,2025-02-07
SOLV-USDT-SWAP,SWAP,0.0001793239441051,0.0001793239441051,2025-02-07 04:00:00+00:00,2025-02-07
SOLV-USDT-SWAP,SWAP,-0.0002118583738256,-0.0002118583738256,2025-02-07 20:00:00+00:00,2025-02-07
SOLV-USDT-SWAP,SWAP,-8.96163271721e-05,-8.32539574783e-05,2025-02-07 16:00:00+00:00,2025-02-07
SOLV-USDT-SWAP,SWAP,-0.0001557193004137,-0.0002618478410405,2025-02-07 00:00:00+00:00,2025-02-07
SOLV-USDT-SWAP,SWAP,-0.0002579078620898,-9.05957616126e-05,2025-02-07 08:00:00+00:00,2025-02-07
SONIC-USDT-SWAP,SWAP,-0.0001849438692919,-0.0003111428408311,2025-02-07 08:00:00+00:00,2025-02-07
SONIC-USDT-SWAP,SWAP,-0.0003126040178935,-0.0005126434160044,2025-02-07 16:00:00+00:00,2025-02-07
SONIC-USDT-SWAP,SWAP,-0.0001391210226648,-0.000186076631038,2025-02-07 00:00:00+00:00,2025-02-07
SSV-USDT-SWAP,SWAP,9.6920557807e-06,3.0669129511e-06,2025-02-07 00:00:00+00:00,2025-02-07
SSV-USDT-SWAP,SWAP,4.8019619101e-06,-0.0002882601362476,2025-02-07 08:00:00+00:00,2025-02-07
SSV-USDT-SWAP,SWAP,-0.0002900561252715,-4.67918974751e-05,2025-02-07 16:00:00+00:00,2025-02-07
STORJ-USDT-SWAP,SWAP,-0.0002539184580381,-8.62034114594e-05,2025-02-07 00:00:00+00:00,2025-02-07
STORJ-USDT-SWAP,SWAP,-0.0001751507627833,-0.000218533032235,2025-02-07 16:00:00+00:00,2025-02-07
STORJ-USDT-SWAP,SWAP,-8.48862732423e-05,-0.000177837614127,2025-02-07 08:00:00+00:00,2025-02-07
STRK-USDT-SWAP,SWAP,-0.0001424315980616,-7.24577332229e-05,2025-02-07 00:00:00+00:00,2025-02-07
STRK-USDT-SWAP,SWAP,-7.24312650751e-05,8.685659796e-07,2025-02-07 08:00:00+00:00,2025-02-07
STRK-USDT-SWAP,SWAP,-2.2490597e-08,2.32517502205e-05,2025-02-07 16:00:00+00:00,2025-02-07
STX-USDT-SWAP,SWAP,-0.0001189940954368,-0.0001923060137139,2025-02-07 08:00:00+00:00,2025-02-07
STX-USDT-SWAP,SWAP,-0.0001943837413762,-2.27871753727e-05,2025-02-07 16:00:00+00:00,2025-02-07
STX-USDT-SWAP,SWAP,-8.79718756661e-05,-0.0001187160575207,2025-02-07 00:00:00+00:00,2025-02-07
SUI-USD-SWAP,SWAP,-0.0001432024989474,-0.0001515379428566,2025-02-07 00:00:00+00:00,2025-02-07
SUI-USD-SWAP,SWAP,9.55016039e-07,-4.13859423679e-05,2025-02-07 16:00:00+00:00,2025-02-07
SUI-USD-SWAP,SWAP,-0.0001503951754331,1.7745714802e-06,2025-02-07 08:00:00+00:00,2025-02-07
SUI-USDT-SWAP,SWAP,2.08918947356e-05,-4.05128186803e-05,2025-02-07 16:00:00+00:00,2025-02-07
SUI-USDT-SWAP,SWAP,-0.0001698421265633,-3.91329062087e-05,2025-02-07 00:00:00+00:00,2025-02-07
SUI-USDT-SWAP,SWAP,-3.83651158045e-05,2.23326036784e-05,2025-02-07 08:00:00+00:00,2025-02-07
SUNDOG-USDT-SWAP,SWAP,-0.0002578396750399,-0.0002705701936811,2025-02-07 16:00:00+00:00,2025-02-07
SUNDOG-USDT-SWAP,SWAP,0.0001890054675639,0.0001890054675639,2025-02-07 20:00:00+00:00,2025-02-07
SUNDOG-USDT-SWAP,SWAP,-0.0004527320323439,-0.0004527320323439,2025-02-07 12:00:00+00:00,2025-02-07
SUNDOG-USDT-SWAP,SWAP,0.0001293519739382,0.0001293519739382,2025-02-07 04:00:00+00:00,2025-02-07
SUNDOG-USDT-SWAP,SWAP,-0.0002401814375417,-0.0006169765932621,2025-02-07 00:00:00+00:00,2025-02-07
SUNDOG-USDT-SWAP,SWAP,-0.0006108850294028,-0.0002571453523625,2025-02-07 08:00:00+00:00,2025-02-07
SUSHI-USD-SWAP,SWAP,-3.48904294536e-05,3.08421713318e-05,2025-02-07 00:00:00+00:00,2025-02-07
SUSHI-USD-SWAP,SWAP,3.06143245728e-05,-0.0001215472798346,2025-02-07 08:00:00+00:00,2025-02-07
SUSHI-USD-SWAP,SWAP,-0.0001214150862546,8.37369184928e-05,2025-02-07 16:00:00+00:00,2025-02-07
SUSHI-USDT-SWAP,SWAP,0.0001276534983775,4.10624901036e-05,2025-02-07 00:00:00+00:00,2025-02-07
SUSHI-USDT-SWAP,SWAP,4.11448926699e-05,-0.0001392011101232,2025-02-07 08:00:00+00:00,2025-02-07
SUSHI-USDT-SWAP,SWAP,-0.0001412599553175,6.23211739764e-05,2025-02-07 16:00:00+00:00,2025-02-07
SWARMS-USDT-SWAP,SWAP,0.0001046688632835,-3.7888936231e-06,2025-02-07 00:00:00+00:00,2025-02-07
SWARMS-USDT-SWAP,SWAP,0.0001538652099307,0.0001472811381525,2025-02-07 16:00:00+00:00,2025-02-07
SWARMS-USDT-SWAP,SWAP,-0.0004135272557975,-0.0004135272557975,2025-02-07 20:00:00+00:00,2025-02-07
SWARMS-USDT-SWAP,SWAP,4.26290145114e-05,4.26290145114e-05,2025-02-07 04:00:00+00:00,2025-02-07
SWARMS-USDT-SWAP,SWAP,-2.24971515457e-05,-2.24971515457e-05,2025-02-07 12:00:00+00:00,2025-02-07
SWARMS-USDT-SWAP,SWAP,-1.14196704574e-05,0.000151719349553,2025-02-07 08:00:00+00:00,2025-02-07
SWEAT-USDT-SWAP,SWAP,-0.0006780584306804,-0.0038187088264163,2025-02-07 16:00:00+00:00,2025-02-07
SWEAT-USDT-SWAP,SWAP,-0.0005212827620222,-0.0005212827620222,2025-02-07 04:00:00+00:00,2025-02-07
SWEAT-USDT-SWAP,SWAP,-0.0010241092957781,-0.0010241092957781,2025-02-07 12:00:00+00:00,2025-02-07
SWEAT-USDT-SWAP,SWAP,-0.0025068465613383,-0.0025068465613383,2025-02-07 20:00:00+00:00,2025-02-07
SWEAT-USDT-SWAP,SWAP,-0.0011621612371532,-0.0039464768523976,2025-02-07 00:00:00+00:00,2025-02-07
SWEAT-USDT-SWAP,SWAP,-0.0039286263696506,-0.0006754746894297,2025-02-07 08:00:00+00:00,2025-02-07
SWELL-USDT-SWAP,SWAP,-0.0002270143613773,-0.0010480097018311,2025-02-07 00:00:00+00:00,2025-02-07
SWELL-USDT-SWAP,SWAP,-0.0002692233782191,-0.0002692233782191,2025-02-07 04:00:00+00:00,2025-02-07
SWELL-USDT-SWAP,SWAP,-0.0005047100946361,-0.0005047100946361,2025-02-07 12:00:00+00:00,2025-02-07
SWELL-USDT-SWAP,SWAP,0.0003275104932227,0.0003275104932227,2025-02-07 20:00:00+00:00,2025-02-07
SWELL-USDT-SWAP,SWAP,-0.0010465371530143,-0.0005417765661904,2025-02-07 08:00:00+00:00,2025-02-07
SWELL-USDT-SWAP,SWAP,-0.0005417266414225,-0.0005398510415513,2025-02-07 16:00:00+00:00,2025-02-07
T-USDT-SWAP,SWAP,0.0002781275378007,-0.0004937794481458,2025-02-07 08:00:00+00:00,2025-02-07
T-USDT-SWAP,SWAP,-0.0004907341361129,0.0002057396462161,2025-02-07 16:00:00+00:00,2025-02-07
T-USDT-SWAP,SWAP,0.0002008379211058,0.0002742885652906,2025-02-07 00:00:00+00:00,2025-02-07
TAO-USDT-SWAP,SWAP,6.60310193578e-05,0.0002262667906463,2025-02-07 16:00:00+00:00,2025-02-07
TAO-USDT-SWAP,SWAP,1.26521417558e-05,1.26521417558e-05,2025-02-07 20:00:00+00:00,2025-02-07
TAO-USDT-SWAP,SWAP,0.0002187328311162,0.0002187328311162,2025-02-07 04:00:00+00:00,2025-02-07
TAO-USDT-SWAP,SWAP,2.61793627011e-05,2.61793627011e-05,2025-02-07 12:00:00+00:00,2025-02-07
TAO-USDT-SWAP,SWAP,-6.94393905716e-05,2.2016228834e-05,2025-02-07 00:00:00+00:00,2025-02-07
TAO-USDT-SWAP,SWAP,2.14756483153e-05,6.6651050487e-05,2025-02-07 08:00:00+00:00,2025-02-07
THETA-USD-SWAP,SWAP,1.6443820398e-06,-4.89807312571e-05,2025-02-07 16:00:00+00:00,2025-02-07
THETA-USD-SWAP,SWAP,-3.34281687217e-05,2.19971785339e-05,2025-02-07 00:00:00+00:00,2025-02-07
THETA-USD-SWAP,SWAP,1.97659263569e-05,1.1744342257e-06,2025-02-07 08:00:00+00:00,2025-02-07
THETA-USDT-SWAP,SWAP,-0.0002165046098012,-1.08557218064e-05,2025-02-07 00:00:00+00:00,2025-02-07
THETA-USDT-SWAP,SWAP,-3.4381168152e-05,-0.0001707502838825,2025-02-07 16:00:00+00:00,2025-02-07
THETA-USDT-SWAP,SWAP,-1.22158318896e-05,-3.47779547799e-05,2025-02-07 08:00:00+00:00,2025-02-07
TIA-USDT-SWAP,SWAP,4.71276995919e-05,-9.20205902793e-05,2025-02-07 08:00:00+00:00,2025-02-07
TIA-USDT-SWAP,SWAP,-9.49049050074e-05,-4.24050371746e-05,2025-02-07 16:00:00+00:00,2025-02-07
TIA-USDT-SWAP,SWAP,-0.0001616771511248,4.56915678027e-05,2025-02-07 00:00:00+00:00,2025-02-07
TNSR-USDT-SWAP,SWAP,-0.0005353497578765,-6.80761305559e-05,2025-02-07 16:00:00+00:00,2025-02-07
TNSR-USDT-SWAP,SWAP,-0.0002463090474185,-0.0005403602074083,2025-02-07 08:00:00+00:00,2025-02-07
TNSR-USDT-SWAP,SWAP,-0.0001715149095745,-0.0002441666843751,2025-02-07 00:00:00+00:00,2025-02-07
TON-USD-SWAP,SWAP,-0.0001878773975471,-0.0002804234764325,2025-02-07 00:00:00+00:00,2025-02-07
TON-USD-SWAP,SWAP,-0.0002804642713519,-0.0001259834998054,2025-02-07 08:00:00+00:00,2025-02-07
TON-USD-SWAP,SWAP,-0.0001251472677727,-6.49762990462e-05,2025-02-07 16:00:00+00:00,2025-02-07
TON-USDT-SWAP,SWAP,-0.0001920486288695,-0.0001060796128129,2025-02-07 08:00:00+00:00,2025-02-07
TON-USDT-SWAP,SWAP,-4.69436026114e-05,-0.0001920384194173,2025-02-07 00:00:00+00:00,2025-02-07
TON-USDT-SWAP,SWAP,-0.0001066361322568,4.19598016591e-05,2025-02-07 16:00:00+00:00,2025-02-07
TRB-USDT-SWAP,SWAP,-1.68998222097e-05,1.72027572601e-05,2025-02-07 08:00:00+00:00,2025-02-07
TRB-USDT-SWAP,SWAP,-8.9703381964e-06,-1.56468763756e-05,2025-02-07 00:00:00+00:00,2025-02-07
TRB-USDT-SWAP,SWAP,-7.2613978719e-06,-7.2613978719e-06,2025-02-07 12:00:00+00:00,2025-02-07
TRB-USDT-SWAP,SWAP,6.70209282231e-05,6.70209282231e-05,2025-02-07 04:00:00+00:00,2025-02-07
TRB-USDT-SWAP,SWAP,1.37832315815e-05,1.37832315815e-05,2025-02-07 20:00:00+00:00,2025-02-07
TRB-USDT-SWAP,SWAP,2.1699444193e-05,3.77543343565e-05,2025-02-07 16:00:00+00:00,2025-02-07
TRUMP-USDT-SWAP,SWAP,-1.80604003178e-05,-1.80604003178e-05,2025-02-07 04:00:00+00:00,2025-02-07
TRUMP-USDT-SWAP,SWAP,8.00080480681e-05,8.00080480681e-05,2025-02-07 12:00:00+00:00,2025-02-07
TRUMP-USDT-SWAP,SWAP,3.86477006278e-05,3.86477006278e-05,2025-02-07 20:00:00+00:00,2025-02-07
TRUMP-USDT-SWAP,SWAP,0.0001152521185035,-2.88766643205e-05,2025-02-07 08:00:00+00:00,2025-02-07
TRUMP-USDT-SWAP,SWAP,-2.81421308201e-05,9.24315657075e-05,2025-02-07 16:00:00+00:00,2025-02-07
TRUMP-USDT-SWAP,SWAP,-5.12450187446e-05,0.0001147991295853,2025-02-07 00:00:00+00:00,2025-02-07
TRX-USD-SWAP,SWAP,-0.0001331756712407,0.0001238749599505,2025-02-07 08:00:00+00:00,2025-02-07
TRX-USD-SWAP,SWAP,-4.76764990097e-05,-0.000133450515678,2025-02-07 00:00:00+00:00,2025-02-07
TRX-USD-SWAP,SWAP,0.0001227703427825,-0.0001299783602851,2025-02-07 16:00:00+00:00,2025-02-07
TRX-USDT-SWAP,SWAP,-9.26567598054e-05,-0.0001130116501125,2025-02-07 16:00:00+00:00,2025-02-07
TRX-USDT-SWAP,SWAP,2.40469215803e-05,-0.000108928955395,2025-02-07 00:00:00+00:00,2025-02-07
TRX-USDT-SWAP,SWAP,-0.000109112818685,-9.23860120292e-05,2025-02-07 08:00:00+00:00,2025-02-07
TURBO-USDT-SWAP,SWAP,-8.7942984812e-05,-5.85071007159e-05,2025-02-07 16:00:00+00:00,2025-02-07
TURBO-USDT-SWAP,SWAP,-1.89862934812e-05,-8.69865117337e-05,2025-02-07 08:00:00+00:00,2025-02-07
TURBO-USDT-SWAP,SWAP,-5.90740056403e-05,-1.73229158107e-05,2025-02-07 00:00:00+00:00,2025-02-07
ULTI-USDT-SWAP,SWAP,0.0001130389161759,0.0002231120285539,2025-02-07 00:00:00+00:00,2025-02-07
ULTI-USDT-SWAP,SWAP,4.83440705186e-05,0.0001549531757454,2025-02-07 16:00:00+00:00,2025-02-07
ULTI-USDT-SWAP,SWAP,0.0002238258417861,3.98021313848e-05,2025-02-07 08:00:00+00:00,2025-02-07
UMA-USDT-SWAP,SWAP,-0.0001698711107748,-0.0001404055524621,2025-02-07 00:00:00+00:00,2025-02-07
UMA-USDT-SWAP,SWAP,-0.0005501450631862,4.62974144371e-05,2025-02-07 16:00:00+00:00,2025-02-07
UMA-USDT-SWAP,SWAP,-0.0001417207567509,-0.0005487914137402,2025-02-07 08:00:00+00:00,2025-02-07
UNI-USD-SWAP,SWAP,3.1522384628e-06,-0.0001583827761587,2025-02-07 00:00:00+00:00,2025-02-07
UNI-USD-SWAP,SWAP,-0.0001609602502352,4.78112374203e-05,2025-02-07 08:00:00+00:00,2025-02-07
UNI-USD-SWAP,SWAP,4.67677543259e-05,-0.0001032058803394,2025-02-07 16:00:00+00:00,2025-02-07
UNI-USDT-SWAP,SWAP,-6.14310253275e-05,-7.19656070394e-05,2025-02-07 00:00:00+00:00,2025-02-07
UNI-USDT-SWAP,SWAP,-0.0001691422905231,-0.0001753225035504,2025-02-07 16:00:00+00:00,2025-02-07
UNI-USDT-SWAP,SWAP,-7.21929214496e-05,-0.0001679826153633,2025-02-07 08:00:00+00:00,2025-02-07
USDC-USDT-SWAP,SWAP,4.5902732341e-06,3.50145997577e-05,2025-02-07 00:00:00+00:00,2025-02-07
USDC-USDT-SWAP,SWAP,3.45978184754e-05,3.8135857326e-05,2025-02-07 08:00:00+00:00,2025-02-07
USDC-USDT-SWAP,SWAP,3.83442323343e-05,1.18798243931e-05,2025-02-07 16:00:00+00:00,2025-02-07
USTC-USDT-SWAP,SWAP,-6.05931426405e-05,-1.33562137346e-05,2025-02-07 00:00:00+00:00,2025-02-07
USTC-USDT-SWAP,SWAP,-1.52773066985e-05,-0.0004058690272663,2025-02-07 08:00:00+00:00,2025-02-07
USTC-USDT-SWAP,SWAP,-0.0004038686846248,6.02890665828e-05,2025-02-07 16:00:00+00:00,2025-02-07
UXLINK-USDT-SWAP,SWAP,-0.0001236039530838,1.50847429105e-05,2025-02-07 00:00:00+00:00,2025-02-07
UXLINK-USDT-SWAP,SWAP,1.6418207723e-05,5.08724486867e-05,2025-02-07 08:00:00+00:00,2025-02-07
UXLINK-USDT-SWAP,SWAP,4.67978591362e-05,-0.0001031193513807,2025-02-07 16:00:00+00:00,2025-02-07
VANA-USDT-SWAP,SWAP,-0.000599005517188,8.74327070554e-05,2025-02-07 00:00:00+00:00,2025-02-07
VANA-USDT-SWAP,SWAP,9.03432856946e-05,-0.0002513636194677,2025-02-07 08:00:00+00:00,2025-02-07
VANA-USDT-SWAP,SWAP,-0.0003592621608935,-0.0003592621608935,2025-02-07 20:00:00+00:00,2025-02-07
VANA-USDT-SWAP,SWAP,-0.0010656694714425,-0.0010656694714425,2025-02-07 04:00:00+00:00,2025-02-07
VANA-USDT-SWAP,SWAP,0.0004468124430861,0.0004468124430861,2025-02-07 12:00:00+00:00,2025-02-07
VANA-USDT-SWAP,SWAP,-0.0002546522274727,-0.0004250888345648,2025-02-07 16:00:00+00:00,2025-02-07
VELO-USDT-SWAP,SWAP,9.19161842901e-05,-8.61492593556e-05,2025-02-07 00:00:00+00:00,2025-02-07
VELO-USDT-SWAP,SWAP,-8.9183871497e-05,-2.05136841449e-05,2025-02-07 08:00:00+00:00,2025-02-07
VELO-USDT-SWAP,SWAP,-1.9162509605e-05,-1.9267907333e-06,2025-02-07 16:00:00+00:00,2025-02-07
VINE-USDT-SWAP,SWAP,-0.0001079379547098,-0.0001079379547098,2025-02-07 20:00:00+00:00,2025-02-07
VINE-USDT-SWAP,SWAP,-5.01742510107e-05,-5.01742510107e-05,2025-02-07 12:00:00+00:00,2025-02-07
VINE-USDT-SWAP,SWAP,-2.7693863611e-06,-2.7693863611e-06,2025-02-07 04:00:00+00:00,2025-02-07
VINE-USDT-SWAP,SWAP,0.0001223486785196,8.0991614049e-06,2025-02-07 08:00:00+00:00,2025-02-07
VINE-USDT-SWAP,SWAP,-0.0002613412247517,0.0001186913631762,2025-02-07 00:00:00+00:00,2025-02-07
VINE-USDT-SWAP,SWAP,8.7164442458e-06,9.95753707801e-05,2025-02-07 16:00:00+00:00,2025-02-07
VIRTUAL-USDT-SWAP,SWAP,-8.2835498904e-06,-8.2835498904e-06,2025-02-07 12:00:00+00:00,2025-02-07
VIRTUAL-USDT-SWAP,SWAP,-3.69555429741e-05,-3.69555429741e-05,2025-02-07 20:00:00+00:00,2025-02-07
VIRTUAL-USDT-SWAP,SWAP,-4.35423733665e-05,-4.35423733665e-05,2025-02-07 04:00:00+00:00,2025-02-07
VIRTUAL-USDT-SWAP,SWAP,0.0001383968405876,-2.52190222386e-05,2025-02-07 08:00:00+00:00,2025-02-07
VIRTUAL-USDT-SWAP,SWAP,-2.4686669048e-05,-1.6592334048e-06,2025-02-07 16:00:00+00:00,2025-02-07
VIRTUAL-USDT-SWAP,SWAP,-4.00627134694e-05,0.0001359144573447,2025-02-07 00:00:00+00:00,2025-02-07
VRA-USDT-SWAP,SWAP,6.25727310293e-05,-1.89114692322e-05,2025-02-07 00:00:00+00:00,2025-02-07
VRA-USDT-SWAP,SWAP,-2.6138289155e-05,0.0001522280447811,2025-02-07 08:00:00+00:00,2025-02-07
VRA-USDT-SWAP,SWAP,0.0001574709938526,0.000161502400962,2025-02-07 16:00:00+00:00,2025-02-07
W-USDT-SWAP,SWAP,-0.0003058504559198,-9.26018331962e-05,2025-02-07 00:00:00+00:00,2025-02-07
W-USDT-SWAP,SWAP,-9.51006163974e-05,3.3131519289e-06,2025-02-07 08:00:00+00:00,2025-02-07
W-USDT-SWAP,SWAP,4.6160500828e-06,5.69847062201e-05,2025-02-07 16:00:00+00:00,2025-02-07
WAXP-USDT-SWAP,SWAP,-0.0011318202080058,-0.0004374824426286,2025-02-07 16:00:00+00:00,2025-02-07
WAXP-USDT-SWAP,SWAP,-0.0009423584516535,-0.0011328465242726,2025-02-07 08:00:00+00:00,2025-02-07
WAXP-USDT-SWAP,SWAP,-0.0010272703232396,-0.0009419037376926,2025-02-07 00:00:00+00:00,2025-02-07
WIF-USDT-SWAP,SWAP,1.33730956715e-05,4.40460554525e-05,2025-02-07 00:00:00+00:00,2025-02-07
WIF-USDT-SWAP,SWAP,4.13408876738e-05,4.67387357638e-05,2025-02-07 08:00:00+00:00,2025-02-07
WIF-USDT-SWAP,SWAP,4.96133709032e-05,-2.00975448981e-05,2025-02-07 16:00:00+00:00,2025-02-07
WLD-USDT-SWAP,SWAP,1.3992821705e-05,4.12490707273e-05,2025-02-07 00:00:00+00:00,2025-02-07
WLD-USDT-SWAP,SWAP,4.13022519612e-05,3.8129441936e-06,2025-02-07 08:00:00+00:00,2025-02-07
WLD-USDT-SWAP,SWAP,2.0966573268e-06,4.53453611431e-05,2025-02-07 16:00:00+00:00,2025-02-07
