instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ZENT-USDT-SWAP,SWAP,-0.0005471829139401,-0.0003742787831072,2024-09-18 16:00:00+00:00,2024-09-18
ZENT-USDT-SWAP,SWAP,6.7222097311e-05,-0.0005489645559013,2024-09-18 08:00:00+00:00,2024-09-18
ZENT-USDT-SWAP,SWAP,0.0001131066403848,6.84098586185e-05,2024-09-18 00:00:00+00:00,2024-09-18
ZERO-USDT-SWAP,SWAP,-0.0001423896831367,-2.66074996043e-05,2024-09-18 08:00:00+00:00,2024-09-18
ZERO-USDT-SWAP,SWAP,-0.000541037454869,-0.0001412182334973,2024-09-18 00:00:00+00:00,2024-09-18
ZERO-USDT-SWAP,SWAP,-2.43757552729e-05,0.0003881403112733,2024-09-18 16:00:00+00:00,2024-09-18
ZETA-USDT-SWAP,SWAP,3.30252250357e-05,-0.0002376505389114,2024-09-18 16:00:00+00:00,2024-09-18
ZETA-USDT-SWAP,SWAP,-7.27031644494e-05,3.00522247068e-05,2024-09-18 08:00:00+00:00,2024-09-18
ZETA-USDT-SWAP,SWAP,-8.52140379024e-05,-7.26483590699e-05,2024-09-18 00:00:00+00:00,2024-09-18
ZEUS-USDT-SWAP,SWAP,-0.0001109571502656,-0.000100301960879,2024-09-18 08:00:00+00:00,2024-09-18
ZEUS-USDT-SWAP,SWAP,-9.88778019809e-05,-0.000113450754056,2024-09-18 16:00:00+00:00,2024-09-18
ZEUS-USDT-SWAP,SWAP,4.82107889268e-05,-0.0001117428270613,2024-09-18 00:00:00+00:00,2024-09-18
ZIL-USDT-SWAP,SWAP,3.0426489367e-05,2.00936967261e-05,2024-09-18 00:00:00+00:00,2024-09-18
ZIL-USDT-SWAP,SWAP,2.16427667497e-05,0.0001309314952682,2024-09-18 08:00:00+00:00,2024-09-18
ZIL-USDT-SWAP,SWAP,0.0001324804013694,0.0001914073943583,2024-09-18 16:00:00+00:00,2024-09-18
ZK-USDT-SWAP,SWAP,-7.49245984071e-05,6.93153068084e-05,2024-09-18 08:00:00+00:00,2024-09-18
ZK-USDT-SWAP,SWAP,7.11771833244e-05,6.69106558612e-05,2024-09-18 16:00:00+00:00,2024-09-18
ZK-USDT-SWAP,SWAP,4.2238923342e-05,-7.49729269173e-05,2024-09-18 00:00:00+00:00,2024-09-18
ZRO-USDT-SWAP,SWAP,-3.91617410369e-05,-5.1917804833e-05,2024-09-18 08:00:00+00:00,2024-09-18
ZRO-USDT-SWAP,SWAP,-5.29282389181e-05,-0.0001118214500335,2024-09-18 16:00:00+00:00,2024-09-18
ZRO-USDT-SWAP,SWAP,-3.26981351731e-05,-3.96582084769e-05,2024-09-18 00:00:00+00:00,2024-09-18
ZRX-USDT-SWAP,SWAP,-0.0001373643472161,-0.000332826073207,2024-09-18 00:00:00+00:00,2024-09-18
ZRX-USDT-SWAP,SWAP,0.0001218900999765,-6.8901352683e-05,2024-09-18 16:00:00+00:00,2024-09-18
ZRX-USDT-SWAP,SWAP,-0.0003317794870515,0.000125166553454,2024-09-18 08:00:00+00:00,2024-09-18
