instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SOLV-USDT-SWAP,SWAP,0.0003067829918867,-4.1672188543e-05,2025-01-22 08:00:00+00:00,2025-01-22
SOLV-USDT-SWAP,SWAP,-3.49700974948e-05,-7.08045210961e-05,2025-01-22 16:00:00+00:00,2025-01-22
SOLV-USDT-SWAP,SWAP,-0.0004321095790072,-0.0004321095790072,2025-01-22 04:00:00+00:00,2025-01-22
SOLV-USDT-SWAP,SWAP,-0.0006446983479972,-0.0006446983479972,2025-01-22 12:00:00+00:00,2025-01-22
SOLV-USDT-SWAP,SWAP,-0.0002312710362744,-0.0002312710362744,2025-01-22 20:00:00+00:00,2025-01-22
SONIC-USDT-SWAP,SWAP,0.000247533807311,-8.94154686209e-05,2025-01-22 16:00:00+00:00,2025-01-22
SONIC-USDT-SWAP,SWAP,-0.0001160287175121,6.27017524025e-05,2025-01-22 00:00:00+00:00,2025-01-22
SONIC-USDT-SWAP,SWAP,6.32543101734e-05,0.0002480499310155,2025-01-22 08:00:00+00:00,2025-01-22
SSV-USDT-SWAP,SWAP,0.0002122232267352,0.0001683015010301,2025-01-22 16:00:00+00:00,2025-01-22
SSV-USDT-SWAP,SWAP,5.81775835962e-05,0.0002110642225189,2025-01-22 08:00:00+00:00,2025-01-22
SSV-USDT-SWAP,SWAP,-2.87739196145e-05,5.93047880819e-05,2025-01-22 00:00:00+00:00,2025-01-22
STORJ-USDT-SWAP,SWAP,2.25275754379e-05,-7.81797621634e-05,2025-01-22 00:00:00+00:00,2025-01-22
STORJ-USDT-SWAP,SWAP,-7.5223832585e-05,0.0002885324974678,2025-01-22 08:00:00+00:00,2025-01-22
STORJ-USDT-SWAP,SWAP,0.0002867122330154,8.71918240667e-05,2025-01-22 16:00:00+00:00,2025-01-22
STRK-USDT-SWAP,SWAP,-2.16411274483e-05,5.63393561974e-05,2025-01-22 00:00:00+00:00,2025-01-22
STRK-USDT-SWAP,SWAP,5.58045859093e-05,0.0001001859397903,2025-01-22 08:00:00+00:00,2025-01-22
STRK-USDT-SWAP,SWAP,0.0001002156575116,0.0001839642132797,2025-01-22 16:00:00+00:00,2025-01-22
STX-USDT-SWAP,SWAP,-5.62370749968e-05,0.0001708205381951,2025-01-22 08:00:00+00:00,2025-01-22
STX-USDT-SWAP,SWAP,-0.0001865628177513,-5.60957508636e-05,2025-01-22 00:00:00+00:00,2025-01-22
STX-USDT-SWAP,SWAP,0.0001706857020577,0.0001760187557247,2025-01-22 16:00:00+00:00,2025-01-22
SUI-USD-SWAP,SWAP,0.0004075492675328,0.0002057316510323,2025-01-22 00:00:00+00:00,2025-01-22
SUI-USD-SWAP,SWAP,-0.000106137759844,0.0001286639788047,2025-01-22 16:00:00+00:00,2025-01-22
SUI-USD-SWAP,SWAP,0.0002057810684816,-0.0001063040009984,2025-01-22 08:00:00+00:00,2025-01-22
SUI-USDT-SWAP,SWAP,0.0002228704227451,0.0001326196543943,2025-01-22 16:00:00+00:00,2025-01-22
SUI-USDT-SWAP,SWAP,2.1678707148e-06,0.000221917035836,2025-01-22 08:00:00+00:00,2025-01-22
SUI-USDT-SWAP,SWAP,-4.41426853538e-05,2.4485957302e-06,2025-01-22 00:00:00+00:00,2025-01-22
SUNDOG-USDT-SWAP,SWAP,0.0002857374439115,0.0003423632890051,2025-01-22 16:00:00+00:00,2025-01-22
SUNDOG-USDT-SWAP,SWAP,-0.0001822118250323,0.0002190780901041,2025-01-22 00:00:00+00:00,2025-01-22
SUNDOG-USDT-SWAP,SWAP,0.0002262780364567,0.0002838340979741,2025-01-22 08:00:00+00:00,2025-01-22
SUNDOG-USDT-SWAP,SWAP,-0.0001362154278617,-0.0001362154278617,2025-01-22 04:00:00+00:00,2025-01-22
SUNDOG-USDT-SWAP,SWAP,0.0004403739375995,0.0004403739375995,2025-01-22 20:00:00+00:00,2025-01-22
SUNDOG-USDT-SWAP,SWAP,3.14249390176e-05,3.14249390176e-05,2025-01-22 12:00:00+00:00,2025-01-22
SUSHI-USD-SWAP,SWAP,0.0003215361762677,0.0002347174582016,2025-01-22 00:00:00+00:00,2025-01-22
SUSHI-USD-SWAP,SWAP,0.0002333544112922,-0.0004120885959853,2025-01-22 08:00:00+00:00,2025-01-22
SUSHI-USD-SWAP,SWAP,-0.0004127352133869,-6.06487090146e-05,2025-01-22 16:00:00+00:00,2025-01-22
SUSHI-USDT-SWAP,SWAP,-0.0001037708676277,3.3708915154e-05,2025-01-22 00:00:00+00:00,2025-01-22
SUSHI-USDT-SWAP,SWAP,0.0002714343945344,0.0001354256627881,2025-01-22 16:00:00+00:00,2025-01-22
SUSHI-USDT-SWAP,SWAP,3.34292612869e-05,0.0002720095733283,2025-01-22 08:00:00+00:00,2025-01-22
SWEAT-USDT-SWAP,SWAP,-0.0001969000368144,9.3634343132e-06,2025-01-22 00:00:00+00:00,2025-01-22
SWEAT-USDT-SWAP,SWAP,9.352977563e-06,0.0001417073904545,2025-01-22 08:00:00+00:00,2025-01-22
SWEAT-USDT-SWAP,SWAP,0.0001415642308193,-1.40000198064e-05,2025-01-22 16:00:00+00:00,2025-01-22
SWELL-USDT-SWAP,SWAP,-0.0001078195653149,0.0003526444335467,2025-01-22 08:00:00+00:00,2025-01-22
SWELL-USDT-SWAP,SWAP,0.000324719722466,-0.0001048921899559,2025-01-22 00:00:00+00:00,2025-01-22
SWELL-USDT-SWAP,SWAP,0.0003544823985519,0.0003595095641242,2025-01-22 16:00:00+00:00,2025-01-22
SWELL-USDT-SWAP,SWAP,0.0002183098803127,0.0002183098803127,2025-01-22 20:00:00+00:00,2025-01-22
SWELL-USDT-SWAP,SWAP,0.0001195380627865,0.0001195380627865,2025-01-22 04:00:00+00:00,2025-01-22
SWELL-USDT-SWAP,SWAP,-0.0002094694501856,-0.0002094694501856,2025-01-22 12:00:00+00:00,2025-01-22
T-USDT-SWAP,SWAP,-4.12501608199e-05,0.0002033709496146,2025-01-22 08:00:00+00:00,2025-01-22
T-USDT-SWAP,SWAP,0.0003223375192407,-4.49202650777e-05,2025-01-22 00:00:00+00:00,2025-01-22
T-USDT-SWAP,SWAP,0.0002029713843416,0.000210418266077,2025-01-22 16:00:00+00:00,2025-01-22
TAO-USDT-SWAP,SWAP,-0.0001435780743342,6.80397617907e-05,2025-01-22 08:00:00+00:00,2025-01-22
TAO-USDT-SWAP,SWAP,2.02911699829e-05,-0.0001425462937024,2025-01-22 00:00:00+00:00,2025-01-22
TAO-USDT-SWAP,SWAP,6.70687755174e-05,2.34339683128e-05,2025-01-22 16:00:00+00:00,2025-01-22
TAO-USDT-SWAP,SWAP,0.0001512629678436,0.0001512629678436,2025-01-22 20:00:00+00:00,2025-01-22
TAO-USDT-SWAP,SWAP,0.000110940555324,0.000110940555324,2025-01-22 12:00:00+00:00,2025-01-22
TAO-USDT-SWAP,SWAP,2.14313176038e-05,2.14313176038e-05,2025-01-22 04:00:00+00:00,2025-01-22
THETA-USD-SWAP,SWAP,1.78319747933e-05,1.26909999833e-05,2025-01-22 16:00:00+00:00,2025-01-22
THETA-USD-SWAP,SWAP,0.0002802599632109,1.7436458462e-05,2025-01-22 08:00:00+00:00,2025-01-22
THETA-USD-SWAP,SWAP,0.0003829073656517,0.0002803632166299,2025-01-22 00:00:00+00:00,2025-01-22
THETA-USDT-SWAP,SWAP,5.64237823739e-05,0.0001018444691454,2025-01-22 16:00:00+00:00,2025-01-22
THETA-USDT-SWAP,SWAP,4.5389646729e-06,-2.59328961784e-05,2025-01-22 00:00:00+00:00,2025-01-22
THETA-USDT-SWAP,SWAP,-2.75274701328e-05,5.50669108411e-05,2025-01-22 08:00:00+00:00,2025-01-22
TIA-USDT-SWAP,SWAP,0.0001718341010504,0.0001719573554669,2025-01-22 16:00:00+00:00,2025-01-22
TIA-USDT-SWAP,SWAP,-0.0001244987019245,-3.01700289699e-05,2025-01-22 00:00:00+00:00,2025-01-22
TIA-USDT-SWAP,SWAP,-2.92609697497e-05,0.0001714179307932,2025-01-22 08:00:00+00:00,2025-01-22
TNSR-USDT-SWAP,SWAP,-0.000169455198099,0.0002309976596861,2025-01-22 00:00:00+00:00,2025-01-22
TNSR-USDT-SWAP,SWAP,0.0002347475037823,0.0002005474130189,2025-01-22 08:00:00+00:00,2025-01-22
TNSR-USDT-SWAP,SWAP,0.0001999246553367,-3.84762647298e-05,2025-01-22 16:00:00+00:00,2025-01-22
TON-USD-SWAP,SWAP,-0.000168046647566,-0.0001023126095758,2025-01-22 16:00:00+00:00,2025-01-22
TON-USD-SWAP,SWAP,0.0001163090350706,-0.0002337186003731,2025-01-22 00:00:00+00:00,2025-01-22
TON-USD-SWAP,SWAP,-0.0002330954847194,-0.0001680441955883,2025-01-22 08:00:00+00:00,2025-01-22
TON-USDT-SWAP,SWAP,0.0001052152051668,-8.98503763587e-05,2025-01-22 00:00:00+00:00,2025-01-22
TON-USDT-SWAP,SWAP,-9.02472768817e-05,4.7445175896e-05,2025-01-22 08:00:00+00:00,2025-01-22
TON-USDT-SWAP,SWAP,4.82522563984e-05,7.8544063255e-05,2025-01-22 16:00:00+00:00,2025-01-22
TRB-USDT-SWAP,SWAP,4.87370515875e-05,0.0001752747154285,2025-01-22 08:00:00+00:00,2025-01-22
TRB-USDT-SWAP,SWAP,0.000173724981423,5.82294189775e-05,2025-01-22 16:00:00+00:00,2025-01-22
TRB-USDT-SWAP,SWAP,6.85980058616e-05,4.79411284601e-05,2025-01-22 00:00:00+00:00,2025-01-22
TRB-USDT-SWAP,SWAP,0.0001092001145584,0.0001092001145584,2025-01-22 20:00:00+00:00,2025-01-22
TRB-USDT-SWAP,SWAP,0.0001702027584418,0.0001702027584418,2025-01-22 04:00:00+00:00,2025-01-22
TRB-USDT-SWAP,SWAP,-6.15050150276e-05,-6.15050150276e-05,2025-01-22 12:00:00+00:00,2025-01-22
TRUMP-USDT-SWAP,SWAP,0.0001080150970568,-0.0003330565777383,2025-01-22 08:00:00+00:00,2025-01-22
TRUMP-USDT-SWAP,SWAP,-9.78027063703e-05,0.0001069395205283,2025-01-22 00:00:00+00:00,2025-01-22
TRUMP-USDT-SWAP,SWAP,-0.0003317653884147,-4.36437724147e-05,2025-01-22 16:00:00+00:00,2025-01-22
TRUMP-USDT-SWAP,SWAP,9.24439730875e-05,9.24439730875e-05,2025-01-22 20:00:00+00:00,2025-01-22
TRUMP-USDT-SWAP,SWAP,-0.0001387037369276,-0.0001387037369276,2025-01-22 12:00:00+00:00,2025-01-22
TRUMP-USDT-SWAP,SWAP,2.54809320825e-05,2.54809320825e-05,2025-01-22 04:00:00+00:00,2025-01-22
TRX-USD-SWAP,SWAP,0.0001585929978553,0.0001988575269398,2025-01-22 00:00:00+00:00,2025-01-22
TRX-USD-SWAP,SWAP,1.2740936026e-05,-3.77715057606e-05,2025-01-22 16:00:00+00:00,2025-01-22
TRX-USD-SWAP,SWAP,0.0002010254886834,1.2075604635e-05,2025-01-22 08:00:00+00:00,2025-01-22
TRX-USDT-SWAP,SWAP,6.3325474603e-05,0.0001053570110428,2025-01-22 00:00:00+00:00,2025-01-22
TRX-USDT-SWAP,SWAP,0.0001060481856588,0.0001441569165926,2025-01-22 08:00:00+00:00,2025-01-22
TRX-USDT-SWAP,SWAP,0.000143549958666,0.000181689434927,2025-01-22 16:00:00+00:00,2025-01-22
TURBO-USDT-SWAP,SWAP,0.0001078890675334,5.62273690538e-05,2025-01-22 16:00:00+00:00,2025-01-22
TURBO-USDT-SWAP,SWAP,-7.13793945104e-05,0.0001083554234785,2025-01-22 08:00:00+00:00,2025-01-22
TURBO-USDT-SWAP,SWAP,-1.98348955548e-05,-7.25705116316e-05,2025-01-22 00:00:00+00:00,2025-01-22
ULTI-USDT-SWAP,SWAP,0.0003513290531384,0.0004046541128708,2025-01-22 16:00:00+00:00,2025-01-22
ULTI-USDT-SWAP,SWAP,6.59423051141e-05,0.0003549737441332,2025-01-22 08:00:00+00:00,2025-01-22
ULTI-USDT-SWAP,SWAP,0.000452019185285,5.59910402916e-05,2025-01-22 00:00:00+00:00,2025-01-22
UMA-USDT-SWAP,SWAP,7.20731913733e-05,6.1866611671e-06,2025-01-22 00:00:00+00:00,2025-01-22
UMA-USDT-SWAP,SWAP,5.3304026964e-06,0.00022176225919,2025-01-22 08:00:00+00:00,2025-01-22
UMA-USDT-SWAP,SWAP,0.0002262954309788,-4.11818319741e-05,2025-01-22 16:00:00+00:00,2025-01-22
UNI-USD-SWAP,SWAP,9.96362158006e-05,7.64384621758e-05,2025-01-22 00:00:00+00:00,2025-01-22
UNI-USD-SWAP,SWAP,2.7943468936e-06,-4.5091327124e-05,2025-01-22 16:00:00+00:00,2025-01-22
UNI-USD-SWAP,SWAP,7.90026230362e-05,4.8887307505e-06,2025-01-22 08:00:00+00:00,2025-01-22
UNI-USDT-SWAP,SWAP,5.6744473275e-06,0.0001445333485581,2025-01-22 08:00:00+00:00,2025-01-22
UNI-USDT-SWAP,SWAP,0.0001446905280617,8.36904864138e-05,2025-01-22 16:00:00+00:00,2025-01-22
UNI-USDT-SWAP,SWAP,-4.32269381731e-05,6.761939257e-06,2025-01-22 00:00:00+00:00,2025-01-22
USDC-USDT-SWAP,SWAP,2.80928283625e-05,3.85058251063e-05,2025-01-22 00:00:00+00:00,2025-01-22
USDC-USDT-SWAP,SWAP,3.87140022927e-05,0.000125611251503,2025-01-22 08:00:00+00:00,2025-01-22
USDC-USDT-SWAP,SWAP,0.000125819970021,2.20887190574e-05,2025-01-22 16:00:00+00:00,2025-01-22
USTC-USDT-SWAP,SWAP,0.0004347771315736,0.0001363265771677,2025-01-22 16:00:00+00:00,2025-01-22
USTC-USDT-SWAP,SWAP,-0.0002107973933857,6.37673826215e-05,2025-01-22 00:00:00+00:00,2025-01-22
USTC-USDT-SWAP,SWAP,6.37431422642e-05,0.0004341349445469,2025-01-22 08:00:00+00:00,2025-01-22
UXLINK-USDT-SWAP,SWAP,0.0004724514832474,0.000334683198488,2025-01-22 08:00:00+00:00,2025-01-22
UXLINK-USDT-SWAP,SWAP,0.000150904465672,0.0004667646365418,2025-01-22 00:00:00+00:00,2025-01-22
UXLINK-USDT-SWAP,SWAP,0.000331836961189,0.00022488776483,2025-01-22 16:00:00+00:00,2025-01-22
VANA-USDT-SWAP,SWAP,8.54367604883e-05,-0.0049839432183845,2025-01-22 00:00:00+00:00,2025-01-22
VANA-USDT-SWAP,SWAP,-0.0049762454610708,0.0002258333934513,2025-01-22 08:00:00+00:00,2025-01-22
VANA-USDT-SWAP,SWAP,0.0002268645263979,0.0001195813191495,2025-01-22 16:00:00+00:00,2025-01-22
VANA-USDT-SWAP,SWAP,-8.53338828414e-05,-8.53338828414e-05,2025-01-22 12:00:00+00:00,2025-01-22
VANA-USDT-SWAP,SWAP,0.0010402064848102,0.0010402064848102,2025-01-22 04:00:00+00:00,2025-01-22
VANA-USDT-SWAP,SWAP,0.0001385215789137,0.0001385215789137,2025-01-22 20:00:00+00:00,2025-01-22
VELO-USDT-SWAP,SWAP,0.000114051948254,0.0001032367342726,2025-01-22 00:00:00+00:00,2025-01-22
VELO-USDT-SWAP,SWAP,0.0001037528169452,0.0003203675933211,2025-01-22 08:00:00+00:00,2025-01-22
VELO-USDT-SWAP,SWAP,0.0003212964243981,-9.66663039914e-05,2025-01-22 16:00:00+00:00,2025-01-22
VIRTUAL-USDT-SWAP,SWAP,0.000255496324483,4.09409285288e-05,2025-01-22 08:00:00+00:00,2025-01-22
VIRTUAL-USDT-SWAP,SWAP,4.95027171292e-05,0.0002585786656629,2025-01-22 00:00:00+00:00,2025-01-22
VIRTUAL-USDT-SWAP,SWAP,4.02595907641e-05,0.0001563896181555,2025-01-22 16:00:00+00:00,2025-01-22
VIRTUAL-USDT-SWAP,SWAP,5.10508130103e-05,5.10508130103e-05,2025-01-22 20:00:00+00:00,2025-01-22
VIRTUAL-USDT-SWAP,SWAP,3.84499127849e-05,3.84499127849e-05,2025-01-22 12:00:00+00:00,2025-01-22
VIRTUAL-USDT-SWAP,SWAP,2.84083581101e-05,2.84083581101e-05,2025-01-22 04:00:00+00:00,2025-01-22
VRA-USDT-SWAP,SWAP,0.0001132739277608,0.0001801460250485,2025-01-22 08:00:00+00:00,2025-01-22
VRA-USDT-SWAP,SWAP,0.0001825953535849,0.0001548937500978,2025-01-22 16:00:00+00:00,2025-01-22
VRA-USDT-SWAP,SWAP,0.0001100358244926,0.0001098654247997,2025-01-22 00:00:00+00:00,2025-01-22
W-USDT-SWAP,SWAP,8.89504234955e-05,8.79698164177e-05,2025-01-22 00:00:00+00:00,2025-01-22
W-USDT-SWAP,SWAP,4.10079889625e-05,0.0001629520534388,2025-01-22 16:00:00+00:00,2025-01-22
W-USDT-SWAP,SWAP,8.8465331464e-05,3.83391784064e-05,2025-01-22 08:00:00+00:00,2025-01-22
WAXP-USDT-SWAP,SWAP,4.8894277929e-06,0.0001051950904837,2025-01-22 00:00:00+00:00,2025-01-22
WAXP-USDT-SWAP,SWAP,0.0001031217065886,1.97252638223e-05,2025-01-22 08:00:00+00:00,2025-01-22
WAXP-USDT-SWAP,SWAP,2.07109380961e-05,0.0001704542763102,2025-01-22 16:00:00+00:00,2025-01-22
WIF-USDT-SWAP,SWAP,-1.18385695928e-05,0.0001640225776189,2025-01-22 08:00:00+00:00,2025-01-22
WIF-USDT-SWAP,SWAP,0.0001640330763658,0.0002416811743775,2025-01-22 16:00:00+00:00,2025-01-22
WIF-USDT-SWAP,SWAP,4.65940203649e-05,-1.18798471143e-05,2025-01-22 00:00:00+00:00,2025-01-22
WLD-USDT-SWAP,SWAP,-1.86834403006e-05,6.9375132514e-06,2025-01-22 00:00:00+00:00,2025-01-22
WLD-USDT-SWAP,SWAP,6.9535336572e-06,0.0001197980520673,2025-01-22 08:00:00+00:00,2025-01-22
WLD-USDT-SWAP,SWAP,0.0001198565042703,6.45903812961e-05,2025-01-22 16:00:00+00:00,2025-01-22
WOO-USDT-SWAP,SWAP,-0.00018634962876,3.19591737251e-05,2025-01-22 08:00:00+00:00,2025-01-22
WOO-USDT-SWAP,SWAP,-1.94184051116e-05,-0.0001851986158686,2025-01-22 00:00:00+00:00,2025-01-22
WOO-USDT-SWAP,SWAP,3.42338831284e-05,0.0002582678380142,2025-01-22 16:00:00+00:00,2025-01-22
X-USDT-SWAP,SWAP,6.75310068611e-05,-6.6985696098e-06,2025-01-22 16:00:00+00:00,2025-01-22
X-USDT-SWAP,SWAP,4.21499137318e-05,-6.6081098371e-06,2025-01-22 00:00:00+00:00,2025-01-22
X-USDT-SWAP,SWAP,-8.1135726866e-06,6.63170665642e-05,2025-01-22 08:00:00+00:00,2025-01-22
XCH-USDT-SWAP,SWAP,0.0003467722472606,0.0005446626644105,2025-01-22 08:00:00+00:00,2025-01-22
XCH-USDT-SWAP,SWAP,2.98771313354e-05,0.0003473793662579,2025-01-22 00:00:00+00:00,2025-01-22
XCH-USDT-SWAP,SWAP,0.00054257593535,0.000401528284451,2025-01-22 16:00:00+00:00,2025-01-22
XLM-USD-SWAP,SWAP,0.0003365330104977,0.0001592225042365,2025-01-22 00:00:00+00:00,2025-01-22
XLM-USD-SWAP,SWAP,-7.93576241917e-05,-4.89571629713e-05,2025-01-22 16:00:00+00:00,2025-01-22
XLM-USD-SWAP,SWAP,0.0001572589424229,-8.02418048302e-05,2025-01-22 08:00:00+00:00,2025-01-22
XLM-USDT-SWAP,SWAP,-4.28815892732e-05,0.0002114944830894,2025-01-22 08:00:00+00:00,2025-01-22
XLM-USDT-SWAP,SWAP,0.0002125863076092,7.14897498295e-05,2025-01-22 16:00:00+00:00,2025-01-22
XLM-USDT-SWAP,SWAP,-3.9042608691e-06,-4.22870421069e-05,2025-01-22 00:00:00+00:00,2025-01-22
XRP-USD-SWAP,SWAP,0.0001516442796855,0.0001140536720449,2025-01-22 00:00:00+00:00,2025-01-22
XRP-USD-SWAP,SWAP,0.0001137144851951,-5.25393857992e-05,2025-01-22 08:00:00+00:00,2025-01-22
XRP-USD-SWAP,SWAP,-5.24075443185e-05,0.0001469243317282,2025-01-22 16:00:00+00:00,2025-01-22
XRP-USDT-SWAP,SWAP,9.10549078171e-05,0.0001122538366349,2025-01-22 16:00:00+00:00,2025-01-22
XRP-USDT-SWAP,SWAP,-9.83003604711e-05,9.06583319218e-05,2025-01-22 08:00:00+00:00,2025-01-22
XRP-USDT-SWAP,SWAP,-8.96148248315e-05,-9.80995858198e-05,2025-01-22 00:00:00+00:00,2025-01-22
XTZ-USDT-SWAP,SWAP,2.3463044249e-06,-0.000142131739076,2025-01-22 16:00:00+00:00,2025-01-22
XTZ-USDT-SWAP,SWAP,-9.8736937256e-06,1.0590924078e-06,2025-01-22 08:00:00+00:00,2025-01-22
XTZ-USDT-SWAP,SWAP,-4.86373064177e-05,-8.2371289452e-06,2025-01-22 00:00:00+00:00,2025-01-22
YFI-USD-SWAP,SWAP,0.0006004783895828,0.0003723517207893,2025-01-22 00:00:00+00:00,2025-01-22
YFI-USD-SWAP,SWAP,0.0003670446008725,0.0004729505871037,2025-01-22 08:00:00+00:00,2025-01-22
YFI-USD-SWAP,SWAP,0.0004781828544122,0.000135520672202,2025-01-22 16:00:00+00:00,2025-01-22
YFI-USDT-SWAP,SWAP,-4.51308444251e-05,-0.0001091388154655,2025-01-22 00:00:00+00:00,2025-01-22
YFI-USDT-SWAP,SWAP,0.0001920993139851,8.21624815143e-05,2025-01-22 16:00:00+00:00,2025-01-22
YFI-USDT-SWAP,SWAP,-0.0001128004672037,0.0001872719325088,2025-01-22 08:00:00+00:00,2025-01-22
YGG-USDT-SWAP,SWAP,1.49881080847e-05,0.0001592738521439,2025-01-22 00:00:00+00:00,2025-01-22
YGG-USDT-SWAP,SWAP,0.0001592738521439,0.0002030312986829,2025-01-22 08:00:00+00:00,2025-01-22
YGG-USDT-SWAP,SWAP,0.00020274892767,0.000293898862213,2025-01-22 16:00:00+00:00,2025-01-22
ZENT-USDT-SWAP,SWAP,-0.0002287541860303,0.0004527859698518,2025-01-22 00:00:00+00:00,2025-01-22
ZENT-USDT-SWAP,SWAP,9.39879139723e-05,0.0003334603554021,2025-01-22 16:00:00+00:00,2025-01-22
ZENT-USDT-SWAP,SWAP,0.000448830828416,8.96251754804e-05,2025-01-22 08:00:00+00:00,2025-01-22
ZEREBRO-USDT-SWAP,SWAP,4.22030357541e-05,0.0001134753151671,2025-01-22 08:00:00+00:00,2025-01-22
ZEREBRO-USDT-SWAP,SWAP,0.0002653598161331,4.50157008308e-05,2025-01-22 00:00:00+00:00,2025-01-22
ZEREBRO-USDT-SWAP,SWAP,0.000118244033554,-0.0002679202349365,2025-01-22 16:00:00+00:00,2025-01-22
ZEREBRO-USDT-SWAP,SWAP,0.0001908974962692,0.0001908974962692,2025-01-22 20:00:00+00:00,2025-01-22
ZEREBRO-USDT-SWAP,SWAP,-0.0001213147054212,-0.0001213147054212,2025-01-22 04:00:00+00:00,2025-01-22
ZEREBRO-USDT-SWAP,SWAP,-0.0001408775592984,-0.0001408775592984,2025-01-22 12:00:00+00:00,2025-01-22
ZETA-USDT-SWAP,SWAP,0.0001185381105352,0.0001854376092504,2025-01-22 08:00:00+00:00,2025-01-22
ZETA-USDT-SWAP,SWAP,0.0001884666006261,0.0001420362934134,2025-01-22 16:00:00+00:00,2025-01-22
ZETA-USDT-SWAP,SWAP,-0.0002178265523461,0.0001176179009827,2025-01-22 00:00:00+00:00,2025-01-22
ZIL-USDT-SWAP,SWAP,-6.68111041034e-05,7.80451228079e-05,2025-01-22 08:00:00+00:00,2025-01-22
ZIL-USDT-SWAP,SWAP,-0.0002091173211597,-6.47370215085e-05,2025-01-22 00:00:00+00:00,2025-01-22
ZIL-USDT-SWAP,SWAP,8.11142293517e-05,0.0002476937033481,2025-01-22 16:00:00+00:00,2025-01-22
ZK-USDT-SWAP,SWAP,-6.16896206772e-05,0.0002994624263142,2025-01-22 08:00:00+00:00,2025-01-22
ZK-USDT-SWAP,SWAP,-3.33958213729e-05,-6.44362635919e-05,2025-01-22 00:00:00+00:00,2025-01-22
ZK-USDT-SWAP,SWAP,0.000299443081263,0.0001606379659161,2025-01-22 16:00:00+00:00,2025-01-22
ZKJ-USDT-SWAP,SWAP,-7.56511385455e-05,8.75415176724e-05,2025-01-22 08:00:00+00:00,2025-01-22
ZKJ-USDT-SWAP,SWAP,0.0001086298276644,-7.72702257264e-05,2025-01-22 00:00:00+00:00,2025-01-22
ZKJ-USDT-SWAP,SWAP,8.63460772526e-05,2.34881132657e-05,2025-01-22 16:00:00+00:00,2025-01-22
ZRO-USDT-SWAP,SWAP,7.12220409017e-05,7.39996937832e-05,2025-01-22 08:00:00+00:00,2025-01-22
ZRO-USDT-SWAP,SWAP,7.24843281973e-05,0.0001654833124194,2025-01-22 16:00:00+00:00,2025-01-22
ZRO-USDT-SWAP,SWAP,5.98670453578e-05,6.9692659079e-05,2025-01-22 00:00:00+00:00,2025-01-22
ZRX-USDT-SWAP,SWAP,-0.0002879341105358,3.26654206601e-05,2025-01-22 08:00:00+00:00,2025-01-22
ZRX-USDT-SWAP,SWAP,3.31379998945e-05,0.0001598873157432,2025-01-22 16:00:00+00:00,2025-01-22
ZRX-USDT-SWAP,SWAP,-0.0001523368694903,-0.0002873102666212,2025-01-22 00:00:00+00:00,2025-01-22
