instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GMT-USDT-SWAP,SWAP,0.0001,-0.0002940259897279,2025-04-24 00:00:00+00:00,2025-04-24
GMX-USDT-SWAP,SWAP,-0.0003830382156328,-7.7975479298e-05,2025-04-24 00:00:00+00:00,2025-04-24
GMX-USDT-SWAP,SWAP,0.0001,-7.7975479298e-05,2025-04-24 00:00:00+00:00,2025-04-24
GMX-USDT-SWAP,SWAP,-0.0001475396659415,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
GMX-USDT-SWAP,SWAP,-7.79639735628e-05,-0.0001489192904876,2025-04-24 08:00:00+00:00,2025-04-24
GMX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
GMX-USDT-SWAP,SWAP,0.0001,-0.0001489192904876,2025-04-24 08:00:00+00:00,2025-04-24
GOAT-USDT-SWAP,SWAP,6.12029363444e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
GOAT-USDT-SWAP,SWAP,3.69149095488e-05,-0.0001719624539596,2025-04-24 00:00:00+00:00,2025-04-24
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001719624539596,2025-04-24 00:00:00+00:00,2025-04-24
GOAT-USDT-SWAP,SWAP,-0.0001716278809728,6.47671994157e-05,2025-04-24 08:00:00+00:00,2025-04-24
GOAT-USDT-SWAP,SWAP,5e-05,6.47671994157e-05,2025-04-24 08:00:00+00:00,2025-04-24
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
GOAT-USDT-SWAP,SWAP,8.55866997733e-05,8.55866997733e-05,2025-04-24 04:00:00+00:00,2025-04-24
GODS-USDT-SWAP,SWAP,0.0002215143633617,-5.80891105882e-05,2025-04-24 08:00:00+00:00,2025-04-24
GODS-USDT-SWAP,SWAP,5e-05,-5.80891105882e-05,2025-04-24 08:00:00+00:00,2025-04-24
GODS-USDT-SWAP,SWAP,0.0002258234976058,0.0002242364959834,2025-04-24 00:00:00+00:00,2025-04-24
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
GODS-USDT-SWAP,SWAP,5e-05,0.0002242364959834,2025-04-24 00:00:00+00:00,2025-04-24
GODS-USDT-SWAP,SWAP,-4.59361363081e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
GODS-USDT-SWAP,SWAP,0.000139375852526,0.000139375852526,2025-04-24 04:00:00+00:00,2025-04-24
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
GPS-USDT-SWAP,SWAP,5e-05,-0.0001684859840011,2025-04-24 08:00:00+00:00,2025-04-24
GPS-USDT-SWAP,SWAP,9.09233692308e-05,-0.0001684859840011,2025-04-24 08:00:00+00:00,2025-04-24
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
GPS-USDT-SWAP,SWAP,-0.0001749570468283,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
GPS-USDT-SWAP,SWAP,-5.44691825135e-05,9.31262189532e-05,2025-04-24 00:00:00+00:00,2025-04-24
GPS-USDT-SWAP,SWAP,5e-05,9.31262189532e-05,2025-04-24 00:00:00+00:00,2025-04-24
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
GPS-USDT-SWAP,SWAP,5.9042461401e-05,5.9042461401e-05,2025-04-24 04:00:00+00:00,2025-04-24
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
GRASS-USDT-SWAP,SWAP,5e-05,0.0003639848539465,2025-04-24 08:00:00+00:00,2025-04-24
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
GRASS-USDT-SWAP,SWAP,0.0003698045190044,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
GRASS-USDT-SWAP,SWAP,0.0001944270260376,0.0003166668027752,2025-04-24 00:00:00+00:00,2025-04-24
GRASS-USDT-SWAP,SWAP,0.0003150654350486,0.0003639848539465,2025-04-24 08:00:00+00:00,2025-04-24
GRASS-USDT-SWAP,SWAP,5e-05,0.0003166668027752,2025-04-24 00:00:00+00:00,2025-04-24
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
GRASS-USDT-SWAP,SWAP,0.0002460999504858,0.0002460999504858,2025-04-24 04:00:00+00:00,2025-04-24
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
GRIFFAIN-USDT-SWAP,SWAP,1.98947795921e-05,0.0004775890769045,2025-04-24 08:00:00+00:00,2025-04-24
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0004775890769045,2025-04-24 08:00:00+00:00,2025-04-24
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
GRIFFAIN-USDT-SWAP,SWAP,0.0004625902578252,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
GRIFFAIN-USDT-SWAP,SWAP,0.0003250879030664,2.03403245429e-05,2025-04-24 00:00:00+00:00,2025-04-24
GRIFFAIN-USDT-SWAP,SWAP,5e-05,2.03403245429e-05,2025-04-24 00:00:00+00:00,2025-04-24
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
GRIFFAIN-USDT-SWAP,SWAP,-0.0001668164613875,-0.0001668164613875,2025-04-24 04:00:00+00:00,2025-04-24
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
GRT-USDT-SWAP,SWAP,-0.0007142362696287,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
GRT-USDT-SWAP,SWAP,-0.0006511502508066,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
GRT-USDT-SWAP,SWAP,-0.0006518018263575,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
GRT-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
GUN-USDT-SWAP,SWAP,5e-05,0.0001263108475434,2025-04-24 00:00:00+00:00,2025-04-24
GUN-USDT-SWAP,SWAP,5.22939688249e-05,0.0001263108475434,2025-04-24 00:00:00+00:00,2025-04-24
GUN-USDT-SWAP,SWAP,-5.57540124985e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
GUN-USDT-SWAP,SWAP,5e-05,-6.0218188518e-05,2025-04-24 08:00:00+00:00,2025-04-24
GUN-USDT-SWAP,SWAP,0.0001298929013836,-6.0218188518e-05,2025-04-24 08:00:00+00:00,2025-04-24
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
GUN-USDT-SWAP,SWAP,-6.77471854149e-05,-6.77471854149e-05,2025-04-24 04:00:00+00:00,2025-04-24
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
HBAR-USDT-SWAP,SWAP,-1.4999923592e-06,4.096895799e-05,2025-04-24 08:00:00+00:00,2025-04-24
HBAR-USDT-SWAP,SWAP,0.0001,-1.7278920922e-06,2025-04-24 00:00:00+00:00,2025-04-24
HBAR-USDT-SWAP,SWAP,4.05082063602e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
HBAR-USDT-SWAP,SWAP,1.33314773491e-05,-1.7278920922e-06,2025-04-24 00:00:00+00:00,2025-04-24
HBAR-USDT-SWAP,SWAP,0.0001,4.096895799e-05,2025-04-24 08:00:00+00:00,2025-04-24
HMSTR-USDT-SWAP,SWAP,0.0001,-0.0001153166988936,2025-04-24 00:00:00+00:00,2025-04-24
HMSTR-USDT-SWAP,SWAP,0.0001,-0.0001029304150133,2025-04-24 08:00:00+00:00,2025-04-24
HMSTR-USDT-SWAP,SWAP,-0.0002602505464929,-0.0001153166988936,2025-04-24 00:00:00+00:00,2025-04-24
HMSTR-USDT-SWAP,SWAP,-0.000113834266154,-0.0001029304150133,2025-04-24 08:00:00+00:00,2025-04-24
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
HMSTR-USDT-SWAP,SWAP,-0.0001036731015335,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
HYPE-USDT-SWAP,SWAP,8.86004387426e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
HYPE-USDT-SWAP,SWAP,5e-05,0.0002389878240921,2025-04-24 00:00:00+00:00,2025-04-24
HYPE-USDT-SWAP,SWAP,6.69631277221e-05,0.0002389878240921,2025-04-24 00:00:00+00:00,2025-04-24
HYPE-USDT-SWAP,SWAP,5e-05,8.87042726513e-05,2025-04-24 08:00:00+00:00,2025-04-24
HYPE-USDT-SWAP,SWAP,0.0002444850373446,8.87042726513e-05,2025-04-24 08:00:00+00:00,2025-04-24
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
HYPE-USDT-SWAP,SWAP,0.0003048124527225,0.0003048124527225,2025-04-24 04:00:00+00:00,2025-04-24
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ICP-USDT-SWAP,SWAP,0.0001163977865819,5.19393077842e-05,2025-04-24 08:00:00+00:00,2025-04-24
ICP-USDT-SWAP,SWAP,0.0001,5.19393077842e-05,2025-04-24 08:00:00+00:00,2025-04-24
ICP-USDT-SWAP,SWAP,5.19421833606e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ICP-USDT-SWAP,SWAP,0.0001,0.0001164017052979,2025-04-24 00:00:00+00:00,2025-04-24
ICP-USDT-SWAP,SWAP,0.0001694308099255,0.0001164017052979,2025-04-24 00:00:00+00:00,2025-04-24
ICX-USDT-SWAP,SWAP,-0.0006106887674378,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
ICX-USDT-SWAP,SWAP,-0.0002746405550272,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
ICX-USDT-SWAP,SWAP,-0.0004795317969344,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
ICX-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
ID-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ID-USDT-SWAP,SWAP,6.89095848003e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
ID-USDT-SWAP,SWAP,0.0001,7.10218905061e-05,2025-04-24 08:00:00+00:00,2025-04-24
ID-USDT-SWAP,SWAP,0.0002053826488157,-3.82396599402e-05,2025-04-24 00:00:00+00:00,2025-04-24
ID-USDT-SWAP,SWAP,0.0001,-3.82396599402e-05,2025-04-24 00:00:00+00:00,2025-04-24
ID-USDT-SWAP,SWAP,-3.61135151454e-05,7.10218905061e-05,2025-04-24 08:00:00+00:00,2025-04-24
IMX-USDT-SWAP,SWAP,0.0001,-0.0010035691787909,2025-04-24 16:00:00+00:00,2025-04-24
IMX-USDT-SWAP,SWAP,-0.0062047723947241,-0.0012218715052629,2025-04-24 08:00:00+00:00,2025-04-24
IMX-USDT-SWAP,SWAP,-0.0012245480452524,-0.0010035691787909,2025-04-24 16:00:00+00:00,2025-04-24
IMX-USDT-SWAP,SWAP,-0.0050908939920311,-0.0012218715052629,2025-04-24 08:00:00+00:00,2025-04-24
IMX-USDT-SWAP,SWAP,-0.0048056956567749,-0.0062089684905325,2025-04-24 00:00:00+00:00,2025-04-24
IMX-USDT-SWAP,SWAP,-0.0031066089166805,-0.0062089684905325,2025-04-24 00:00:00+00:00,2025-04-24
INIT-USDT-SWAP,SWAP,-0.0025749892675572,-0.0025749892675572,2025-04-24 20:00:00+00:00,2025-04-24
INJ-USDT-SWAP,SWAP,0.0001,2.31337653584e-05,2025-04-24 08:00:00+00:00,2025-04-24
INJ-USDT-SWAP,SWAP,-3.2742099424e-05,0.0001096083801495,2025-04-24 00:00:00+00:00,2025-04-24
INJ-USDT-SWAP,SWAP,0.0001,0.0001096083801495,2025-04-24 00:00:00+00:00,2025-04-24
INJ-USDT-SWAP,SWAP,2.16007968808e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
INJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
INJ-USDT-SWAP,SWAP,0.000111471977073,2.31337653584e-05,2025-04-24 08:00:00+00:00,2025-04-24
IOST-USDT-SWAP,SWAP,-0.000572965478422,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
IOST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
IOST-USDT-SWAP,SWAP,-0.000719808807984,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
IOST-USDT-SWAP,SWAP,-0.0005769525549971,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
IOTA-USDT-SWAP,SWAP,3.7188686635e-06,0.000183231151721,2025-04-24 00:00:00+00:00,2025-04-24
IOTA-USDT-SWAP,SWAP,0.0001,0.000183231151721,2025-04-24 00:00:00+00:00,2025-04-24
IOTA-USDT-SWAP,SWAP,0.000182699960152,-8.533973592e-06,2025-04-24 08:00:00+00:00,2025-04-24
IOTA-USDT-SWAP,SWAP,0.0001,-8.533973592e-06,2025-04-24 08:00:00+00:00,2025-04-24
IOTA-USDT-SWAP,SWAP,-1.01316218538e-05,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
IP-USDT-SWAP,SWAP,5e-05,2.1766210714e-05,2025-04-24 00:00:00+00:00,2025-04-24
IP-USDT-SWAP,SWAP,5e-05,-8.78392981395e-05,2025-04-24 08:00:00+00:00,2025-04-24
IP-USDT-SWAP,SWAP,2.26207133556e-05,-8.78392981395e-05,2025-04-24 08:00:00+00:00,2025-04-24
IP-USDT-SWAP,SWAP,5.38074045125e-05,2.1766210714e-05,2025-04-24 00:00:00+00:00,2025-04-24
IP-USDT-SWAP,SWAP,-8.65357487946e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
IP-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
IP-USDT-SWAP,SWAP,-8.16285437245e-05,-8.16285437245e-05,2025-04-24 04:00:00+00:00,2025-04-24
J-USDT-SWAP,SWAP,5.87505891485e-05,-1.27215873251e-05,2025-04-24 08:00:00+00:00,2025-04-24
J-USDT-SWAP,SWAP,3.12778294643e-05,5.24257173349e-05,2025-04-24 00:00:00+00:00,2025-04-24
J-USDT-SWAP,SWAP,-1.80987679858e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
J-USDT-SWAP,SWAP,5e-05,-1.27215873251e-05,2025-04-24 08:00:00+00:00,2025-04-24
J-USDT-SWAP,SWAP,5e-05,5.24257173349e-05,2025-04-24 00:00:00+00:00,2025-04-24
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 16:00:00+00:00,2025-04-24
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 12:00:00+00:00,2025-04-24
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-04-24 20:00:00+00:00,2025-04-24
J-USDT-SWAP,SWAP,-7.28366798753e-05,-7.28366798753e-05,2025-04-24 04:00:00+00:00,2025-04-24
JELLYJELLY-USDT-SWAP,SWAP,0.001050010201824,0.0028770013110669,2025-04-24 08:00:00+00:00,2025-04-24
JELLYJELLY-USDT-SWAP,SWAP,0.0025814911794675,0.0028770013110669,2025-04-24 08:00:00+00:00,2025-04-24
JELLYJELLY-USDT-SWAP,SWAP,0.0009847386175719,0.0007217079429485,2025-04-24 16:00:00+00:00,2025-04-24
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0025562991985042,2025-04-24 00:00:00+00:00,2025-04-24
JELLYJELLY-USDT-SWAP,SWAP,0.0028771390921699,0.0007217079429485,2025-04-24 16:00:00+00:00,2025-04-24
JELLYJELLY-USDT-SWAP,SWAP,0.0010340314976551,0.0025562991985042,2025-04-24 00:00:00+00:00,2025-04-24
JELLYJELLY-USDT-SWAP,SWAP,0.0012127540589853,0.0012127540589853,2025-04-24 12:00:00+00:00,2025-04-24
JELLYJELLY-USDT-SWAP,SWAP,0.0001583937553539,0.0001583937553539,2025-04-24 20:00:00+00:00,2025-04-24
JELLYJELLY-USDT-SWAP,SWAP,0.0030143331674431,0.0030143331674431,2025-04-24 04:00:00+00:00,2025-04-24
JOE-USDT-SWAP,SWAP,-0.0003545647646014,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
JOE-USDT-SWAP,SWAP,-0.0003763289020422,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
JOE-USDT-SWAP,SWAP,-0.0001866826007861,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
JST-USDT-SWAP,SWAP,1.05607458932e-05,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
JST-USDT-SWAP,SWAP,0.0006623301979528,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
JST-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
JST-USDT-SWAP,SWAP,-0.0003993726154135,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
JTO-USDT-SWAP,SWAP,0.000118235266634,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
JTO-USDT-SWAP,SWAP,0.0001,0.0001963805512366,2025-04-24 00:00:00+00:00,2025-04-24
JTO-USDT-SWAP,SWAP,2.41661432855e-05,0.0001963805512366,2025-04-24 00:00:00+00:00,2025-04-24
JTO-USDT-SWAP,SWAP,0.0001986588799059,0.0001205372945224,2025-04-24 08:00:00+00:00,2025-04-24
JTO-USDT-SWAP,SWAP,0.0001,0.0001205372945224,2025-04-24 08:00:00+00:00,2025-04-24
JUP-USDT-SWAP,SWAP,0.0001,0.0001719999148097,2025-04-24 08:00:00+00:00,2025-04-24
JUP-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
JUP-USDT-SWAP,SWAP,7.98814247752e-05,0.0001719999148097,2025-04-24 08:00:00+00:00,2025-04-24
JUP-USDT-SWAP,SWAP,0.0001715470957166,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
JUP-USDT-SWAP,SWAP,0.0001226773927359,7.94295716423e-05,2025-04-24 00:00:00+00:00,2025-04-24
JUP-USDT-SWAP,SWAP,0.0001,7.94295716423e-05,2025-04-24 00:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,4.56328920824e-05,-2.51112454482e-05,2025-04-24 08:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,2.5e-05,-2.51112454482e-05,2025-04-24 08:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,2.5e-05,4.83315517831e-05,2025-04-24 00:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,-2.5106159855e-05,2.5e-05,2025-04-24 16:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,5.28318292162e-05,4.83315517831e-05,2025-04-24 00:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 16:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 18:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 20:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 22:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,5.76217601943e-05,5.76217601943e-05,2025-04-24 02:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 10:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 12:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,4.4124624879e-05,4.4124624879e-05,2025-04-24 06:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 14:00:00+00:00,2025-04-24
KAITO-USDT-SWAP,SWAP,2.92339295825e-05,2.92339295825e-05,2025-04-24 04:00:00+00:00,2025-04-24
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
KNC-USDT-SWAP,SWAP,-0.0007050828971985,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
KNC-USDT-SWAP,SWAP,-0.0005957355581382,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
KNC-USDT-SWAP,SWAP,-0.0008454651266766,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
KSM-USDT-SWAP,SWAP,0.0001179070503749,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
KSM-USDT-SWAP,SWAP,-0.000269438258603,0.0001206082937985,2025-04-24 08:00:00+00:00,2025-04-24
KSM-USDT-SWAP,SWAP,0.0001,0.0001206082937985,2025-04-24 08:00:00+00:00,2025-04-24
KSM-USDT-SWAP,SWAP,0.0001,-0.0002707840384979,2025-04-24 00:00:00+00:00,2025-04-24
KSM-USDT-SWAP,SWAP,-0.0001078149172667,-0.0002707840384979,2025-04-24 00:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,2.5e-05,-9.6531510602e-05,2025-04-24 00:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,-0.0004651340973,-9.6531510602e-05,2025-04-24 00:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 16:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,2.5e-05,-0.0002260678542389,2025-04-24 08:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,-0.0002196461290659,2.5e-05,2025-04-24 16:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,-0.0001044504761061,-0.0002260678542389,2025-04-24 08:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 12:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 14:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,-5.83768108324e-05,-5.83768108324e-05,2025-04-24 04:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 10:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 18:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 20:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-04-24 22:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,-0.0001879169917548,-0.0001879169917548,2025-04-24 02:00:00+00:00,2025-04-24
LAYER-USDT-SWAP,SWAP,3.49458710236e-05,3.49458710236e-05,2025-04-24 06:00:00+00:00,2025-04-24
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LDO-USDT-SWAP,SWAP,0.0001,0.0001688278603745,2025-04-24 08:00:00+00:00,2025-04-24
LDO-USDT-SWAP,SWAP,0.0001506384940073,0.0001688278603745,2025-04-24 08:00:00+00:00,2025-04-24
LDO-USDT-SWAP,SWAP,0.0001683150398384,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LDO-USDT-SWAP,SWAP,0.0001,0.0001493564900451,2025-04-24 00:00:00+00:00,2025-04-24
LDO-USDT-SWAP,SWAP,0.0002414264318384,0.0001493564900451,2025-04-24 00:00:00+00:00,2025-04-24
LINK-USD-SWAP,SWAP,-0.0008416009827631,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LINK-USD-SWAP,SWAP,-0.0006108141203522,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LINK-USD-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
LINK-USD-SWAP,SWAP,-0.000639475245655,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
LINK-USDT-SWAP,SWAP,-0.000459760250127,0.0001,2025-04-24 08:00:00+00:00,2025-04-24
LINK-USDT-SWAP,SWAP,0.0001,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LINK-USDT-SWAP,SWAP,6.0124412172e-05,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
LINK-USDT-SWAP,SWAP,-0.0004632252251695,0.0001,2025-04-24 16:00:00+00:00,2025-04-24
LINK-USDT-SWAP,SWAP,-0.0006127762979838,0.0001,2025-04-24 00:00:00+00:00,2025-04-24
