instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWELL-USDT-SWAP,SWAP,0.0002392765367009,-0.0001911157075557,2025-01-01 16:00:00+00:00,2025-01-01
SWELL-USDT-SWAP,SWAP,0.0002780951477683,0.0003385593786277,2025-01-01 00:00:00+00:00,2025-01-01
SWELL-USDT-SWAP,SWAP,-6.69378745409e-05,-6.69378745409e-05,2025-01-01 12:00:00+00:00,2025-01-01
SWELL-USDT-SWAP,SWAP,5.9044482337e-05,5.9044482337e-05,2025-01-01 20:00:00+00:00,2025-01-01
SWELL-USDT-SWAP,SWAP,0.000154955177978,0.000154955177978,2025-01-01 04:00:00+00:00,2025-01-01
SWELL-USDT-SWAP,SWAP,0.0003335836304581,0.0002392482994393,2025-01-01 08:00:00+00:00,2025-01-01
T-USDT-SWAP,SWAP,-0.0001086774566463,2.19018096425e-05,2025-01-01 16:00:00+00:00,2025-01-01
T-USDT-SWAP,SWAP,-0.0002660823877191,7.6933245505e-06,2025-01-01 00:00:00+00:00,2025-01-01
T-USDT-SWAP,SWAP,8.4384991243e-06,-0.0001075456203551,2025-01-01 08:00:00+00:00,2025-01-01
TAO-USDT-SWAP,SWAP,0.0001500536434656,0.0001295774730697,2025-01-01 08:00:00+00:00,2025-01-01
TAO-USDT-SWAP,SWAP,4.1245905081e-05,0.0001486844127705,2025-01-01 00:00:00+00:00,2025-01-01
TAO-USDT-SWAP,SWAP,0.0001401496404465,0.0001401496404465,2025-01-01 04:00:00+00:00,2025-01-01
TAO-USDT-SWAP,SWAP,-5.25988149031e-05,-5.25988149031e-05,2025-01-01 20:00:00+00:00,2025-01-01
TAO-USDT-SWAP,SWAP,0.0001055730635959,0.0001055730635959,2025-01-01 12:00:00+00:00,2025-01-01
TAO-USDT-SWAP,SWAP,0.0001272260229313,0.0002171243231471,2025-01-01 16:00:00+00:00,2025-01-01
THETA-USD-SWAP,SWAP,-1.0710236024e-06,-0.0001415646816678,2025-01-01 08:00:00+00:00,2025-01-01
THETA-USD-SWAP,SWAP,-0.0002540221959228,-2.0395806978e-06,2025-01-01 00:00:00+00:00,2025-01-01
THETA-USD-SWAP,SWAP,-0.0001416021683743,-2.02439465018e-05,2025-01-01 16:00:00+00:00,2025-01-01
THETA-USDT-SWAP,SWAP,3.96648995313e-05,1.34021414302e-05,2025-01-01 16:00:00+00:00,2025-01-01
THETA-USDT-SWAP,SWAP,2.22156824498e-05,4.21467277711e-05,2025-01-01 08:00:00+00:00,2025-01-01
THETA-USDT-SWAP,SWAP,8.592539589e-06,1.98304678369e-05,2025-01-01 00:00:00+00:00,2025-01-01
TIA-USDT-SWAP,SWAP,-1.44218186946e-05,0.0001324372335089,2025-01-01 00:00:00+00:00,2025-01-01
TIA-USDT-SWAP,SWAP,0.0001339643994238,9.69091500801e-05,2025-01-01 08:00:00+00:00,2025-01-01
TIA-USDT-SWAP,SWAP,9.51491747295e-05,-9.7190055661e-06,2025-01-01 16:00:00+00:00,2025-01-01
TNSR-USDT-SWAP,SWAP,-2.46058085478e-05,0.0001541508361232,2025-01-01 00:00:00+00:00,2025-01-01
TNSR-USDT-SWAP,SWAP,0.0001540923125023,0.0001250752215531,2025-01-01 08:00:00+00:00,2025-01-01
TNSR-USDT-SWAP,SWAP,0.0001236950346289,0.0001432072173918,2025-01-01 16:00:00+00:00,2025-01-01
TON-USD-SWAP,SWAP,0.0002435374834435,0.0002568547009801,2025-01-01 00:00:00+00:00,2025-01-01
TON-USD-SWAP,SWAP,0.0002566657879103,0.0001650417714346,2025-01-01 08:00:00+00:00,2025-01-01
TON-USD-SWAP,SWAP,0.0001656100565773,0.000223856222285,2025-01-01 16:00:00+00:00,2025-01-01
TON-USDT-SWAP,SWAP,5.27470635456e-05,0.0001779321692209,2025-01-01 16:00:00+00:00,2025-01-01
TON-USDT-SWAP,SWAP,0.0001168879295212,5.35007345595e-05,2025-01-01 08:00:00+00:00,2025-01-01
TON-USDT-SWAP,SWAP,0.0001374010188671,0.0001168904942309,2025-01-01 00:00:00+00:00,2025-01-01
TRB-USDT-SWAP,SWAP,6.74774714265e-05,6.74774714265e-05,2025-01-01 12:00:00+00:00,2025-01-01
TRB-USDT-SWAP,SWAP,9.41991203686e-05,9.41991203686e-05,2025-01-01 04:00:00+00:00,2025-01-01
TRB-USDT-SWAP,SWAP,0.000143463201845,0.000143463201845,2025-01-01 20:00:00+00:00,2025-01-01
TRB-USDT-SWAP,SWAP,0.0001712467027365,0.0001695334748197,2025-01-01 00:00:00+00:00,2025-01-01
TRB-USDT-SWAP,SWAP,0.0001701613387631,5.27193519961e-05,2025-01-01 08:00:00+00:00,2025-01-01
TRB-USDT-SWAP,SWAP,5.20716332283e-05,0.0001304870266551,2025-01-01 16:00:00+00:00,2025-01-01
TRX-USD-SWAP,SWAP,-0.0001517803825374,0.0001287029145617,2025-01-01 16:00:00+00:00,2025-01-01
TRX-USD-SWAP,SWAP,-0.0002220189070634,0.0003281625704991,2025-01-01 00:00:00+00:00,2025-01-01
TRX-USD-SWAP,SWAP,0.0003280411987267,-0.0001507146977518,2025-01-01 08:00:00+00:00,2025-01-01
TRX-USDT-SWAP,SWAP,6.12564761329e-05,0.0001951171969285,2025-01-01 16:00:00+00:00,2025-01-01
TRX-USDT-SWAP,SWAP,0.0001258165593118,6.10144553191e-05,2025-01-01 08:00:00+00:00,2025-01-01
TRX-USDT-SWAP,SWAP,1.87760156324e-05,0.0001268803895994,2025-01-01 00:00:00+00:00,2025-01-01
TURBO-USDT-SWAP,SWAP,-7.97950530112e-05,3.20341431154e-05,2025-01-01 16:00:00+00:00,2025-01-01
TURBO-USDT-SWAP,SWAP,-2.75642483016e-05,-7.67952307105e-05,2025-01-01 08:00:00+00:00,2025-01-01
TURBO-USDT-SWAP,SWAP,0.0001025827111264,-2.88142112643e-05,2025-01-01 00:00:00+00:00,2025-01-01
ULTI-USDT-SWAP,SWAP,0.0003857012158566,-0.0001827329872537,2025-01-01 16:00:00+00:00,2025-01-01
ULTI-USDT-SWAP,SWAP,-0.0001114669358176,0.0002245019598466,2025-01-01 00:00:00+00:00,2025-01-01
ULTI-USDT-SWAP,SWAP,0.0002220687006697,0.0003880572287103,2025-01-01 08:00:00+00:00,2025-01-01
UMA-USDT-SWAP,SWAP,-0.0001128783151672,0.0001726849565537,2025-01-01 00:00:00+00:00,2025-01-01
UMA-USDT-SWAP,SWAP,0.0001730417729182,0.000122115689385,2025-01-01 08:00:00+00:00,2025-01-01
UMA-USDT-SWAP,SWAP,0.0001221560862715,0.0001272541505096,2025-01-01 16:00:00+00:00,2025-01-01
UNI-USD-SWAP,SWAP,5.5184264606e-06,0.0003361142277003,2025-01-01 00:00:00+00:00,2025-01-01
UNI-USD-SWAP,SWAP,0.0001758403404607,0.0003172901251845,2025-01-01 16:00:00+00:00,2025-01-01
UNI-USD-SWAP,SWAP,0.0003357323823149,0.000175773917309,2025-01-01 08:00:00+00:00,2025-01-01
UNI-USDT-SWAP,SWAP,1.16401282079e-05,7.18509253244e-05,2025-01-01 16:00:00+00:00,2025-01-01
UNI-USDT-SWAP,SWAP,2.77591507434e-05,3.59650702234e-05,2025-01-01 00:00:00+00:00,2025-01-01
UNI-USDT-SWAP,SWAP,3.64086101357e-05,1.28682688835e-05,2025-01-01 08:00:00+00:00,2025-01-01
USDC-USDT-SWAP,SWAP,-6.2359043706e-06,-9.58412218272e-05,2025-01-01 16:00:00+00:00,2025-01-01
USDC-USDT-SWAP,SWAP,-1.5167166553e-05,3.05786328786e-05,2025-01-01 00:00:00+00:00,2025-01-01
USDC-USDT-SWAP,SWAP,2.99545066553e-05,-6.4439983569e-06,2025-01-01 08:00:00+00:00,2025-01-01
USTC-USDT-SWAP,SWAP,8.74650429098e-05,7.33015445175e-05,2025-01-01 00:00:00+00:00,2025-01-01
USTC-USDT-SWAP,SWAP,-3.17269896359e-05,3.12631325207e-05,2025-01-01 16:00:00+00:00,2025-01-01
USTC-USDT-SWAP,SWAP,7.43584751604e-05,-3.06708846274e-05,2025-01-01 08:00:00+00:00,2025-01-01
UXLINK-USDT-SWAP,SWAP,-0.0002882293619278,-8.84240723145e-05,2025-01-01 08:00:00+00:00,2025-01-01
UXLINK-USDT-SWAP,SWAP,-8.84245841055e-05,-0.0004590205132351,2025-01-01 16:00:00+00:00,2025-01-01
UXLINK-USDT-SWAP,SWAP,-0.000437278314281,-0.0002872158878821,2025-01-01 00:00:00+00:00,2025-01-01
VANA-USDT-SWAP,SWAP,9.92911311398e-05,7.64419029887e-05,2025-01-01 00:00:00+00:00,2025-01-01
VANA-USDT-SWAP,SWAP,7.07281155195e-05,-3.9606586874e-06,2025-01-01 08:00:00+00:00,2025-01-01
VANA-USDT-SWAP,SWAP,-1.085445309e-06,-1.085445309e-06,2025-01-01 04:00:00+00:00,2025-01-01
VANA-USDT-SWAP,SWAP,-0.0005140266454309,-0.0005140266454309,2025-01-01 12:00:00+00:00,2025-01-01
VANA-USDT-SWAP,SWAP,-0.0002279800322797,-0.0002279800322797,2025-01-01 20:00:00+00:00,2025-01-01
VANA-USDT-SWAP,SWAP,-4.7598714977e-06,-0.00025632629697,2025-01-01 16:00:00+00:00,2025-01-01
VELO-USDT-SWAP,SWAP,4.03845696897e-05,0.000563469357346,2025-01-01 16:00:00+00:00,2025-01-01
VELO-USDT-SWAP,SWAP,-0.0001092392698679,6.26732475691e-05,2025-01-01 00:00:00+00:00,2025-01-01
VELO-USDT-SWAP,SWAP,5.99485105687e-05,3.95398955497e-05,2025-01-01 08:00:00+00:00,2025-01-01
VIRTUAL-USDT-SWAP,SWAP,0.0003899497536264,0.0003899497536264,2025-01-01 04:00:00+00:00,2025-01-01
VIRTUAL-USDT-SWAP,SWAP,0.0001284106542378,0.0001284106542378,2025-01-01 12:00:00+00:00,2025-01-01
VIRTUAL-USDT-SWAP,SWAP,0.0001836417361067,0.0001836417361067,2025-01-01 20:00:00+00:00,2025-01-01
VIRTUAL-USDT-SWAP,SWAP,-0.000152728727606,0.0001821532727253,2025-01-01 00:00:00+00:00,2025-01-01
VIRTUAL-USDT-SWAP,SWAP,0.0001894139978273,0.000287393244156,2025-01-01 08:00:00+00:00,2025-01-01
VIRTUAL-USDT-SWAP,SWAP,0.0002890249371956,0.0001448538808028,2025-01-01 16:00:00+00:00,2025-01-01
VRA-USDT-SWAP,SWAP,0.0002434961566162,-0.0003111844962711,2025-01-01 00:00:00+00:00,2025-01-01
VRA-USDT-SWAP,SWAP,-0.0003112047066936,0.0002008634152902,2025-01-01 08:00:00+00:00,2025-01-01
VRA-USDT-SWAP,SWAP,0.0001991884425436,-0.000387283412063,2025-01-01 16:00:00+00:00,2025-01-01
W-USDT-SWAP,SWAP,2.22228493471e-05,0.0001362455773113,2025-01-01 16:00:00+00:00,2025-01-01
W-USDT-SWAP,SWAP,6.12707859635e-05,2.29098558405e-05,2025-01-01 08:00:00+00:00,2025-01-01
W-USDT-SWAP,SWAP,2.95176578032e-05,6.16859252138e-05,2025-01-01 00:00:00+00:00,2025-01-01
WAXP-USDT-SWAP,SWAP,7.35180247706e-05,4.71649720196e-05,2025-01-01 00:00:00+00:00,2025-01-01
WAXP-USDT-SWAP,SWAP,0.0001867191437855,-6.6568409024e-05,2025-01-01 16:00:00+00:00,2025-01-01
WAXP-USDT-SWAP,SWAP,4.76719250997e-05,0.0001867125780116,2025-01-01 08:00:00+00:00,2025-01-01
WIF-USDT-SWAP,SWAP,9.36688877179e-05,0.0001619914744616,2025-01-01 08:00:00+00:00,2025-01-01
WIF-USDT-SWAP,SWAP,7.60784269674e-05,9.14549004543e-05,2025-01-01 00:00:00+00:00,2025-01-01
WIF-USDT-SWAP,SWAP,0.0001598038881295,0.000181444675018,2025-01-01 16:00:00+00:00,2025-01-01
WLD-USDT-SWAP,SWAP,5.98629333942e-05,0.0001004348943809,2025-01-01 08:00:00+00:00,2025-01-01
WLD-USDT-SWAP,SWAP,8.47896615573e-05,5.98878097233e-05,2025-01-01 00:00:00+00:00,2025-01-01
WLD-USDT-SWAP,SWAP,0.0001004488033606,0.0001056029873881,2025-01-01 16:00:00+00:00,2025-01-01
WOO-USDT-SWAP,SWAP,-0.0002296017337143,-4.342547304e-06,2025-01-01 00:00:00+00:00,2025-01-01
WOO-USDT-SWAP,SWAP,-4.3753667002e-06,-7.05546130655e-05,2025-01-01 08:00:00+00:00,2025-01-01
WOO-USDT-SWAP,SWAP,-7.25010761398e-05,7.8257277105e-05,2025-01-01 16:00:00+00:00,2025-01-01
X-USDT-SWAP,SWAP,8.72175737533e-05,5.94126056666e-05,2025-01-01 16:00:00+00:00,2025-01-01
X-USDT-SWAP,SWAP,0.0002495934852961,8.92479564287e-05,2025-01-01 08:00:00+00:00,2025-01-01
X-USDT-SWAP,SWAP,2.5036109481e-05,0.0002493448636461,2025-01-01 00:00:00+00:00,2025-01-01
XCH-USDT-SWAP,SWAP,0.0004182916549631,-7.12350633394e-05,2025-01-01 08:00:00+00:00,2025-01-01
XCH-USDT-SWAP,SWAP,-7.27269514137e-05,-8.1015703745e-06,2025-01-01 16:00:00+00:00,2025-01-01
XCH-USDT-SWAP,SWAP,-0.0006036229665131,0.0004212854366283,2025-01-01 00:00:00+00:00,2025-01-01
XLM-USD-SWAP,SWAP,0.000157926773362,3.84266522072e-05,2025-01-01 08:00:00+00:00,2025-01-01
XLM-USD-SWAP,SWAP,-7.08763515889e-05,0.0001601807606186,2025-01-01 00:00:00+00:00,2025-01-01
XLM-USD-SWAP,SWAP,4.05781896351e-05,-0.0001830657894793,2025-01-01 16:00:00+00:00,2025-01-01
XLM-USDT-SWAP,SWAP,4.70550143757e-05,-0.0002081446954538,2025-01-01 16:00:00+00:00,2025-01-01
XLM-USDT-SWAP,SWAP,7.69182632468e-05,4.56767388003e-05,2025-01-01 08:00:00+00:00,2025-01-01
XLM-USDT-SWAP,SWAP,9.98039104887e-05,7.8298269719e-05,2025-01-01 00:00:00+00:00,2025-01-01
XRP-USD-SWAP,SWAP,0.0001677713053503,5.57200828505e-05,2025-01-01 16:00:00+00:00,2025-01-01
XRP-USD-SWAP,SWAP,7.95937042382e-05,0.0001665770653019,2025-01-01 08:00:00+00:00,2025-01-01
XRP-USD-SWAP,SWAP,1.84686611954e-05,7.9936663961e-05,2025-01-01 00:00:00+00:00,2025-01-01
XRP-USDT-SWAP,SWAP,6.0032911289e-06,0.0001252741033386,2025-01-01 08:00:00+00:00,2025-01-01
XRP-USDT-SWAP,SWAP,0.0001253772423391,9.748546446e-06,2025-01-01 16:00:00+00:00,2025-01-01
XRP-USDT-SWAP,SWAP,-1.07878145346e-05,6.1126132646e-06,2025-01-01 00:00:00+00:00,2025-01-01
XTZ-USDT-SWAP,SWAP,-7.47354302233e-05,-0.000129118401111,2025-01-01 08:00:00+00:00,2025-01-01
XTZ-USDT-SWAP,SWAP,-4.93498841165e-05,-7.37088995316e-05,2025-01-01 00:00:00+00:00,2025-01-01
XTZ-USDT-SWAP,SWAP,-0.0001307344585858,-4.66245487151e-05,2025-01-01 16:00:00+00:00,2025-01-01
YFI-USD-SWAP,SWAP,0.000573247179587,-2.03522996018e-05,2025-01-01 08:00:00+00:00,2025-01-01
YFI-USD-SWAP,SWAP,-1.92199164638e-05,0.0002775404488238,2025-01-01 16:00:00+00:00,2025-01-01
YFI-USD-SWAP,SWAP,-0.0002554432807734,0.0005759298541799,2025-01-01 00:00:00+00:00,2025-01-01
YFI-USDT-SWAP,SWAP,-6.67471529459e-05,1.94895093863e-05,2025-01-01 16:00:00+00:00,2025-01-01
YFI-USDT-SWAP,SWAP,-0.0001389317652505,1.907589711e-07,2025-01-01 00:00:00+00:00,2025-01-01
YFI-USDT-SWAP,SWAP,-1.5923554429e-06,-6.59367659082e-05,2025-01-01 08:00:00+00:00,2025-01-01
YGG-USDT-SWAP,SWAP,0.0002220190289082,4.28587389035e-05,2025-01-01 16:00:00+00:00,2025-01-01
YGG-USDT-SWAP,SWAP,-3.00331284746e-05,0.0002209609208704,2025-01-01 08:00:00+00:00,2025-01-01
YGG-USDT-SWAP,SWAP,0.0001970920774275,-2.87404122446e-05,2025-01-01 00:00:00+00:00,2025-01-01
ZENT-USDT-SWAP,SWAP,0.0002346736762757,5.66762796926e-05,2025-01-01 08:00:00+00:00,2025-01-01
ZENT-USDT-SWAP,SWAP,5.45172673344e-05,-0.0003596480370713,2025-01-01 16:00:00+00:00,2025-01-01
ZENT-USDT-SWAP,SWAP,-0.0001661118532907,0.000231230047228,2025-01-01 00:00:00+00:00,2025-01-01
ZEREBRO-USDT-SWAP,SWAP,0.0006233606554877,0.0009243086739412,2025-01-01 00:00:00+00:00,2025-01-01
ZEREBRO-USDT-SWAP,SWAP,0.0009477144411241,0.0008147842197138,2025-01-01 08:00:00+00:00,2025-01-01
ZEREBRO-USDT-SWAP,SWAP,0.0007138665748232,0.0007138665748232,2025-01-01 12:00:00+00:00,2025-01-01
ZEREBRO-USDT-SWAP,SWAP,0.0016948487481931,0.0016948487481931,2025-01-01 04:00:00+00:00,2025-01-01
ZEREBRO-USDT-SWAP,SWAP,0.0010226271288763,0.0010226271288763,2025-01-01 20:00:00+00:00,2025-01-01
ZEREBRO-USDT-SWAP,SWAP,0.0008263366288725,0.0011972295270487,2025-01-01 16:00:00+00:00,2025-01-01
ZETA-USDT-SWAP,SWAP,0.0002143657392722,7.55463775193e-05,2025-01-01 08:00:00+00:00,2025-01-01
ZETA-USDT-SWAP,SWAP,-1.64623333768e-05,0.0002145875094564,2025-01-01 00:00:00+00:00,2025-01-01
ZETA-USDT-SWAP,SWAP,7.23407952994e-05,-0.0001756376889107,2025-01-01 16:00:00+00:00,2025-01-01
ZIL-USDT-SWAP,SWAP,0.0001560576313638,4.7421943653e-06,2025-01-01 08:00:00+00:00,2025-01-01
ZIL-USDT-SWAP,SWAP,3.7253458478e-06,-6.37770302789e-05,2025-01-01 16:00:00+00:00,2025-01-01
ZIL-USDT-SWAP,SWAP,0.0001189852743612,0.0001560731672617,2025-01-01 00:00:00+00:00,2025-01-01
ZK-USDT-SWAP,SWAP,-4.1835487584e-06,8.41545505675e-05,2025-01-01 00:00:00+00:00,2025-01-01
ZK-USDT-SWAP,SWAP,0.0001135065673664,5.13262297076e-05,2025-01-01 16:00:00+00:00,2025-01-01
ZK-USDT-SWAP,SWAP,8.30249240677e-05,0.0001134945609582,2025-01-01 08:00:00+00:00,2025-01-01
ZKJ-USDT-SWAP,SWAP,0.000243123622316,-0.000124967485954,2025-01-01 00:00:00+00:00,2025-01-01
ZKJ-USDT-SWAP,SWAP,-0.0003354858173408,-0.0004973112641232,2025-01-01 16:00:00+00:00,2025-01-01
ZKJ-USDT-SWAP,SWAP,-0.0001257848194356,-0.0003339939582702,2025-01-01 08:00:00+00:00,2025-01-01
ZRO-USDT-SWAP,SWAP,0.0001666678061988,0.0002024569849808,2025-01-01 16:00:00+00:00,2025-01-01
ZRO-USDT-SWAP,SWAP,8.66477175537e-05,2.48865241399e-05,2025-01-01 00:00:00+00:00,2025-01-01
ZRO-USDT-SWAP,SWAP,2.64789345092e-05,0.0001699290793144,2025-01-01 08:00:00+00:00,2025-01-01
ZRX-USDT-SWAP,SWAP,-9.80697040407e-05,0.0001266489891283,2025-01-01 00:00:00+00:00,2025-01-01
ZRX-USDT-SWAP,SWAP,0.0001319329212736,-2.8889300409e-06,2025-01-01 16:00:00+00:00,2025-01-01
ZRX-USDT-SWAP,SWAP,0.0001261815892594,0.000133065590649,2025-01-01 08:00:00+00:00,2025-01-01
