instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SWEAT-USDT-SWAP,SWAP,0.0002668372304731,-7.64844665586e-05,2024-12-28 08:00:00+00:00,2024-12-28
SWEAT-USDT-SWAP,SWAP,-7.56512027005e-05,-0.0004842733287859,2024-12-28 16:00:00+00:00,2024-12-28
SWELL-USDT-SWAP,SWAP,-0.0002368045842509,-7.3806505418e-06,2024-12-28 16:00:00+00:00,2024-12-28
SWELL-USDT-SWAP,SWAP,0.000237677830294,0.000237677830294,2024-12-28 04:00:00+00:00,2024-12-28
SWELL-USDT-SWAP,SWAP,0.000298388660739,0.000298388660739,2024-12-28 12:00:00+00:00,2024-12-28
SWELL-USDT-SWAP,SWAP,0.0002446666954228,0.0002446666954228,2024-12-28 20:00:00+00:00,2024-12-28
SWELL-USDT-SWAP,SWAP,9.64470842667e-05,-0.0002381733301098,2024-12-28 08:00:00+00:00,2024-12-28
SWELL-USDT-SWAP,SWAP,-3.41430665245e-05,9.96151702359e-05,2024-12-28 00:00:00+00:00,2024-12-28
T-USDT-SWAP,SWAP,0.0001728619129349,0.0005248430196211,2024-12-28 16:00:00+00:00,2024-12-28
T-USDT-SWAP,SWAP,0.0001058709753595,6.78780646346e-05,2024-12-28 00:00:00+00:00,2024-12-28
T-USDT-SWAP,SWAP,6.98306527388e-05,0.0001752066895169,2024-12-28 08:00:00+00:00,2024-12-28
TAO-USDT-SWAP,SWAP,0.0001107301471107,-2.52353130163e-05,2024-12-28 16:00:00+00:00,2024-12-28
TAO-USDT-SWAP,SWAP,-3.1133093017e-05,-3.1133093017e-05,2024-12-28 12:00:00+00:00,2024-12-28
TAO-USDT-SWAP,SWAP,-3.71687205928e-05,-3.71687205928e-05,2024-12-28 20:00:00+00:00,2024-12-28
TAO-USDT-SWAP,SWAP,0.0001621793437985,0.0001621793437985,2024-12-28 04:00:00+00:00,2024-12-28
TAO-USDT-SWAP,SWAP,-0.0001199027586505,-1.968482068e-05,2024-12-28 00:00:00+00:00,2024-12-28
TAO-USDT-SWAP,SWAP,-1.75402229492e-05,0.0001098318112991,2024-12-28 08:00:00+00:00,2024-12-28
THETA-USD-SWAP,SWAP,-4.71176314433e-05,6.740401306e-07,2024-12-28 00:00:00+00:00,2024-12-28
THETA-USD-SWAP,SWAP,-6.191548293e-07,-0.0001555689038137,2024-12-28 08:00:00+00:00,2024-12-28
THETA-USD-SWAP,SWAP,-0.0001545598281376,-0.0003037774824578,2024-12-28 16:00:00+00:00,2024-12-28
THETA-USDT-SWAP,SWAP,-0.0001105827836983,-0.0001391131159116,2024-12-28 16:00:00+00:00,2024-12-28
THETA-USDT-SWAP,SWAP,-9.56924159227e-05,2.95402024132e-05,2024-12-28 00:00:00+00:00,2024-12-28
THETA-USDT-SWAP,SWAP,2.8822712046e-05,-0.0001118778135592,2024-12-28 08:00:00+00:00,2024-12-28
TIA-USDT-SWAP,SWAP,8.83151644098e-05,3.38086840363e-05,2024-12-28 16:00:00+00:00,2024-12-28
TIA-USDT-SWAP,SWAP,0.0001003492977155,8.8749173599e-05,2024-12-28 08:00:00+00:00,2024-12-28
TIA-USDT-SWAP,SWAP,0.0001145923343174,9.94813383607e-05,2024-12-28 00:00:00+00:00,2024-12-28
TNSR-USDT-SWAP,SWAP,-5.5768403113e-05,1.53634489106e-05,2024-12-28 00:00:00+00:00,2024-12-28
TNSR-USDT-SWAP,SWAP,0.0002598020498152,4.62513312324e-05,2024-12-28 16:00:00+00:00,2024-12-28
TNSR-USDT-SWAP,SWAP,1.5588067213e-05,0.0002567762412105,2024-12-28 08:00:00+00:00,2024-12-28
TON-USD-SWAP,SWAP,-5.97384855428e-05,0.0001327664710424,2024-12-28 08:00:00+00:00,2024-12-28
TON-USD-SWAP,SWAP,0.0001334915211114,-0.000130106694693,2024-12-28 16:00:00+00:00,2024-12-28
TON-USD-SWAP,SWAP,0.00032288434051,-5.93790709749e-05,2024-12-28 00:00:00+00:00,2024-12-28
TON-USDT-SWAP,SWAP,-7.33203245109e-05,-4.96249020174e-05,2024-12-28 16:00:00+00:00,2024-12-28
TON-USDT-SWAP,SWAP,-0.0001628917305432,-7.36812885169e-05,2024-12-28 08:00:00+00:00,2024-12-28
TON-USDT-SWAP,SWAP,-1.5109598744e-06,-0.0001625327199235,2024-12-28 00:00:00+00:00,2024-12-28
TRB-USDT-SWAP,SWAP,3.19666383957e-05,-0.0001277232388118,2024-12-28 00:00:00+00:00,2024-12-28
TRB-USDT-SWAP,SWAP,0.0001855582725585,0.0001855582725585,2024-12-28 20:00:00+00:00,2024-12-28
TRB-USDT-SWAP,SWAP,4.78764166017e-05,4.78764166017e-05,2024-12-28 12:00:00+00:00,2024-12-28
TRB-USDT-SWAP,SWAP,1.24615662923e-05,1.24615662923e-05,2024-12-28 04:00:00+00:00,2024-12-28
TRB-USDT-SWAP,SWAP,2.10635895901e-05,-0.0001120824527458,2024-12-28 16:00:00+00:00,2024-12-28
TRB-USDT-SWAP,SWAP,-0.000130259128067,1.11806788497e-05,2024-12-28 08:00:00+00:00,2024-12-28
TRX-USD-SWAP,SWAP,5.40305793883e-05,-2.85614831674e-05,2024-12-28 16:00:00+00:00,2024-12-28
TRX-USD-SWAP,SWAP,0.0001209138176117,5.39908781618e-05,2024-12-28 08:00:00+00:00,2024-12-28
TRX-USD-SWAP,SWAP,0.0002205383218028,0.0001201115615272,2024-12-28 00:00:00+00:00,2024-12-28
TRX-USDT-SWAP,SWAP,4.54044387983e-05,-7.7090363192e-06,2024-12-28 16:00:00+00:00,2024-12-28
TRX-USDT-SWAP,SWAP,8.81223805503e-05,4.50830824003e-05,2024-12-28 08:00:00+00:00,2024-12-28
TRX-USDT-SWAP,SWAP,0.0001029290153676,8.73499469277e-05,2024-12-28 00:00:00+00:00,2024-12-28
TURBO-USDT-SWAP,SWAP,-0.0001303981011914,-3.08755891203e-05,2024-12-28 08:00:00+00:00,2024-12-28
TURBO-USDT-SWAP,SWAP,-3.07253498257e-05,-3.71859262349e-05,2024-12-28 16:00:00+00:00,2024-12-28
TURBO-USDT-SWAP,SWAP,-0.0001069162742535,-0.0001313090433363,2024-12-28 00:00:00+00:00,2024-12-28
ULTI-USDT-SWAP,SWAP,0.0001852812305336,0.000418531463228,2024-12-28 00:00:00+00:00,2024-12-28
ULTI-USDT-SWAP,SWAP,0.0004210292410125,0.0006951100481667,2024-12-28 08:00:00+00:00,2024-12-28
ULTI-USDT-SWAP,SWAP,0.0006899505795241,-6.79218819679e-05,2024-12-28 16:00:00+00:00,2024-12-28
UMA-USDT-SWAP,SWAP,2.64418210645e-05,-1.83903816e-06,2024-12-28 00:00:00+00:00,2024-12-28
UMA-USDT-SWAP,SWAP,-6.773268375e-07,7.54944600813e-05,2024-12-28 08:00:00+00:00,2024-12-28
UMA-USDT-SWAP,SWAP,7.74332357231e-05,5.28143446227e-05,2024-12-28 16:00:00+00:00,2024-12-28
UNI-USD-SWAP,SWAP,0.0001502468937145,0.000217904515176,2024-12-28 16:00:00+00:00,2024-12-28
UNI-USD-SWAP,SWAP,-4.9318332647e-05,0.0001033892841233,2024-12-28 00:00:00+00:00,2024-12-28
UNI-USD-SWAP,SWAP,0.0001027001925373,0.0001497629189489,2024-12-28 08:00:00+00:00,2024-12-28
UNI-USDT-SWAP,SWAP,0.0001104522906708,5.02164675758e-05,2024-12-28 16:00:00+00:00,2024-12-28
UNI-USDT-SWAP,SWAP,2.92264183352e-05,0.0001107585493834,2024-12-28 08:00:00+00:00,2024-12-28
UNI-USDT-SWAP,SWAP,3.7636387067e-06,2.86860947585e-05,2024-12-28 00:00:00+00:00,2024-12-28
USDC-USDT-SWAP,SWAP,1.51935656461e-05,4.47414623886e-05,2024-12-28 00:00:00+00:00,2024-12-28
USDC-USDT-SWAP,SWAP,4.47414416093e-05,-4.88810608757e-05,2024-12-28 08:00:00+00:00,2024-12-28
USDC-USDT-SWAP,SWAP,-4.90890925636e-05,-5.0753157791e-05,2024-12-28 16:00:00+00:00,2024-12-28
USTC-USDT-SWAP,SWAP,-0.0001026021811252,0.0002442262556374,2024-12-28 08:00:00+00:00,2024-12-28
USTC-USDT-SWAP,SWAP,-0.0001939691264067,-0.0001065538356059,2024-12-28 00:00:00+00:00,2024-12-28
USTC-USDT-SWAP,SWAP,0.000244738886871,8.37171914233e-05,2024-12-28 16:00:00+00:00,2024-12-28
UXLINK-USDT-SWAP,SWAP,-0.0094273175748712,-0.0068790519644508,2024-12-28 16:00:00+00:00,2024-12-28
UXLINK-USDT-SWAP,SWAP,-0.0111847349790712,-0.0094212949148518,2024-12-28 08:00:00+00:00,2024-12-28
UXLINK-USDT-SWAP,SWAP,-0.0099496899176889,-0.0112013017519266,2024-12-28 00:00:00+00:00,2024-12-28
VANA-USDT-SWAP,SWAP,-0.0004059503140402,0.0003140365515701,2024-12-28 16:00:00+00:00,2024-12-28
VANA-USDT-SWAP,SWAP,-0.0005992425091466,-0.0005992425091466,2024-12-28 04:00:00+00:00,2024-12-28
VANA-USDT-SWAP,SWAP,0.0005164119442788,0.0005164119442788,2024-12-28 12:00:00+00:00,2024-12-28
VANA-USDT-SWAP,SWAP,-0.0003397136496479,-0.0003397136496479,2024-12-28 20:00:00+00:00,2024-12-28
VANA-USDT-SWAP,SWAP,0.0003466760859805,-0.0005950995710209,2024-12-28 00:00:00+00:00,2024-12-28
VANA-USDT-SWAP,SWAP,-0.0005956538050065,-0.0004097816595956,2024-12-28 08:00:00+00:00,2024-12-28
VELO-USDT-SWAP,SWAP,-3.46758352444e-05,-0.0003952262104005,2024-12-28 08:00:00+00:00,2024-12-28
VELO-USDT-SWAP,SWAP,-0.0003967504828382,-0.0003024802234068,2024-12-28 16:00:00+00:00,2024-12-28
VELO-USDT-SWAP,SWAP,-0.0002336020116254,-3.5612587781e-05,2024-12-28 00:00:00+00:00,2024-12-28
VIRTUAL-USDT-SWAP,SWAP,0.0003999427396102,0.0001432963110091,2024-12-28 16:00:00+00:00,2024-12-28
VIRTUAL-USDT-SWAP,SWAP,0.0005750780881763,0.0005750780881763,2024-12-28 04:00:00+00:00,2024-12-28
VIRTUAL-USDT-SWAP,SWAP,0.0004255523764068,0.0004255523764068,2024-12-28 12:00:00+00:00,2024-12-28
VIRTUAL-USDT-SWAP,SWAP,0.0002733149561489,0.0002733149561489,2024-12-28 20:00:00+00:00,2024-12-28
VIRTUAL-USDT-SWAP,SWAP,-5.28467387287e-05,0.000287839576138,2024-12-28 00:00:00+00:00,2024-12-28
VIRTUAL-USDT-SWAP,SWAP,0.0002887826449755,0.0004001205743257,2024-12-28 08:00:00+00:00,2024-12-28
VRA-USDT-SWAP,SWAP,0.0001678872264868,0.0001211167306235,2024-12-28 08:00:00+00:00,2024-12-28
VRA-USDT-SWAP,SWAP,0.0001188855826172,-0.0003719275968389,2024-12-28 16:00:00+00:00,2024-12-28
VRA-USDT-SWAP,SWAP,1.5875248356e-06,0.0001664173175105,2024-12-28 00:00:00+00:00,2024-12-28
W-USDT-SWAP,SWAP,-4.87210037794e-05,0.0001443700080657,2024-12-28 00:00:00+00:00,2024-12-28
W-USDT-SWAP,SWAP,5.5735956165e-05,3.73503663073e-05,2024-12-28 16:00:00+00:00,2024-12-28
W-USDT-SWAP,SWAP,0.0001440222061736,5.64151013647e-05,2024-12-28 08:00:00+00:00,2024-12-28
WAXP-USDT-SWAP,SWAP,0.0002695643007206,0.0001005122726511,2024-12-28 00:00:00+00:00,2024-12-28
WAXP-USDT-SWAP,SWAP,-1.98256087152e-05,-6.7091814697e-06,2024-12-28 16:00:00+00:00,2024-12-28
WAXP-USDT-SWAP,SWAP,9.6683005609e-05,-2.51760812998e-05,2024-12-28 08:00:00+00:00,2024-12-28
WIF-USDT-SWAP,SWAP,7.57561389895e-05,5.79047486508e-05,2024-12-28 00:00:00+00:00,2024-12-28
WIF-USDT-SWAP,SWAP,7.42011379353e-05,7.66404660561e-05,2024-12-28 16:00:00+00:00,2024-12-28
WIF-USDT-SWAP,SWAP,6.01769962988e-05,7.64715069953e-05,2024-12-28 08:00:00+00:00,2024-12-28
WLD-USDT-SWAP,SWAP,5.96338264402e-05,0.0001359314672597,2024-12-28 08:00:00+00:00,2024-12-28
WLD-USDT-SWAP,SWAP,0.0001368871098077,2.78969805664e-05,2024-12-28 16:00:00+00:00,2024-12-28
WLD-USDT-SWAP,SWAP,4.77112863101e-05,5.96375305623e-05,2024-12-28 00:00:00+00:00,2024-12-28
WOO-USDT-SWAP,SWAP,9.1798627544e-05,-3.11888065792e-05,2024-12-28 00:00:00+00:00,2024-12-28
WOO-USDT-SWAP,SWAP,0.0001275706008577,-0.0001197302059545,2024-12-28 16:00:00+00:00,2024-12-28
WOO-USDT-SWAP,SWAP,-3.26536710554e-05,0.0001241986819562,2024-12-28 08:00:00+00:00,2024-12-28
X-USDT-SWAP,SWAP,8.43384619931e-05,8.09953927335e-05,2024-12-28 08:00:00+00:00,2024-12-28
X-USDT-SWAP,SWAP,-1.76268036303e-05,8.64017973482e-05,2024-12-28 00:00:00+00:00,2024-12-28
X-USDT-SWAP,SWAP,8.22670930556e-05,-1.50044113495e-05,2024-12-28 16:00:00+00:00,2024-12-28
XCH-USDT-SWAP,SWAP,-2.36779407168e-05,-8.85947069232e-05,2024-12-28 08:00:00+00:00,2024-12-28
XCH-USDT-SWAP,SWAP,0.0001623012449522,-2.02472014568e-05,2024-12-28 00:00:00+00:00,2024-12-28
XCH-USDT-SWAP,SWAP,-8.26983742418e-05,3.92458849994e-05,2024-12-28 16:00:00+00:00,2024-12-28
XLM-USD-SWAP,SWAP,0.000124994561589,3.72661432014e-05,2024-12-28 08:00:00+00:00,2024-12-28
XLM-USD-SWAP,SWAP,3.70520249337e-05,0.0002515019432546,2024-12-28 16:00:00+00:00,2024-12-28
XLM-USD-SWAP,SWAP,-7.13183779623e-05,0.000125718683742,2024-12-28 00:00:00+00:00,2024-12-28
XLM-USDT-SWAP,SWAP,-0.0001531298874983,-7.11247210573e-05,2024-12-28 00:00:00+00:00,2024-12-28
XLM-USDT-SWAP,SWAP,-2.47751865615e-05,5.98940305104e-05,2024-12-28 16:00:00+00:00,2024-12-28
XLM-USDT-SWAP,SWAP,-7.08263717999e-05,-2.50118542461e-05,2024-12-28 08:00:00+00:00,2024-12-28
XRP-USD-SWAP,SWAP,-4.40204272785e-05,0.000114037816744,2024-12-28 00:00:00+00:00,2024-12-28
XRP-USD-SWAP,SWAP,6.96979504098e-05,4.75018004805e-05,2024-12-28 16:00:00+00:00,2024-12-28
XRP-USD-SWAP,SWAP,0.0001136972710801,6.95036391068e-05,2024-12-28 08:00:00+00:00,2024-12-28
XRP-USDT-SWAP,SWAP,2.64488036562e-05,8.55149921764e-05,2024-12-28 16:00:00+00:00,2024-12-28
XRP-USDT-SWAP,SWAP,-3.59918770948e-05,8.9531195694e-06,2024-12-28 00:00:00+00:00,2024-12-28
XRP-USDT-SWAP,SWAP,8.3701628536e-06,2.62544041033e-05,2024-12-28 08:00:00+00:00,2024-12-28
XTZ-USDT-SWAP,SWAP,-0.0001238639060471,-3.70731194855e-05,2024-12-28 00:00:00+00:00,2024-12-28
XTZ-USDT-SWAP,SWAP,-3.62853866923e-05,0.000126205731411,2024-12-28 08:00:00+00:00,2024-12-28
XTZ-USDT-SWAP,SWAP,0.0001268119771029,-6.7574408269e-05,2024-12-28 16:00:00+00:00,2024-12-28
YFI-USD-SWAP,SWAP,0.0001048130835678,-8.75681952635e-05,2024-12-28 16:00:00+00:00,2024-12-28
YFI-USD-SWAP,SWAP,0.0003157897097088,0.0001068686129048,2024-12-28 08:00:00+00:00,2024-12-28
YFI-USD-SWAP,SWAP,-0.0001231357045386,0.0003094689818547,2024-12-28 00:00:00+00:00,2024-12-28
YFI-USDT-SWAP,SWAP,0.0001165283324956,1.49581896183e-05,2024-12-28 08:00:00+00:00,2024-12-28
YFI-USDT-SWAP,SWAP,-0.0002951131120404,0.0001138592588097,2024-12-28 00:00:00+00:00,2024-12-28
YFI-USDT-SWAP,SWAP,1.48557004684e-05,-7.09563495283e-05,2024-12-28 16:00:00+00:00,2024-12-28
YGG-USDT-SWAP,SWAP,2.8384585615e-06,1.88077443279e-05,2024-12-28 08:00:00+00:00,2024-12-28
YGG-USDT-SWAP,SWAP,-4.21187482495e-05,1.1908084894e-06,2024-12-28 00:00:00+00:00,2024-12-28
YGG-USDT-SWAP,SWAP,1.88073390874e-05,-0.0002062630184699,2024-12-28 16:00:00+00:00,2024-12-28
ZENT-USDT-SWAP,SWAP,0.0003299987827253,-0.0004266828474528,2024-12-28 00:00:00+00:00,2024-12-28
ZENT-USDT-SWAP,SWAP,-2.65245065068e-05,8.0515872016e-06,2024-12-28 16:00:00+00:00,2024-12-28
ZENT-USDT-SWAP,SWAP,-0.000428947840215,-2.85744786677e-05,2024-12-28 08:00:00+00:00,2024-12-28
ZEREBRO-USDT-SWAP,SWAP,0.0003,0.0007585096026032,2024-12-28 08:00:00+00:00,2024-12-28
ZEREBRO-USDT-SWAP,SWAP,0.0003,0.0003,2024-12-28 00:00:00+00:00,2024-12-28
ZEREBRO-USDT-SWAP,SWAP,0.0012376130179748,0.0012376130179748,2024-12-28 12:00:00+00:00,2024-12-28
ZEREBRO-USDT-SWAP,SWAP,0.001219838643578,0.001219838643578,2024-12-28 20:00:00+00:00,2024-12-28
ZEREBRO-USDT-SWAP,SWAP,0.0022509371239426,0.0022509371239426,2024-12-28 04:00:00+00:00,2024-12-28
ZEREBRO-USDT-SWAP,SWAP,0.0007743547257173,-8.5515845925e-05,2024-12-28 16:00:00+00:00,2024-12-28
ZETA-USDT-SWAP,SWAP,-1.70765047084e-05,0.0002319353085591,2024-12-28 00:00:00+00:00,2024-12-28
ZETA-USDT-SWAP,SWAP,0.0002359467453955,-2.40987028297e-05,2024-12-28 08:00:00+00:00,2024-12-28
ZETA-USDT-SWAP,SWAP,-2.50077880778e-05,-3.71492437126e-05,2024-12-28 16:00:00+00:00,2024-12-28
ZIL-USDT-SWAP,SWAP,0.000171599943701,2.43462913641e-05,2024-12-28 16:00:00+00:00,2024-12-28
ZIL-USDT-SWAP,SWAP,-4.49367210023e-05,0.0002269988064038,2024-12-28 00:00:00+00:00,2024-12-28
ZIL-USDT-SWAP,SWAP,0.0002274920197876,0.0001691226247655,2024-12-28 08:00:00+00:00,2024-12-28
ZK-USDT-SWAP,SWAP,0.0002062523174188,4.00077005572e-05,2024-12-28 00:00:00+00:00,2024-12-28
ZK-USDT-SWAP,SWAP,4.21624112988e-05,0.0001610874021926,2024-12-28 08:00:00+00:00,2024-12-28
ZK-USDT-SWAP,SWAP,0.0001600135406536,8.68434269498e-05,2024-12-28 16:00:00+00:00,2024-12-28
ZKJ-USDT-SWAP,SWAP,9.17931426609e-05,-0.000257310771009,2024-12-28 00:00:00+00:00,2024-12-28
ZKJ-USDT-SWAP,SWAP,-0.0002557371797286,0.0001916856177529,2024-12-28 08:00:00+00:00,2024-12-28
ZKJ-USDT-SWAP,SWAP,0.0001898093337177,-4.4698144603e-06,2024-12-28 16:00:00+00:00,2024-12-28
ZRO-USDT-SWAP,SWAP,-4.12245724588e-05,-5.66812582774e-05,2024-12-28 08:00:00+00:00,2024-12-28
ZRO-USDT-SWAP,SWAP,0.0001404923757828,-4.12224142868e-05,2024-12-28 00:00:00+00:00,2024-12-28
ZRO-USDT-SWAP,SWAP,-5.5729489887e-05,2.1070550757e-05,2024-12-28 16:00:00+00:00,2024-12-28
ZRX-USDT-SWAP,SWAP,-1.6175695563e-05,-0.0002398494717935,2024-12-28 16:00:00+00:00,2024-12-28
ZRX-USDT-SWAP,SWAP,-0.0001095889210513,-1.66160437417e-05,2024-12-28 08:00:00+00:00,2024-12-28
ZRX-USDT-SWAP,SWAP,9.58673107843e-05,-0.0001111160145176,2024-12-28 00:00:00+00:00,2024-12-28
