instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GMX-USDT-SWAP,SWAP,-0.0001650086518642,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
GOAT-USDT-SWAP,SWAP,-0.0006047506032816,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
GOAT-USDT-SWAP,SWAP,-0.0006550734006019,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
GOAT-USDT-SWAP,SWAP,-0.0006076832105147,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
GOAT-USDT-SWAP,SWAP,-5.06541338555e-05,-5.06541338555e-05,2025-05-21 20:00:00+00:00,2025-05-21
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
GOAT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
GODS-USDT-SWAP,SWAP,-0.0003803206473725,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
GODS-USDT-SWAP,SWAP,-0.0007646246435731,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
GODS-USDT-SWAP,SWAP,-0.0005834110014996,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
GODS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
GPS-USDT-SWAP,SWAP,-0.0007189771025042,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
GPS-USDT-SWAP,SWAP,-4.58053041953e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
GPS-USDT-SWAP,SWAP,-0.0004913931375532,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
GPS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
GRASS-USDT-SWAP,SWAP,-0.0008024360970693,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
GRASS-USDT-SWAP,SWAP,-0.0006010260575556,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
GRASS-USDT-SWAP,SWAP,-0.000596311633258,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
GRASS-USDT-SWAP,SWAP,-0.0001704543899652,-0.0001704543899652,2025-05-21 20:00:00+00:00,2025-05-21
GRASS-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
GRIFFAIN-USDT-SWAP,SWAP,0.0002080749075116,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
GRIFFAIN-USDT-SWAP,SWAP,-3.51888331032e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
GRIFFAIN-USDT-SWAP,SWAP,0.0003648771619407,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
GRIFFAIN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
GRT-USDT-SWAP,SWAP,-0.0013433864716283,5.11766872154e-05,2025-05-21 08:00:00+00:00,2025-05-21
GRT-USDT-SWAP,SWAP,-0.0001994117282708,5.11766872154e-05,2025-05-21 08:00:00+00:00,2025-05-21
GRT-USDT-SWAP,SWAP,-0.0012108371070747,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
GRT-USDT-SWAP,SWAP,5.3509199993e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
GRT-USDT-SWAP,SWAP,-0.0010554272957401,-0.0001999774124773,2025-05-21 00:00:00+00:00,2025-05-21
GRT-USDT-SWAP,SWAP,3.1250194979e-05,-0.0001999774124773,2025-05-21 00:00:00+00:00,2025-05-21
GUN-USDT-SWAP,SWAP,-0.0004672198586102,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
GUN-USDT-SWAP,SWAP,-0.0001353912783119,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
GUN-USDT-SWAP,SWAP,-0.0007512535837669,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
GUN-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
HBAR-USDT-SWAP,SWAP,-0.0006990873348743,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
HBAR-USDT-SWAP,SWAP,-0.0007091693764522,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
HBAR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
HBAR-USDT-SWAP,SWAP,-0.000592678477972,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
HMSTR-USDT-SWAP,SWAP,-0.0010580472728187,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
HMSTR-USDT-SWAP,SWAP,-0.0012700259825599,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
HMSTR-USDT-SWAP,SWAP,-0.0010164943329154,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
HMSTR-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
HYPE-USDT-SWAP,SWAP,0.0006841043910267,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
HYPE-USDT-SWAP,SWAP,0.0003070350627115,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
HYPE-USDT-SWAP,SWAP,0.0006955494438288,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
HYPE-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
ICP-USDT-SWAP,SWAP,-6.97601223418e-05,9.14954289611e-05,2025-05-21 00:00:00+00:00,2025-05-21
ICP-USDT-SWAP,SWAP,9.01164109244e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
ICP-USDT-SWAP,SWAP,-0.0008365757278943,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
ICP-USDT-SWAP,SWAP,-0.0009763946098717,9.14954289611e-05,2025-05-21 00:00:00+00:00,2025-05-21
ICP-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ICP-USDT-SWAP,SWAP,-0.0007982102247622,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ICX-USDT-SWAP,SWAP,-0.0002452670481926,-0.0001044423702779,2025-05-21 00:00:00+00:00,2025-05-21
ICX-USDT-SWAP,SWAP,-0.0015924076516091,-0.0001044423702779,2025-05-21 00:00:00+00:00,2025-05-21
ICX-USDT-SWAP,SWAP,9.25953522857e-05,-1.86061759569e-05,2025-05-21 16:00:00+00:00,2025-05-21
ICX-USDT-SWAP,SWAP,-0.0013739931372872,-1.86061759569e-05,2025-05-21 16:00:00+00:00,2025-05-21
ICX-USDT-SWAP,SWAP,-0.0001067661192188,9.05774760648e-05,2025-05-21 08:00:00+00:00,2025-05-21
ICX-USDT-SWAP,SWAP,-0.0015579450036662,9.05774760648e-05,2025-05-21 08:00:00+00:00,2025-05-21
ID-USDT-SWAP,SWAP,-0.0013772552516343,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ID-USDT-SWAP,SWAP,-0.0001504656430623,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
ID-USDT-SWAP,SWAP,3.1010407429e-05,-0.0001532880722989,2025-05-21 08:00:00+00:00,2025-05-21
ID-USDT-SWAP,SWAP,-0.0010917849277493,-0.0001532880722989,2025-05-21 08:00:00+00:00,2025-05-21
ID-USDT-SWAP,SWAP,-0.0001829189618327,3.11259956961e-05,2025-05-21 00:00:00+00:00,2025-05-21
ID-USDT-SWAP,SWAP,-0.0012124642422617,3.11259956961e-05,2025-05-21 00:00:00+00:00,2025-05-21
IMX-USDT-SWAP,SWAP,7.50499368206e-05,7.53933874621e-05,2025-05-21 16:00:00+00:00,2025-05-21
IMX-USDT-SWAP,SWAP,-0.0012664448488767,7.09423984106e-05,2025-05-21 00:00:00+00:00,2025-05-21
IMX-USDT-SWAP,SWAP,2.31590740514e-05,7.09423984106e-05,2025-05-21 00:00:00+00:00,2025-05-21
IMX-USDT-SWAP,SWAP,7.11555008412e-05,7.33068570474e-05,2025-05-21 08:00:00+00:00,2025-05-21
IMX-USDT-SWAP,SWAP,-0.0011114226893889,7.33068570474e-05,2025-05-21 08:00:00+00:00,2025-05-21
IMX-USDT-SWAP,SWAP,-0.0012811159812418,7.53933874621e-05,2025-05-21 16:00:00+00:00,2025-05-21
INIT-USDT-SWAP,SWAP,-0.000662709428262,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
INIT-USDT-SWAP,SWAP,-0.0005544181734654,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
INIT-USDT-SWAP,SWAP,-0.0007082150383461,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
INIT-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
INJ-USDT-SWAP,SWAP,-0.0008531450842146,2.8059774762e-06,2025-05-21 00:00:00+00:00,2025-05-21
INJ-USDT-SWAP,SWAP,4.0353628567e-06,5.15669789972e-05,2025-05-21 08:00:00+00:00,2025-05-21
INJ-USDT-SWAP,SWAP,3.46246821617e-05,2.8059774762e-06,2025-05-21 00:00:00+00:00,2025-05-21
INJ-USDT-SWAP,SWAP,-0.0009036900982525,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
INJ-USDT-SWAP,SWAP,5.34937320647e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
INJ-USDT-SWAP,SWAP,-0.0009402334444418,5.15669789972e-05,2025-05-21 08:00:00+00:00,2025-05-21
IOST-USDT-SWAP,SWAP,-0.0010861258175971,-4.13265940242e-05,2025-05-21 00:00:00+00:00,2025-05-21
IOST-USDT-SWAP,SWAP,0.0001,-4.13265940242e-05,2025-05-21 00:00:00+00:00,2025-05-21
IOST-USDT-SWAP,SWAP,1.33489395202e-05,4.88687455934e-05,2025-05-21 16:00:00+00:00,2025-05-21
IOST-USDT-SWAP,SWAP,-0.001777407907672,4.88687455934e-05,2025-05-21 16:00:00+00:00,2025-05-21
IOST-USDT-SWAP,SWAP,-4.19231880759e-05,1.17378047167e-05,2025-05-21 08:00:00+00:00,2025-05-21
IOST-USDT-SWAP,SWAP,-0.0016995070267399,1.17378047167e-05,2025-05-21 08:00:00+00:00,2025-05-21
IOTA-USDT-SWAP,SWAP,-0.0008423327373606,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
IOTA-USDT-SWAP,SWAP,-0.0009802115260422,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
IOTA-USDT-SWAP,SWAP,-0.0009204474875178,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
IOTA-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
IP-USDT-SWAP,SWAP,-0.0009898131108756,-0.0002707502831808,2025-05-21 00:00:00+00:00,2025-05-21
IP-USDT-SWAP,SWAP,-0.0001603579674205,-0.0002707502831808,2025-05-21 00:00:00+00:00,2025-05-21
IP-USDT-SWAP,SWAP,-0.0002715121966174,-4.18770826994e-05,2025-05-21 08:00:00+00:00,2025-05-21
IP-USDT-SWAP,SWAP,-4.57716904897e-05,4.94653478829e-05,2025-05-21 16:00:00+00:00,2025-05-21
IP-USDT-SWAP,SWAP,-0.0008640047638187,4.94653478829e-05,2025-05-21 16:00:00+00:00,2025-05-21
IP-USDT-SWAP,SWAP,-0.0010936075164739,-4.18770826994e-05,2025-05-21 08:00:00+00:00,2025-05-21
IP-USDT-SWAP,SWAP,-2.2849022295e-06,-2.2849022295e-06,2025-05-21 04:00:00+00:00,2025-05-21
IP-USDT-SWAP,SWAP,-0.0001075879171325,-0.0001075879171325,2025-05-21 12:00:00+00:00,2025-05-21
IP-USDT-SWAP,SWAP,-6.5819325117e-06,-6.5819325117e-06,2025-05-21 20:00:00+00:00,2025-05-21
J-USDT-SWAP,SWAP,-0.0008535219184856,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
J-USDT-SWAP,SWAP,0.0002034441534488,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
J-USDT-SWAP,SWAP,-0.0004656015187919,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 20:00:00+00:00,2025-05-21
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
J-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
JELLYJELLY-USDT-SWAP,SWAP,0.0010068275855006,5e-05,2025-05-21 08:00:00+00:00,2025-05-21
JELLYJELLY-USDT-SWAP,SWAP,0.0008246526309592,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 16:00:00+00:00,2025-05-21
JELLYJELLY-USDT-SWAP,SWAP,0.0006842356496489,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 00:00:00+00:00,2025-05-21
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 12:00:00+00:00,2025-05-21
JELLYJELLY-USDT-SWAP,SWAP,5e-05,5e-05,2025-05-21 04:00:00+00:00,2025-05-21
JELLYJELLY-USDT-SWAP,SWAP,0.0001049124668439,0.0001049124668439,2025-05-21 20:00:00+00:00,2025-05-21
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
JOE-USDT-SWAP,SWAP,-0.001305901673942,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
JOE-USDT-SWAP,SWAP,-0.0014016333068021,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
JOE-USDT-SWAP,SWAP,-0.0013276659316756,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
JOE-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
JST-USDT-SWAP,SWAP,-0.0003118813339971,-0.0002377260622868,2025-05-21 00:00:00+00:00,2025-05-21
JST-USDT-SWAP,SWAP,7.47212559421e-05,1.7638659992e-05,2025-05-21 16:00:00+00:00,2025-05-21
JST-USDT-SWAP,SWAP,-0.0015411857483475,-0.0002377260622868,2025-05-21 00:00:00+00:00,2025-05-21
JST-USDT-SWAP,SWAP,-0.0011761566266593,1.7638659992e-05,2025-05-21 16:00:00+00:00,2025-05-21
JST-USDT-SWAP,SWAP,-0.001427200463358,7.25757847336e-05,2025-05-21 08:00:00+00:00,2025-05-21
JST-USDT-SWAP,SWAP,-0.0002349294928785,7.25757847336e-05,2025-05-21 08:00:00+00:00,2025-05-21
JTO-USDT-SWAP,SWAP,-0.0008929236654109,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
JTO-USDT-SWAP,SWAP,-0.0010587564827068,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
JTO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
JTO-USDT-SWAP,SWAP,-0.0009251720667075,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
JUP-USDT-SWAP,SWAP,-2.56185274504e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
JUP-USDT-SWAP,SWAP,-0.0009673638170111,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
JUP-USDT-SWAP,SWAP,-0.000883702486679,-1.3915631199e-06,2025-05-21 16:00:00+00:00,2025-05-21
JUP-USDT-SWAP,SWAP,0.0001,-1.3915631199e-06,2025-05-21 16:00:00+00:00,2025-05-21
JUP-USDT-SWAP,SWAP,-0.000884885046055,-2.21194955707e-05,2025-05-21 00:00:00+00:00,2025-05-21
JUP-USDT-SWAP,SWAP,5.01674764779e-05,-2.21194955707e-05,2025-05-21 00:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,-4.60036237333e-05,2.5e-05,2025-05-21 08:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,-0.000899966514126,2.5e-05,2025-05-21 08:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,-0.0001943860685175,-4.41036574948e-05,2025-05-21 00:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,-0.0009900080169719,-4.41036574948e-05,2025-05-21 00:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 16:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,-0.00031154124719,2.5e-05,2025-05-21 16:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 14:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 20:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,-2.0349560769e-05,-2.0349560769e-05,2025-05-21 02:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 06:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 22:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 18:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 12:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,8.3519083755e-06,8.3519083755e-06,2025-05-21 10:00:00+00:00,2025-05-21
KAITO-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 04:00:00+00:00,2025-05-21
KNC-USDT-SWAP,SWAP,-0.0015264123071277,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
KNC-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
KNC-USDT-SWAP,SWAP,-0.0011018522796471,0.0001,2025-05-21 00:00:00+00:00,2025-05-21
KNC-USDT-SWAP,SWAP,5.10209809332e-05,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
KNC-USDT-SWAP,SWAP,0.0001,4.90406514781e-05,2025-05-21 08:00:00+00:00,2025-05-21
KNC-USDT-SWAP,SWAP,-0.0006468601201713,4.90406514781e-05,2025-05-21 08:00:00+00:00,2025-05-21
KSM-USDT-SWAP,SWAP,7.26426946712e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
KSM-USDT-SWAP,SWAP,-0.001261607459232,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
KSM-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
KSM-USDT-SWAP,SWAP,-0.0007458850223338,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
KSM-USDT-SWAP,SWAP,-0.000204399581368,7.07138445629e-05,2025-05-21 00:00:00+00:00,2025-05-21
KSM-USDT-SWAP,SWAP,-0.001446065994419,7.07138445629e-05,2025-05-21 00:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,-2.33131571712e-05,2.5e-05,2025-05-21 00:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,-0.0007645658537205,2.5e-05,2025-05-21 00:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,2.5e-05,7.5901308952e-06,2025-05-21 08:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,-0.0006746764425498,7.5901308952e-06,2025-05-21 08:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,-0.0007684489108934,-0.0002145458822123,2025-05-21 16:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,1.0482941783e-05,-0.0002145458822123,2025-05-21 16:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 18:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 20:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 22:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,-7.50532756334e-05,-7.50532756334e-05,2025-05-21 02:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 04:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 06:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 12:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,-6.89872340137e-05,-6.89872340137e-05,2025-05-21 10:00:00+00:00,2025-05-21
LAYER-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-05-21 14:00:00+00:00,2025-05-21
LDO-USDT-SWAP,SWAP,-0.000660732037719,7.70596163766e-05,2025-05-21 00:00:00+00:00,2025-05-21
LDO-USDT-SWAP,SWAP,-0.000716518159343,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
LDO-USDT-SWAP,SWAP,7.7027328124e-05,0.0001,2025-05-21 08:00:00+00:00,2025-05-21
LDO-USDT-SWAP,SWAP,0.0001,7.70596163766e-05,2025-05-21 00:00:00+00:00,2025-05-21
LDO-USDT-SWAP,SWAP,-0.0006150771407053,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
LDO-USDT-SWAP,SWAP,0.0001,0.0001,2025-05-21 16:00:00+00:00,2025-05-21
LINK-USD-SWAP,SWAP,9.32538974155e-05,-2.02005864721e-05,2025-05-21 00:00:00+00:00,2025-05-21
LINK-USD-SWAP,SWAP,-0.0007285789164123,-2.02005864721e-05,2025-05-21 00:00:00+00:00,2025-05-21
LINK-USD-SWAP,SWAP,-0.0008430116791375,8.83461449429e-05,2025-05-21 16:00:00+00:00,2025-05-21
LINK-USD-SWAP,SWAP,-2.04237723861e-05,2.68925379676e-05,2025-05-21 08:00:00+00:00,2025-05-21
LINK-USD-SWAP,SWAP,-0.0009277910980177,2.68925379676e-05,2025-05-21 08:00:00+00:00,2025-05-21
LINK-USD-SWAP,SWAP,2.8841339341e-05,8.83461449429e-05,2025-05-21 16:00:00+00:00,2025-05-21
LINK-USDT-SWAP,SWAP,-0.0005779302556323,2.37911636631e-05,2025-05-21 08:00:00+00:00,2025-05-21
LINK-USDT-SWAP,SWAP,-0.0006042938087658,6.21871089672e-05,2025-05-21 16:00:00+00:00,2025-05-21
LINK-USDT-SWAP,SWAP,2.44518719743e-05,6.21871089672e-05,2025-05-21 16:00:00+00:00,2025-05-21
LINK-USDT-SWAP,SWAP,-9.6561415849e-06,2.37911636631e-05,2025-05-21 08:00:00+00:00,2025-05-21
