instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ORDI-USDT-SWAP,SWAP,3.59265680645e-05,4.46775027757e-05,2025-03-09 08:00:00+00:00,2025-03-09
PENGU-USDT-SWAP,SWAP,-7.56416723317e-05,2.26642214045e-05,2025-03-09 00:00:00+00:00,2025-03-09
PENGU-USDT-SWAP,SWAP,5.70493366106e-05,4.41061013222e-05,2025-03-09 16:00:00+00:00,2025-03-09
PENGU-USDT-SWAP,SWAP,2.34520773353e-05,5.68755692234e-05,2025-03-09 08:00:00+00:00,2025-03-09
PEOPLE-USDT-SWAP,SWAP,-8.85022170603e-05,9.9835165416e-06,2025-03-09 16:00:00+00:00,2025-03-09
PEOPLE-USDT-SWAP,SWAP,0.0001863728572468,-8.03446856242e-05,2025-03-09 00:00:00+00:00,2025-03-09
PEOPLE-USDT-SWAP,SWAP,-8.53131914472e-05,-9.22575491394e-05,2025-03-09 08:00:00+00:00,2025-03-09
PEPE-USDT-SWAP,SWAP,6.72621436975e-05,9.66840494176e-05,2025-03-09 00:00:00+00:00,2025-03-09
PEPE-USDT-SWAP,SWAP,-6.45833859985e-05,7.52990584259e-05,2025-03-09 16:00:00+00:00,2025-03-09
PEPE-USDT-SWAP,SWAP,9.69873607658e-05,-6.61449188698e-05,2025-03-09 08:00:00+00:00,2025-03-09
PERP-USDT-SWAP,SWAP,-0.0004824186479328,0.0001466914061263,2025-03-09 16:00:00+00:00,2025-03-09
PERP-USDT-SWAP,SWAP,9.43169948896e-05,-0.0001026960038804,2025-03-09 00:00:00+00:00,2025-03-09
PERP-USDT-SWAP,SWAP,-0.0001024271868191,-0.0004816144107289,2025-03-09 08:00:00+00:00,2025-03-09
PI-USDT-SWAP,SWAP,-9.47658427806e-05,0.00011824561141,2025-03-09 00:00:00+00:00,2025-03-09
PI-USDT-SWAP,SWAP,-0.0002275051855496,-0.0002275051855496,2025-03-09 04:00:00+00:00,2025-03-09
PI-USDT-SWAP,SWAP,-0.0002039493857785,-0.0002039493857785,2025-03-09 12:00:00+00:00,2025-03-09
PI-USDT-SWAP,SWAP,-7.52716256319e-05,-7.52716256319e-05,2025-03-09 20:00:00+00:00,2025-03-09
PI-USDT-SWAP,SWAP,0.0001201019305401,-0.0003790529893338,2025-03-09 08:00:00+00:00,2025-03-09
PI-USDT-SWAP,SWAP,-0.0003804142137021,-3.22928466065e-05,2025-03-09 16:00:00+00:00,2025-03-09
PIPPIN-USDT-SWAP,SWAP,3.6731123481e-06,0.0001844800110468,2025-03-09 08:00:00+00:00,2025-03-09
PIPPIN-USDT-SWAP,SWAP,0.0001923873375183,-1.17848297639e-05,2025-03-09 16:00:00+00:00,2025-03-09
PIPPIN-USDT-SWAP,SWAP,-0.0001202899288837,2.05561708322e-05,2025-03-09 00:00:00+00:00,2025-03-09
PIPPIN-USDT-SWAP,SWAP,0.0003246301856222,0.0003246301856222,2025-03-09 20:00:00+00:00,2025-03-09
PIPPIN-USDT-SWAP,SWAP,-1.4413963048e-06,-1.4413963048e-06,2025-03-09 04:00:00+00:00,2025-03-09
PIPPIN-USDT-SWAP,SWAP,9.93387231117e-05,9.93387231117e-05,2025-03-09 12:00:00+00:00,2025-03-09
PNUT-USDT-SWAP,SWAP,-0.0003923674021522,7.32395191238e-05,2025-03-09 08:00:00+00:00,2025-03-09
PNUT-USDT-SWAP,SWAP,2.52195387588e-05,-0.0003936050204806,2025-03-09 00:00:00+00:00,2025-03-09
PNUT-USDT-SWAP,SWAP,7.08823715935e-05,-8.7858903699e-06,2025-03-09 16:00:00+00:00,2025-03-09
POL-USDT-SWAP,SWAP,7.90040864022e-05,1.946150028e-07,2025-03-09 08:00:00+00:00,2025-03-09
POL-USDT-SWAP,SWAP,2.7519944782e-06,7.80280622729e-05,2025-03-09 16:00:00+00:00,2025-03-09
POL-USDT-SWAP,SWAP,-8.36280130061e-05,8.07251950635e-05,2025-03-09 00:00:00+00:00,2025-03-09
POPCAT-USDT-SWAP,SWAP,9.70180002968e-05,9.70180002968e-05,2025-03-09 12:00:00+00:00,2025-03-09
POPCAT-USDT-SWAP,SWAP,0.000364768132029,0.000364768132029,2025-03-09 20:00:00+00:00,2025-03-09
POPCAT-USDT-SWAP,SWAP,3.9753585288e-05,3.9753585288e-05,2025-03-09 04:00:00+00:00,2025-03-09
POPCAT-USDT-SWAP,SWAP,-0.0002379295025176,-0.0002697292431344,2025-03-09 00:00:00+00:00,2025-03-09
POPCAT-USDT-SWAP,SWAP,-0.0002728403679494,6.92319800219e-05,2025-03-09 08:00:00+00:00,2025-03-09
POPCAT-USDT-SWAP,SWAP,7.12990251219e-05,0.0004746113419401,2025-03-09 16:00:00+00:00,2025-03-09
PRCL-USDT-SWAP,SWAP,0.0004140182306348,-0.0001128877879764,2025-03-09 16:00:00+00:00,2025-03-09
PRCL-USDT-SWAP,SWAP,-0.0005063985833307,-0.0001554847291102,2025-03-09 00:00:00+00:00,2025-03-09
PRCL-USDT-SWAP,SWAP,-0.0001564014514554,0.0004131932910956,2025-03-09 08:00:00+00:00,2025-03-09
PUFFER-USDT-SWAP,SWAP,-0.0001957763472876,0.0002577198681962,2025-03-09 00:00:00+00:00,2025-03-09
PUFFER-USDT-SWAP,SWAP,-0.000820955157015,0.0007382272403214,2025-03-09 16:00:00+00:00,2025-03-09
PUFFER-USDT-SWAP,SWAP,-9.49317898397e-05,-9.49317898397e-05,2025-03-09 12:00:00+00:00,2025-03-09
PUFFER-USDT-SWAP,SWAP,-0.0005944815673479,-0.0005944815673479,2025-03-09 20:00:00+00:00,2025-03-09
PUFFER-USDT-SWAP,SWAP,-5.12712266624e-05,-5.12712266624e-05,2025-03-09 04:00:00+00:00,2025-03-09
PUFFER-USDT-SWAP,SWAP,0.0002553051548129,-0.0008282626344568,2025-03-09 08:00:00+00:00,2025-03-09
PYTH-USDT-SWAP,SWAP,3.47479979936e-05,0.0001285758249986,2025-03-09 16:00:00+00:00,2025-03-09
PYTH-USDT-SWAP,SWAP,0.000162805449057,3.47562648792e-05,2025-03-09 08:00:00+00:00,2025-03-09
PYTH-USDT-SWAP,SWAP,-9.0642781167e-06,0.0001627909412787,2025-03-09 00:00:00+00:00,2025-03-09
QTUM-USDT-SWAP,SWAP,4.58961381292e-05,-5.24542095947e-05,2025-03-09 00:00:00+00:00,2025-03-09
QTUM-USDT-SWAP,SWAP,-8.3229641188e-06,-8.3229641188e-06,2025-03-09 04:00:00+00:00,2025-03-09
QTUM-USDT-SWAP,SWAP,-0.0005125274598864,-0.0005125274598864,2025-03-09 12:00:00+00:00,2025-03-09
QTUM-USDT-SWAP,SWAP,-0.0002170886764499,-0.0002170886764499,2025-03-09 20:00:00+00:00,2025-03-09
QTUM-USDT-SWAP,SWAP,-0.0001088479674074,5.7441115402e-05,2025-03-09 16:00:00+00:00,2025-03-09
QTUM-USDT-SWAP,SWAP,-5.79843697967e-05,-0.000106118603292,2025-03-09 08:00:00+00:00,2025-03-09
RACA-USDT-SWAP,SWAP,-0.0002009959717198,0.000473912489883,2025-03-09 08:00:00+00:00,2025-03-09
RACA-USDT-SWAP,SWAP,-0.0011294549325479,-0.0002020818123579,2025-03-09 00:00:00+00:00,2025-03-09
RACA-USDT-SWAP,SWAP,0.0004750323999972,-0.0002437746196838,2025-03-09 16:00:00+00:00,2025-03-09
RAY-USDT-SWAP,SWAP,-3.2265608703e-06,-0.0001018915276619,2025-03-09 08:00:00+00:00,2025-03-09
RAY-USDT-SWAP,SWAP,-0.0001010147215124,8.9945447607e-05,2025-03-09 16:00:00+00:00,2025-03-09
RAY-USDT-SWAP,SWAP,9.86619643581e-05,-3.416245647e-06,2025-03-09 00:00:00+00:00,2025-03-09
RDNT-USDT-SWAP,SWAP,-1.09535346024e-05,-7.55439688179e-05,2025-03-09 08:00:00+00:00,2025-03-09
RDNT-USDT-SWAP,SWAP,-7.66995318031e-05,9.38127152042e-05,2025-03-09 16:00:00+00:00,2025-03-09
RDNT-USDT-SWAP,SWAP,-0.000164922488649,-1.0954537431e-05,2025-03-09 00:00:00+00:00,2025-03-09
RENDER-USDT-SWAP,SWAP,-1.1175660661e-05,-0.0001295509938369,2025-03-09 08:00:00+00:00,2025-03-09
RENDER-USDT-SWAP,SWAP,-0.000266374719241,-8.8035119812e-06,2025-03-09 00:00:00+00:00,2025-03-09
RENDER-USDT-SWAP,SWAP,-0.0001283562488675,6.48549260496e-05,2025-03-09 16:00:00+00:00,2025-03-09
RON-USDT-SWAP,SWAP,-0.0002836670068813,-0.0004110964017902,2025-03-09 16:00:00+00:00,2025-03-09
RON-USDT-SWAP,SWAP,-3.05918516562e-05,-8.2343782995e-05,2025-03-09 00:00:00+00:00,2025-03-09
RON-USDT-SWAP,SWAP,-7.98624256464e-05,-0.0002828443646433,2025-03-09 08:00:00+00:00,2025-03-09
RSR-USDT-SWAP,SWAP,-2.19846855349e-05,-8.89512047572e-05,2025-03-09 08:00:00+00:00,2025-03-09
RSR-USDT-SWAP,SWAP,-0.0001419286553015,-2.09895595975e-05,2025-03-09 00:00:00+00:00,2025-03-09
RSR-USDT-SWAP,SWAP,-8.60857886398e-05,-0.0001953153911414,2025-03-09 16:00:00+00:00,2025-03-09
RVN-USDT-SWAP,SWAP,6.91692571215e-05,0.0003643397456391,2025-03-09 00:00:00+00:00,2025-03-09
RVN-USDT-SWAP,SWAP,0.0003626690306707,4.85942040738e-05,2025-03-09 08:00:00+00:00,2025-03-09
RVN-USDT-SWAP,SWAP,5.02695894811e-05,0.0002355987016356,2025-03-09 16:00:00+00:00,2025-03-09
S-USDT-SWAP,SWAP,-0.0002867809170323,-5.4848398048e-05,2025-03-09 16:00:00+00:00,2025-03-09
S-USDT-SWAP,SWAP,0.0001352873131801,0.0001352873131801,2025-03-09 20:00:00+00:00,2025-03-09
S-USDT-SWAP,SWAP,-0.0001505209612525,-0.0001505209612525,2025-03-09 04:00:00+00:00,2025-03-09
S-USDT-SWAP,SWAP,-7.06718639944e-05,-7.06718639944e-05,2025-03-09 12:00:00+00:00,2025-03-09
S-USDT-SWAP,SWAP,-0.000109507819796,-0.0001353848509275,2025-03-09 00:00:00+00:00,2025-03-09
S-USDT-SWAP,SWAP,-0.0001329362755996,-0.0002867871114344,2025-03-09 08:00:00+00:00,2025-03-09
SAND-USD-SWAP,SWAP,-5.3301999186e-05,-5.17203202276e-05,2025-03-09 08:00:00+00:00,2025-03-09
SAND-USD-SWAP,SWAP,-5.06758683559e-05,-0.0001611062607271,2025-03-09 16:00:00+00:00,2025-03-09
SAND-USD-SWAP,SWAP,-8.7764990291e-05,-5.3301999186e-05,2025-03-09 00:00:00+00:00,2025-03-09
SAND-USDT-SWAP,SWAP,-7.04257169629e-05,-0.0002450963860315,2025-03-09 16:00:00+00:00,2025-03-09
SAND-USDT-SWAP,SWAP,-0.0001155630651977,-7.00776826606e-05,2025-03-09 08:00:00+00:00,2025-03-09
SAND-USDT-SWAP,SWAP,-9.06313320537e-05,-0.0001159051560571,2025-03-09 00:00:00+00:00,2025-03-09
SATS-USDT-SWAP,SWAP,5.19193781381e-05,0.0001327241148049,2025-03-09 00:00:00+00:00,2025-03-09
SATS-USDT-SWAP,SWAP,0.000131195843414,0.0001193054015454,2025-03-09 08:00:00+00:00,2025-03-09
SATS-USDT-SWAP,SWAP,0.0001197296876288,3.32042362798e-05,2025-03-09 16:00:00+00:00,2025-03-09
SCR-USDT-SWAP,SWAP,-0.0001732067127344,0.0001855601538912,2025-03-09 08:00:00+00:00,2025-03-09
SCR-USDT-SWAP,SWAP,0.0001845812887872,5.71996729089e-05,2025-03-09 16:00:00+00:00,2025-03-09
SCR-USDT-SWAP,SWAP,7.4789196899e-05,7.4789196899e-05,2025-03-09 04:00:00+00:00,2025-03-09
SCR-USDT-SWAP,SWAP,8.33803903888e-05,8.33803903888e-05,2025-03-09 12:00:00+00:00,2025-03-09
SCR-USDT-SWAP,SWAP,-0.00012953003684,-0.00012953003684,2025-03-09 20:00:00+00:00,2025-03-09
SCR-USDT-SWAP,SWAP,0.0001304644314464,-0.0001681635432032,2025-03-09 00:00:00+00:00,2025-03-09
SHELL-USDT-SWAP,SWAP,8.34971483566e-05,8.34971483566e-05,2025-03-09 20:00:00+00:00,2025-03-09
SHELL-USDT-SWAP,SWAP,0.0008567964264078,0.0008567964264078,2025-03-09 12:00:00+00:00,2025-03-09
SHELL-USDT-SWAP,SWAP,0.0006773864687784,0.0006773864687784,2025-03-09 04:00:00+00:00,2025-03-09
SHELL-USDT-SWAP,SWAP,0.0004009790189374,0.0005285739166018,2025-03-09 16:00:00+00:00,2025-03-09
SHELL-USDT-SWAP,SWAP,0.0001967091996815,0.0004310105184371,2025-03-09 00:00:00+00:00,2025-03-09
SHELL-USDT-SWAP,SWAP,0.000434640039797,0.0004046577508231,2025-03-09 08:00:00+00:00,2025-03-09
SHIB-USDT-SWAP,SWAP,-0.0001846682638211,-0.0001598374948316,2025-03-09 08:00:00+00:00,2025-03-09
SHIB-USDT-SWAP,SWAP,-0.0001591874857484,-0.0002291597312722,2025-03-09 16:00:00+00:00,2025-03-09
SHIB-USDT-SWAP,SWAP,-0.0003440015086679,-0.0001840168820298,2025-03-09 00:00:00+00:00,2025-03-09
SLERF-USDT-SWAP,SWAP,7.13103442652e-05,-0.0001494350198239,2025-03-09 08:00:00+00:00,2025-03-09
SLERF-USDT-SWAP,SWAP,0.0002252520221937,7.22761921593e-05,2025-03-09 00:00:00+00:00,2025-03-09
SLERF-USDT-SWAP,SWAP,-0.0001501013666441,0.000300141071942,2025-03-09 16:00:00+00:00,2025-03-09
SLP-USDT-SWAP,SWAP,-4.35272144504e-05,-0.0001921558927497,2025-03-09 16:00:00+00:00,2025-03-09
SLP-USDT-SWAP,SWAP,0.0002098202018969,6.99933801087e-05,2025-03-09 00:00:00+00:00,2025-03-09
SLP-USDT-SWAP,SWAP,6.78095907498e-05,-4.46275636984e-05,2025-03-09 08:00:00+00:00,2025-03-09
SNX-USDT-SWAP,SWAP,-0.0001374809456503,-0.0001553409873352,2025-03-09 00:00:00+00:00,2025-03-09
SNX-USDT-SWAP,SWAP,-2.96877408201e-05,-3.7616153371e-05,2025-03-09 16:00:00+00:00,2025-03-09
SNX-USDT-SWAP,SWAP,-0.0001566373962259,-3.28681993109e-05,2025-03-09 08:00:00+00:00,2025-03-09
SOL-USD-SWAP,SWAP,-5.06898350477e-05,-6.61585109796e-05,2025-03-09 08:00:00+00:00,2025-03-09
SOL-USD-SWAP,SWAP,2.81504327291e-05,-5.09876760159e-05,2025-03-09 00:00:00+00:00,2025-03-09
SOL-USD-SWAP,SWAP,-6.59306748758e-05,-1.57933491035e-05,2025-03-09 16:00:00+00:00,2025-03-09
SOL-USDT-SWAP,SWAP,-0.0001444318460822,-5.49837203472e-05,2025-03-09 16:00:00+00:00,2025-03-09
SOL-USDT-SWAP,SWAP,-6.34725430292e-05,-5.2413253289e-05,2025-03-09 00:00:00+00:00,2025-03-09
SOL-USDT-SWAP,SWAP,-5.21171173778e-05,-0.0001444312642312,2025-03-09 08:00:00+00:00,2025-03-09
SOLV-USDT-SWAP,SWAP,1.53506495561e-05,-0.0003577729575873,2025-03-09 16:00:00+00:00,2025-03-09
SOLV-USDT-SWAP,SWAP,-5.37804762915e-05,-0.0003131659350408,2025-03-09 00:00:00+00:00,2025-03-09
SOLV-USDT-SWAP,SWAP,-0.0003124403031651,1.69656445585e-05,2025-03-09 08:00:00+00:00,2025-03-09
SOLV-USDT-SWAP,SWAP,4.86224117937e-05,4.86224117937e-05,2025-03-09 12:00:00+00:00,2025-03-09
SOLV-USDT-SWAP,SWAP,-0.0003117574969931,-0.0003117574969931,2025-03-09 20:00:00+00:00,2025-03-09
SOLV-USDT-SWAP,SWAP,3.12528987616e-05,3.12528987616e-05,2025-03-09 04:00:00+00:00,2025-03-09
SONIC-USDT-SWAP,SWAP,-0.000265460046447,-0.0001463182498735,2025-03-09 00:00:00+00:00,2025-03-09
SONIC-USDT-SWAP,SWAP,-0.0001003285270199,-0.0002154732260744,2025-03-09 16:00:00+00:00,2025-03-09
SONIC-USDT-SWAP,SWAP,-0.000147301495796,-0.0001007563512279,2025-03-09 08:00:00+00:00,2025-03-09
SSV-USDT-SWAP,SWAP,9.40360714106e-05,0.0004600021377465,2025-03-09 16:00:00+00:00,2025-03-09
SSV-USDT-SWAP,SWAP,0.0005197723812311,0.0004586432425065,2025-03-09 00:00:00+00:00,2025-03-09
SSV-USDT-SWAP,SWAP,0.0004586393542881,9.40308813205e-05,2025-03-09 08:00:00+00:00,2025-03-09
STORJ-USDT-SWAP,SWAP,-9.40258012981e-05,-6.85903683745e-05,2025-03-09 00:00:00+00:00,2025-03-09
STORJ-USDT-SWAP,SWAP,1.93534939688e-05,6.3307911939e-05,2025-03-09 16:00:00+00:00,2025-03-09
STORJ-USDT-SWAP,SWAP,-6.85904864255e-05,1.93539669688e-05,2025-03-09 08:00:00+00:00,2025-03-09
STRK-USDT-SWAP,SWAP,0.0001210425986706,2.8127090073e-06,2025-03-09 08:00:00+00:00,2025-03-09
STRK-USDT-SWAP,SWAP,-1.24216046424e-05,0.0001210538155636,2025-03-09 00:00:00+00:00,2025-03-09
STRK-USDT-SWAP,SWAP,3.9947444825e-06,-4.03865701882e-05,2025-03-09 16:00:00+00:00,2025-03-09
STX-USDT-SWAP,SWAP,4.302452696e-05,-6.39315864066e-05,2025-03-09 00:00:00+00:00,2025-03-09
STX-USDT-SWAP,SWAP,-6.43912849954e-05,-0.0001507029353888,2025-03-09 08:00:00+00:00,2025-03-09
STX-USDT-SWAP,SWAP,-0.0001491814516994,4.2348173841e-06,2025-03-09 16:00:00+00:00,2025-03-09
SUI-USD-SWAP,SWAP,-0.0001047640070203,0.0001540035513512,2025-03-09 16:00:00+00:00,2025-03-09
SUI-USD-SWAP,SWAP,5.09637719914e-05,-0.0001036513967444,2025-03-09 08:00:00+00:00,2025-03-09
SUI-USD-SWAP,SWAP,-5.4105238821e-05,4.86383928209e-05,2025-03-09 00:00:00+00:00,2025-03-09
SUI-USDT-SWAP,SWAP,-2.48903773084e-05,-2.74272770805e-05,2025-03-09 08:00:00+00:00,2025-03-09
SUI-USDT-SWAP,SWAP,-2.76755650212e-05,-2.45439596117e-05,2025-03-09 16:00:00+00:00,2025-03-09
SUI-USDT-SWAP,SWAP,-0.0001683599508181,-2.54589201632e-05,2025-03-09 00:00:00+00:00,2025-03-09
SUNDOG-USDT-SWAP,SWAP,0.0001789483535214,0.0002679624894688,2025-03-09 08:00:00+00:00,2025-03-09
SUNDOG-USDT-SWAP,SWAP,0.0003068369943911,0.0003068369943911,2025-03-09 04:00:00+00:00,2025-03-09
SUNDOG-USDT-SWAP,SWAP,0.0002924412494357,0.0002924412494357,2025-03-09 20:00:00+00:00,2025-03-09
SUNDOG-USDT-SWAP,SWAP,-4.09401386194e-05,-4.09401386194e-05,2025-03-09 12:00:00+00:00,2025-03-09
SUNDOG-USDT-SWAP,SWAP,-5.50828192386e-05,0.000182101336243,2025-03-09 00:00:00+00:00,2025-03-09
SUNDOG-USDT-SWAP,SWAP,0.0002613314040862,5.33979804399e-05,2025-03-09 16:00:00+00:00,2025-03-09
SUSHI-USD-SWAP,SWAP,-0.0001334245643828,-7.00407648532e-05,2025-03-09 16:00:00+00:00,2025-03-09
SUSHI-USD-SWAP,SWAP,0.0001897122852873,-0.0001340427054788,2025-03-09 08:00:00+00:00,2025-03-09
SUSHI-USD-SWAP,SWAP,0.0001327232161969,0.0001900184346385,2025-03-09 00:00:00+00:00,2025-03-09
SUSHI-USDT-SWAP,SWAP,9.09061823755e-05,3.7165344841e-06,2025-03-09 08:00:00+00:00,2025-03-09
SUSHI-USDT-SWAP,SWAP,-8.55691971266e-05,9.18211691542e-05,2025-03-09 00:00:00+00:00,2025-03-09
SUSHI-USDT-SWAP,SWAP,4.8023025674e-06,-0.0001100411070042,2025-03-09 16:00:00+00:00,2025-03-09
SWARMS-USDT-SWAP,SWAP,0.0001762963762622,2.04827964702e-05,2025-03-09 00:00:00+00:00,2025-03-09
SWARMS-USDT-SWAP,SWAP,5.1219531447e-06,-0.0002787687756472,2025-03-09 08:00:00+00:00,2025-03-09
SWARMS-USDT-SWAP,SWAP,-0.0003609425646565,-0.0003609425646565,2025-03-09 12:00:00+00:00,2025-03-09
SWARMS-USDT-SWAP,SWAP,-8.08850887413e-05,-8.08850887413e-05,2025-03-09 04:00:00+00:00,2025-03-09
SWARMS-USDT-SWAP,SWAP,-0.0002414242885413,-0.0002414242885413,2025-03-09 20:00:00+00:00,2025-03-09
SWARMS-USDT-SWAP,SWAP,-0.0002880053140099,-0.0001715846168106,2025-03-09 16:00:00+00:00,2025-03-09
SWEAT-USDT-SWAP,SWAP,-0.0001013986063741,-0.0001013986063741,2025-03-09 20:00:00+00:00,2025-03-09
SWEAT-USDT-SWAP,SWAP,-0.0002345242959622,-0.0002345242959622,2025-03-09 12:00:00+00:00,2025-03-09
SWEAT-USDT-SWAP,SWAP,9.23305121561e-05,9.23305121561e-05,2025-03-09 04:00:00+00:00,2025-03-09
SWEAT-USDT-SWAP,SWAP,-0.0002728354922239,0.0003244138022693,2025-03-09 00:00:00+00:00,2025-03-09
SWEAT-USDT-SWAP,SWAP,-0.0004918933089894,0.0002962764718747,2025-03-09 16:00:00+00:00,2025-03-09
SWEAT-USDT-SWAP,SWAP,0.0003322952182329,-0.0004990660556256,2025-03-09 08:00:00+00:00,2025-03-09
SWELL-USDT-SWAP,SWAP,-0.0007213750982273,-0.0005230289640928,2025-03-09 00:00:00+00:00,2025-03-09
SWELL-USDT-SWAP,SWAP,-0.0007097016399961,-0.0007097016399961,2025-03-09 12:00:00+00:00,2025-03-09
SWELL-USDT-SWAP,SWAP,-9.2343243694e-06,-9.2343243694e-06,2025-03-09 04:00:00+00:00,2025-03-09
SWELL-USDT-SWAP,SWAP,-0.0007116053869693,-0.0007116053869693,2025-03-09 20:00:00+00:00,2025-03-09
SWELL-USDT-SWAP,SWAP,-0.0005302175209144,-0.0007727306172402,2025-03-09 08:00:00+00:00,2025-03-09
SWELL-USDT-SWAP,SWAP,-0.0007657312688684,0.0002002821790366,2025-03-09 16:00:00+00:00,2025-03-09
T-USDT-SWAP,SWAP,-0.0002487471298105,5.50375917771e-05,2025-03-09 16:00:00+00:00,2025-03-09
T-USDT-SWAP,SWAP,0.0001394292547922,4.77276477419e-05,2025-03-09 00:00:00+00:00,2025-03-09
T-USDT-SWAP,SWAP,5.01291688794e-05,-0.0002517359601793,2025-03-09 08:00:00+00:00,2025-03-09
TAO-USDT-SWAP,SWAP,0.0001792712373419,6.92510375e-07,2025-03-09 16:00:00+00:00,2025-03-09
TAO-USDT-SWAP,SWAP,0.0002398021112479,0.0001785329902358,2025-03-09 08:00:00+00:00,2025-03-09
TAO-USDT-SWAP,SWAP,3.50152996562e-05,3.50152996562e-05,2025-03-09 04:00:00+00:00,2025-03-09
TAO-USDT-SWAP,SWAP,2.35664958251e-05,2.35664958251e-05,2025-03-09 12:00:00+00:00,2025-03-09
TAO-USDT-SWAP,SWAP,-7.02919956294e-05,-7.02919956294e-05,2025-03-09 20:00:00+00:00,2025-03-09
TAO-USDT-SWAP,SWAP,0.0001237128332247,0.0002398072686575,2025-03-09 00:00:00+00:00,2025-03-09
THETA-USD-SWAP,SWAP,9.65213796926e-05,0.0003100772830118,2025-03-09 00:00:00+00:00,2025-03-09
THETA-USD-SWAP,SWAP,0.0003119238633981,-2.99378491953e-05,2025-03-09 08:00:00+00:00,2025-03-09
THETA-USD-SWAP,SWAP,-2.97193789658e-05,0.0001416207118985,2025-03-09 16:00:00+00:00,2025-03-09
THETA-USDT-SWAP,SWAP,4.55537778863e-05,2.84581168489e-05,2025-03-09 00:00:00+00:00,2025-03-09
THETA-USDT-SWAP,SWAP,-0.0002897912575504,-0.0002468023321549,2025-03-09 16:00:00+00:00,2025-03-09
THETA-USDT-SWAP,SWAP,2.86626693373e-05,-0.0002910334565371,2025-03-09 08:00:00+00:00,2025-03-09
TIA-USDT-SWAP,SWAP,-0.0004113169096757,-0.0004307185652467,2025-03-09 16:00:00+00:00,2025-03-09
TIA-USDT-SWAP,SWAP,-0.0001840827876104,-0.0004100521754354,2025-03-09 08:00:00+00:00,2025-03-09
TIA-USDT-SWAP,SWAP,-0.0001469281807413,-0.0001853501369286,2025-03-09 00:00:00+00:00,2025-03-09
TNSR-USDT-SWAP,SWAP,-0.0001462951552561,-0.0001096209405165,2025-03-09 08:00:00+00:00,2025-03-09
TNSR-USDT-SWAP,SWAP,-0.0001089132917212,-0.0002346635063891,2025-03-09 16:00:00+00:00,2025-03-09
TNSR-USDT-SWAP,SWAP,-0.0003578322972972,-0.0001453528968512,2025-03-09 00:00:00+00:00,2025-03-09
TON-USD-SWAP,SWAP,0.0002036095571947,7.88149214287e-05,2025-03-09 16:00:00+00:00,2025-03-09
TON-USD-SWAP,SWAP,0.0002721636809331,0.0002039575597828,2025-03-09 08:00:00+00:00,2025-03-09
TON-USD-SWAP,SWAP,0.0001432891031717,0.0002718137773757,2025-03-09 00:00:00+00:00,2025-03-09
TON-USDT-SWAP,SWAP,0.0001008314623115,-2.31894443688e-05,2025-03-09 00:00:00+00:00,2025-03-09
TON-USDT-SWAP,SWAP,-2.31889726411e-05,-3.14550811646e-05,2025-03-09 08:00:00+00:00,2025-03-09
TON-USDT-SWAP,SWAP,-3.07521941715e-05,-9.4597799826e-05,2025-03-09 16:00:00+00:00,2025-03-09
TRB-USDT-SWAP,SWAP,-6.41945215197e-05,-0.0001437688631545,2025-03-09 08:00:00+00:00,2025-03-09
TRB-USDT-SWAP,SWAP,-0.0001423697605384,-2.5379602529e-06,2025-03-09 16:00:00+00:00,2025-03-09
TRB-USDT-SWAP,SWAP,2.74431785268e-05,2.74431785268e-05,2025-03-09 12:00:00+00:00,2025-03-09
TRB-USDT-SWAP,SWAP,3.16728860537e-05,3.16728860537e-05,2025-03-09 04:00:00+00:00,2025-03-09
TRB-USDT-SWAP,SWAP,6.81741655229e-05,6.81741655229e-05,2025-03-09 20:00:00+00:00,2025-03-09
TRB-USDT-SWAP,SWAP,-0.0001269108300991,-5.57570236114e-05,2025-03-09 00:00:00+00:00,2025-03-09
TRUMP-USDT-SWAP,SWAP,6.79963282722e-05,2.70127081623e-05,2025-03-09 08:00:00+00:00,2025-03-09
TRUMP-USDT-SWAP,SWAP,8.03384583602e-05,8.03384583602e-05,2025-03-09 04:00:00+00:00,2025-03-09
TRUMP-USDT-SWAP,SWAP,7.60298874036e-05,7.60298874036e-05,2025-03-09 12:00:00+00:00,2025-03-09
TRUMP-USDT-SWAP,SWAP,6.56122156796e-05,6.56122156796e-05,2025-03-09 20:00:00+00:00,2025-03-09
TRUMP-USDT-SWAP,SWAP,2.42602527286e-05,6.86335499325e-05,2025-03-09 16:00:00+00:00,2025-03-09
TRUMP-USDT-SWAP,SWAP,4.96166603337e-05,6.62623721765e-05,2025-03-09 00:00:00+00:00,2025-03-09
TRX-USD-SWAP,SWAP,0.0001188914312006,4.57244348213e-05,2025-03-09 00:00:00+00:00,2025-03-09
TRX-USD-SWAP,SWAP,4.77413983549e-05,1.65966550336e-05,2025-03-09 08:00:00+00:00,2025-03-09
TRX-USD-SWAP,SWAP,1.60478552252e-05,-0.0001515982545576,2025-03-09 16:00:00+00:00,2025-03-09
TRX-USDT-SWAP,SWAP,0.0001996916015618,9.58310967876e-05,2025-03-09 00:00:00+00:00,2025-03-09
TRX-USDT-SWAP,SWAP,-5.82901567876e-05,-8.32910098756e-05,2025-03-09 16:00:00+00:00,2025-03-09
TRX-USDT-SWAP,SWAP,9.54093762208e-05,-5.88852516321e-05,2025-03-09 08:00:00+00:00,2025-03-09
