instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
XLM-USD-SWAP,SWAP,0.000178926638033,0.0001469932994001,2024-10-12 00:00:00+00:00,2024-10-12
XLM-USD-SWAP,SWAP,0.0001473373108488,-0.0001658879422581,2024-10-12 08:00:00+00:00,2024-10-12
XLM-USDT-SWAP,SWAP,0.0001023730778376,-1.47440632457e-05,2024-10-12 08:00:00+00:00,2024-10-12
XLM-USDT-SWAP,SWAP,-1.31545459408e-05,9.64750400791e-05,2024-10-12 16:00:00+00:00,2024-10-12
XLM-USDT-SWAP,SWAP,7.72448860491e-05,0.0001016829889317,2024-10-12 00:00:00+00:00,2024-10-12
XRP-USD-SWAP,SWAP,8.08312133145e-05,3.15733310343e-05,2024-10-12 16:00:00+00:00,2024-10-12
XRP-USD-SWAP,SWAP,7.33676048423e-05,8.0637954406e-05,2024-10-12 08:00:00+00:00,2024-10-12
XRP-USD-SWAP,SWAP,0.0001603505989892,7.25932034346e-05,2024-10-12 00:00:00+00:00,2024-10-12
XRP-USDT-SWAP,SWAP,3.90875650152e-05,2.38520984134e-05,2024-10-12 08:00:00+00:00,2024-10-12
XRP-USDT-SWAP,SWAP,2.42390115497e-05,1.89053366977e-05,2024-10-12 16:00:00+00:00,2024-10-12
XRP-USDT-SWAP,SWAP,8.14759170197e-05,3.94746577936e-05,2024-10-12 00:00:00+00:00,2024-10-12
XTZ-USDT-SWAP,SWAP,-5.2222310835e-05,-3.5538087942e-06,2024-10-12 00:00:00+00:00,2024-10-12
XTZ-USDT-SWAP,SWAP,5.31163075002e-05,0.0001035364937371,2024-10-12 16:00:00+00:00,2024-10-12
XTZ-USDT-SWAP,SWAP,-3.2451668189e-06,5.09840199695e-05,2024-10-12 08:00:00+00:00,2024-10-12
YFI-USD-SWAP,SWAP,9.84601448424e-05,6.96382695671e-05,2024-10-12 08:00:00+00:00,2024-10-12
YFI-USD-SWAP,SWAP,0.0001982417683233,9.80257423519e-05,2024-10-12 00:00:00+00:00,2024-10-12
YFI-USD-SWAP,SWAP,7.15419730291e-05,0.0003591245042493,2024-10-12 16:00:00+00:00,2024-10-12
YFI-USDT-SWAP,SWAP,3.06635408753e-05,-0.0001170793090078,2024-10-12 00:00:00+00:00,2024-10-12
YFI-USDT-SWAP,SWAP,-0.0001179077670239,5.42272751371e-05,2024-10-12 08:00:00+00:00,2024-10-12
YFI-USDT-SWAP,SWAP,5.59088526156e-05,0.0001847290366096,2024-10-12 16:00:00+00:00,2024-10-12
YGG-USDT-SWAP,SWAP,-8.9946223153e-05,0.0001711799275983,2024-10-12 00:00:00+00:00,2024-10-12
YGG-USDT-SWAP,SWAP,0.000136608577554,0.0001833418473812,2024-10-12 16:00:00+00:00,2024-10-12
YGG-USDT-SWAP,SWAP,0.0001702536478833,0.0001348640722914,2024-10-12 08:00:00+00:00,2024-10-12
ZENT-USDT-SWAP,SWAP,0.0005777874402862,0.0005163674616288,2024-10-12 00:00:00+00:00,2024-10-12
ZENT-USDT-SWAP,SWAP,-0.0001614870984929,0.0002443182183408,2024-10-12 16:00:00+00:00,2024-10-12
ZENT-USDT-SWAP,SWAP,0.0005126983330578,-0.0001679350737589,2024-10-12 08:00:00+00:00,2024-10-12
ZERO-USDT-SWAP,SWAP,-0.0006563973366574,9.65369317547e-05,2024-10-12 00:00:00+00:00,2024-10-12
ZERO-USDT-SWAP,SWAP,0.0001009246405802,0.0004024031760691,2024-10-12 08:00:00+00:00,2024-10-12
ZERO-USDT-SWAP,SWAP,0.0004065820402623,0.0004993017310007,2024-10-12 16:00:00+00:00,2024-10-12
ZETA-USDT-SWAP,SWAP,7.09055851863e-05,-7.78675490153e-05,2024-10-12 00:00:00+00:00,2024-10-12
ZETA-USDT-SWAP,SWAP,-7.71459422996e-05,4.36433449537e-05,2024-10-12 08:00:00+00:00,2024-10-12
ZETA-USDT-SWAP,SWAP,4.40037079579e-05,0.0003092627227588,2024-10-12 16:00:00+00:00,2024-10-12
ZEUS-USDT-SWAP,SWAP,0.0002087259581919,0.0003519916572002,2024-10-12 00:00:00+00:00,2024-10-12
ZEUS-USDT-SWAP,SWAP,0.0003484919181004,0.0003522526686926,2024-10-12 08:00:00+00:00,2024-10-12
ZEUS-USDT-SWAP,SWAP,0.0003545278780118,0.0002411586155921,2024-10-12 16:00:00+00:00,2024-10-12
ZIL-USDT-SWAP,SWAP,0.0001962834249591,0.0002907498661501,2024-10-12 16:00:00+00:00,2024-10-12
ZIL-USDT-SWAP,SWAP,2.12570279001e-05,0.0001419916528069,2024-10-12 00:00:00+00:00,2024-10-12
ZIL-USDT-SWAP,SWAP,0.0001412831406537,0.0001926800059345,2024-10-12 08:00:00+00:00,2024-10-12
ZK-USDT-SWAP,SWAP,4.14152968866e-05,0.000112465414397,2024-10-12 00:00:00+00:00,2024-10-12
ZK-USDT-SWAP,SWAP,7.97747954622e-05,0.000148661546476,2024-10-12 16:00:00+00:00,2024-10-12
ZK-USDT-SWAP,SWAP,0.0001108543521097,7.81880946495e-05,2024-10-12 08:00:00+00:00,2024-10-12
ZRO-USDT-SWAP,SWAP,5.93706448735e-05,-2.5412379315e-06,2024-10-12 08:00:00+00:00,2024-10-12
ZRO-USDT-SWAP,SWAP,2.73315275062e-05,5.8826285312e-05,2024-10-12 00:00:00+00:00,2024-10-12
ZRO-USDT-SWAP,SWAP,-4.925968187e-07,5.9858420471e-06,2024-10-12 16:00:00+00:00,2024-10-12
ZRX-USDT-SWAP,SWAP,1.53220783849e-05,4.85258126761e-05,2024-10-12 00:00:00+00:00,2024-10-12
ZRX-USDT-SWAP,SWAP,4.92090175465e-05,0.0001965370808578,2024-10-12 08:00:00+00:00,2024-10-12
ZRX-USDT-SWAP,SWAP,0.000199172543645,0.0002779605061722,2024-10-12 16:00:00+00:00,2024-10-12
