instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
MERL-USDT-SWAP,SWAP,-0.0001608010952595,-8.45638844547e-05,2024-12-25 16:00:00+00:00,2024-12-25
MERL-USDT-SWAP,SWAP,8.36888425719e-05,0.000159332843009,2024-12-25 00:00:00+00:00,2024-12-25
MERL-USDT-SWAP,SWAP,0.0001582240422323,-0.0001593242624574,2024-12-25 08:00:00+00:00,2024-12-25
METIS-USDT-SWAP,SWAP,8.39466537515e-05,-4.46947743781e-05,2024-12-25 00:00:00+00:00,2024-12-25
METIS-USDT-SWAP,SWAP,6.7119369565e-06,1.91312549382e-05,2024-12-25 16:00:00+00:00,2024-12-25
METIS-USDT-SWAP,SWAP,-4.51241714176e-05,6.9320210028e-06,2024-12-25 08:00:00+00:00,2024-12-25
MEW-USDT-SWAP,SWAP,-7.90372148121e-05,-3.12736136668e-05,2024-12-25 16:00:00+00:00,2024-12-25
MEW-USDT-SWAP,SWAP,0.0002031510857897,-7.93424634253e-05,2024-12-25 08:00:00+00:00,2024-12-25
MEW-USDT-SWAP,SWAP,2.60505461242e-05,0.0002045501474849,2024-12-25 00:00:00+00:00,2024-12-25
MINA-USDT-SWAP,SWAP,8.22498720721e-05,9.69937800377e-05,2024-12-25 00:00:00+00:00,2024-12-25
MINA-USDT-SWAP,SWAP,4.88793556353e-05,2.65817230965e-05,2024-12-25 16:00:00+00:00,2024-12-25
MINA-USDT-SWAP,SWAP,9.64172712025e-05,5.17653578612e-05,2024-12-25 08:00:00+00:00,2024-12-25
MINA-USDT-SWAP,SWAP,0.00018628355506,0.00018628355506,2024-12-25 04:00:00+00:00,2024-12-25
MINA-USDT-SWAP,SWAP,-3.74857687614e-05,-3.74857687614e-05,2024-12-25 20:00:00+00:00,2024-12-25
MINA-USDT-SWAP,SWAP,0.0001642706742735,0.0001642706742735,2024-12-25 12:00:00+00:00,2024-12-25
MKR-USDT-SWAP,SWAP,0.0001317992705976,0.0001594540626616,2024-12-25 16:00:00+00:00,2024-12-25
MKR-USDT-SWAP,SWAP,3.15764014205e-05,8.93850983712e-05,2024-12-25 00:00:00+00:00,2024-12-25
MKR-USDT-SWAP,SWAP,9.01689083928e-05,0.0001309756053115,2024-12-25 08:00:00+00:00,2024-12-25
MOODENG-USDT-SWAP,SWAP,-6.79364906564e-05,-0.000129526910014,2024-12-25 00:00:00+00:00,2024-12-25
MOODENG-USDT-SWAP,SWAP,-0.0001289025786233,4.82823106386e-05,2024-12-25 08:00:00+00:00,2024-12-25
MOODENG-USDT-SWAP,SWAP,5.19539834366e-05,3.11068343584e-05,2024-12-25 16:00:00+00:00,2024-12-25
MOODENG-USDT-SWAP,SWAP,9.84225450859e-05,9.84225450859e-05,2024-12-25 12:00:00+00:00,2024-12-25
MOODENG-USDT-SWAP,SWAP,0.0001126251973896,0.0001126251973896,2024-12-25 20:00:00+00:00,2024-12-25
MOODENG-USDT-SWAP,SWAP,2.61619034088e-05,2.61619034088e-05,2024-12-25 04:00:00+00:00,2024-12-25
MORPHO-USDT-SWAP,SWAP,-9.55984008295e-05,0.000384870167916,2024-12-25 16:00:00+00:00,2024-12-25
MORPHO-USDT-SWAP,SWAP,0.0001289487965308,-9.6120785709e-05,2024-12-25 08:00:00+00:00,2024-12-25
MORPHO-USDT-SWAP,SWAP,0.0002067357304566,0.0001302658080699,2024-12-25 00:00:00+00:00,2024-12-25
MOVE-USDT-SWAP,SWAP,-0.0010441257173748,-0.0008480440009723,2024-12-25 08:00:00+00:00,2024-12-25
MOVE-USDT-SWAP,SWAP,-0.0008440295908018,-0.0012382939926941,2024-12-25 16:00:00+00:00,2024-12-25
MOVE-USDT-SWAP,SWAP,-0.0017751564712781,-0.0010418428005761,2024-12-25 00:00:00+00:00,2024-12-25
MOVR-USDT-SWAP,SWAP,-9.17694041262e-05,-0.000165553324471,2024-12-25 00:00:00+00:00,2024-12-25
MOVR-USDT-SWAP,SWAP,-0.0001665718007563,-0.0002121439578588,2024-12-25 08:00:00+00:00,2024-12-25
MOVR-USDT-SWAP,SWAP,-0.0002137973735532,0.0002261048547504,2024-12-25 16:00:00+00:00,2024-12-25
NEAR-USDT-SWAP,SWAP,-0.0001806626198849,-0.0001182378440449,2024-12-25 00:00:00+00:00,2024-12-25
NEAR-USDT-SWAP,SWAP,-0.0001193707518212,-3.04345808902e-05,2024-12-25 08:00:00+00:00,2024-12-25
NEAR-USDT-SWAP,SWAP,-2.96904811451e-05,8.95002979568e-05,2024-12-25 16:00:00+00:00,2024-12-25
NEIRO-USDT-SWAP,SWAP,6.8396666592e-06,3.11019931151e-05,2024-12-25 00:00:00+00:00,2024-12-25
NEIRO-USDT-SWAP,SWAP,3.84304927203e-05,5.5354680006e-06,2024-12-25 16:00:00+00:00,2024-12-25
NEIRO-USDT-SWAP,SWAP,3.23327603878e-05,3.85363815664e-05,2024-12-25 08:00:00+00:00,2024-12-25
NEIRO-USDT-SWAP,SWAP,4.74855403138e-05,4.74855403138e-05,2024-12-25 12:00:00+00:00,2024-12-25
NEIRO-USDT-SWAP,SWAP,4.98825050444e-05,4.98825050444e-05,2024-12-25 04:00:00+00:00,2024-12-25
NEIRO-USDT-SWAP,SWAP,1.65022559572e-05,1.65022559572e-05,2024-12-25 20:00:00+00:00,2024-12-25
NEIROETH-USDT-SWAP,SWAP,3.90702312083e-05,0.0003422560325993,2024-12-25 00:00:00+00:00,2024-12-25
NEIROETH-USDT-SWAP,SWAP,0.0003506147168004,0.0002635568537317,2024-12-25 08:00:00+00:00,2024-12-25
NEIROETH-USDT-SWAP,SWAP,0.0002668187144041,0.000267118337479,2024-12-25 16:00:00+00:00,2024-12-25
NEIROETH-USDT-SWAP,SWAP,0.0002144204806222,0.0002144204806222,2024-12-25 04:00:00+00:00,2024-12-25
NEIROETH-USDT-SWAP,SWAP,0.0002221234726239,0.0002221234726239,2024-12-25 20:00:00+00:00,2024-12-25
NEIROETH-USDT-SWAP,SWAP,0.0005766868569758,0.0005766868569758,2024-12-25 12:00:00+00:00,2024-12-25
NEO-USD-SWAP,SWAP,0.0001970929191358,2.78246665383e-05,2024-12-25 08:00:00+00:00,2024-12-25
NEO-USD-SWAP,SWAP,0.0001270129283933,0.0001997993050688,2024-12-25 00:00:00+00:00,2024-12-25
NEO-USD-SWAP,SWAP,3.1154300783e-05,0.0001475005724546,2024-12-25 16:00:00+00:00,2024-12-25
NEO-USDT-SWAP,SWAP,-2.4533803535e-05,3.62258214874e-05,2024-12-25 00:00:00+00:00,2024-12-25
NEO-USDT-SWAP,SWAP,3.52073652579e-05,0.0001638463246434,2024-12-25 08:00:00+00:00,2024-12-25
NEO-USDT-SWAP,SWAP,0.0001648521112162,0.0001975096849355,2024-12-25 16:00:00+00:00,2024-12-25
NFT-USDT-SWAP,SWAP,0.0002828049972313,-0.0001803513885239,2024-12-25 08:00:00+00:00,2024-12-25
NFT-USDT-SWAP,SWAP,-0.0001094791088644,0.0002822331765543,2024-12-25 00:00:00+00:00,2024-12-25
NFT-USDT-SWAP,SWAP,-0.0001811161819069,-0.0001535056681158,2024-12-25 16:00:00+00:00,2024-12-25
NMR-USDT-SWAP,SWAP,7.49614878534e-05,-7.09964250867e-05,2024-12-25 16:00:00+00:00,2024-12-25
NMR-USDT-SWAP,SWAP,0.0003073100251068,0.0002196681502183,2024-12-25 00:00:00+00:00,2024-12-25
NMR-USDT-SWAP,SWAP,0.0002204654747549,7.18944862222e-05,2024-12-25 08:00:00+00:00,2024-12-25
NOT-USDT-SWAP,SWAP,7.2489700791e-05,7.01719633731e-05,2024-12-25 08:00:00+00:00,2024-12-25
NOT-USDT-SWAP,SWAP,7.10811207922e-05,0.0002206344838816,2024-12-25 16:00:00+00:00,2024-12-25
NOT-USDT-SWAP,SWAP,8.86811634038e-05,7.32595428776e-05,2024-12-25 00:00:00+00:00,2024-12-25
OL-USDT-SWAP,SWAP,0.000354108074116,0.0001888159040544,2024-12-25 00:00:00+00:00,2024-12-25
OL-USDT-SWAP,SWAP,0.0003798709131831,-4.47159699305e-05,2024-12-25 16:00:00+00:00,2024-12-25
OL-USDT-SWAP,SWAP,0.000185394465025,0.0003767925525263,2024-12-25 08:00:00+00:00,2024-12-25
OM-USDT-SWAP,SWAP,0.0001953864217575,0.0001508467359292,2024-12-25 00:00:00+00:00,2024-12-25
OM-USDT-SWAP,SWAP,0.0001674522018143,0.0001914319819786,2024-12-25 16:00:00+00:00,2024-12-25
OM-USDT-SWAP,SWAP,0.0001513689722979,0.0001668692186458,2024-12-25 08:00:00+00:00,2024-12-25
ONDO-USDT-SWAP,SWAP,-0.0005309596653805,-0.0002102385239722,2024-12-25 16:00:00+00:00,2024-12-25
ONDO-USDT-SWAP,SWAP,-0.0003479647415363,-0.0002890408729137,2024-12-25 00:00:00+00:00,2024-12-25
ONDO-USDT-SWAP,SWAP,-0.0002894466439775,-0.000530661147753,2024-12-25 08:00:00+00:00,2024-12-25
ONE-USDT-SWAP,SWAP,-4.65632931744e-05,0.0001097546565692,2024-12-25 08:00:00+00:00,2024-12-25
ONE-USDT-SWAP,SWAP,0.0001269890421606,-4.13854466444e-05,2024-12-25 00:00:00+00:00,2024-12-25
ONE-USDT-SWAP,SWAP,0.000111594163954,0.0002516534889344,2024-12-25 16:00:00+00:00,2024-12-25
ONT-USDT-SWAP,SWAP,-0.0006387138983695,0.0001825908537577,2024-12-25 08:00:00+00:00,2024-12-25
ONT-USDT-SWAP,SWAP,0.0001788945360536,0.0003006145658131,2024-12-25 16:00:00+00:00,2024-12-25
ONT-USDT-SWAP,SWAP,-0.0007159070188188,-0.000642488936035,2024-12-25 00:00:00+00:00,2024-12-25
OP-USD-SWAP,SWAP,5.31266492217e-05,-0.0001840317147915,2024-12-25 08:00:00+00:00,2024-12-25
OP-USD-SWAP,SWAP,0.0001076441617575,5.46041258452e-05,2024-12-25 00:00:00+00:00,2024-12-25
OP-USD-SWAP,SWAP,-0.0001837127002036,0.0003040480213496,2024-12-25 16:00:00+00:00,2024-12-25
OP-USDT-SWAP,SWAP,2.98275878265e-05,9.55281478239e-05,2024-12-25 16:00:00+00:00,2024-12-25
OP-USDT-SWAP,SWAP,1.84936400163e-05,3.03710277162e-05,2024-12-25 00:00:00+00:00,2024-12-25
OP-USDT-SWAP,SWAP,2.96069229181e-05,3.04690020824e-05,2024-12-25 08:00:00+00:00,2024-12-25
ORBS-USDT-SWAP,SWAP,0.0003756712875497,0.0002644564059803,2024-12-25 08:00:00+00:00,2024-12-25
ORBS-USDT-SWAP,SWAP,0.0002616186836364,0.000107152551047,2024-12-25 16:00:00+00:00,2024-12-25
ORBS-USDT-SWAP,SWAP,-0.0004426201033101,0.000377261778152,2024-12-25 00:00:00+00:00,2024-12-25
ORBS-USDT-SWAP,SWAP,-0.0001734310536108,-0.0001734310536108,2024-12-25 04:00:00+00:00,2024-12-25
ORBS-USDT-SWAP,SWAP,-0.0003898676535218,-0.0003898676535218,2024-12-25 20:00:00+00:00,2024-12-25
ORBS-USDT-SWAP,SWAP,-0.0002903456781937,-0.0002903456781937,2024-12-25 12:00:00+00:00,2024-12-25
ORDI-USDT-SWAP,SWAP,2.70972335016e-05,3.0322496477e-05,2024-12-25 00:00:00+00:00,2024-12-25
ORDI-USDT-SWAP,SWAP,2.98199375862e-05,6.64547829459e-05,2024-12-25 08:00:00+00:00,2024-12-25
ORDI-USDT-SWAP,SWAP,6.57168991092e-05,9.14478144314e-05,2024-12-25 16:00:00+00:00,2024-12-25
PENGU-USDT-SWAP,SWAP,0.0004005581022911,0.0002022869717097,2024-12-25 16:00:00+00:00,2024-12-25
PENGU-USDT-SWAP,SWAP,0.0002832957272574,0.0004013605175523,2024-12-25 08:00:00+00:00,2024-12-25
PENGU-USDT-SWAP,SWAP,-0.0003025591602059,0.0002800258726266,2024-12-25 00:00:00+00:00,2024-12-25
PEOPLE-USDT-SWAP,SWAP,-2.34007303274e-05,-1.37710728645e-05,2024-12-25 00:00:00+00:00,2024-12-25
PEOPLE-USDT-SWAP,SWAP,-1.47087879439e-05,0.0001353445832434,2024-12-25 08:00:00+00:00,2024-12-25
PEOPLE-USDT-SWAP,SWAP,0.0001357961817786,6.52812195794e-05,2024-12-25 16:00:00+00:00,2024-12-25
PEPE-USDT-SWAP,SWAP,1.62817535029e-05,-1.49411847866e-05,2024-12-25 00:00:00+00:00,2024-12-25
PEPE-USDT-SWAP,SWAP,8.63549338233e-05,0.0001286640049571,2024-12-25 16:00:00+00:00,2024-12-25
PEPE-USDT-SWAP,SWAP,-1.67204995424e-05,8.5490934071e-05,2024-12-25 08:00:00+00:00,2024-12-25
PERP-USDT-SWAP,SWAP,4.04191378355e-05,0.0002564041631664,2024-12-25 16:00:00+00:00,2024-12-25
PERP-USDT-SWAP,SWAP,0.0001242569424317,3.63055265649e-05,2024-12-25 08:00:00+00:00,2024-12-25
PERP-USDT-SWAP,SWAP,6.1188985132e-06,0.0001279104787056,2024-12-25 00:00:00+00:00,2024-12-25
PNUT-USDT-SWAP,SWAP,9.48941529319e-05,0.0001103336136889,2024-12-25 00:00:00+00:00,2024-12-25
PNUT-USDT-SWAP,SWAP,0.0001436514672468,7.10879484934e-05,2024-12-25 16:00:00+00:00,2024-12-25
PNUT-USDT-SWAP,SWAP,0.0001114450090426,0.0001447401485851,2024-12-25 08:00:00+00:00,2024-12-25
POL-USDT-SWAP,SWAP,8.75609672518e-05,5.38705247318e-05,2024-12-25 08:00:00+00:00,2024-12-25
POL-USDT-SWAP,SWAP,1.43914954239e-05,8.67762842638e-05,2024-12-25 00:00:00+00:00,2024-12-25
POL-USDT-SWAP,SWAP,5.32829404507e-05,0.0001549519733073,2024-12-25 16:00:00+00:00,2024-12-25
POPCAT-USDT-SWAP,SWAP,-5.9092368818e-05,8.30994987838e-05,2024-12-25 16:00:00+00:00,2024-12-25
POPCAT-USDT-SWAP,SWAP,-0.0001051833647588,-0.0001441570827408,2024-12-25 00:00:00+00:00,2024-12-25
POPCAT-USDT-SWAP,SWAP,-0.0001409170018623,-5.80912006229e-05,2024-12-25 08:00:00+00:00,2024-12-25
POPCAT-USDT-SWAP,SWAP,6.39970398221e-05,6.39970398221e-05,2024-12-25 20:00:00+00:00,2024-12-25
POPCAT-USDT-SWAP,SWAP,7.7918413438e-06,7.7918413438e-06,2024-12-25 04:00:00+00:00,2024-12-25
POPCAT-USDT-SWAP,SWAP,-3.68588583577e-05,-3.68588583577e-05,2024-12-25 12:00:00+00:00,2024-12-25
PRCL-USDT-SWAP,SWAP,2.96678871074e-05,-7.8614526356e-06,2024-12-25 08:00:00+00:00,2024-12-25
PRCL-USDT-SWAP,SWAP,-6.4249065467e-06,6.71498155134e-05,2024-12-25 16:00:00+00:00,2024-12-25
PRCL-USDT-SWAP,SWAP,0.0001946512413056,3.30847880759e-05,2024-12-25 00:00:00+00:00,2024-12-25
PUFFER-USDT-SWAP,SWAP,0.0001673085692379,-1.1614436764e-06,2024-12-25 16:00:00+00:00,2024-12-25
PUFFER-USDT-SWAP,SWAP,9.1698872691e-05,0.000163269428935,2024-12-25 08:00:00+00:00,2024-12-25
PUFFER-USDT-SWAP,SWAP,0.0001386763524978,9.34918305213e-05,2024-12-25 00:00:00+00:00,2024-12-25
PUFFER-USDT-SWAP,SWAP,9.70682937056e-05,9.70682937056e-05,2024-12-25 04:00:00+00:00,2024-12-25
PUFFER-USDT-SWAP,SWAP,0.0001756283865669,0.0001756283865669,2024-12-25 20:00:00+00:00,2024-12-25
PUFFER-USDT-SWAP,SWAP,9.37370780857e-05,9.37370780857e-05,2024-12-25 12:00:00+00:00,2024-12-25
PYTH-USDT-SWAP,SWAP,1.74192696681e-05,5.23935920253e-05,2024-12-25 08:00:00+00:00,2024-12-25
PYTH-USDT-SWAP,SWAP,5.25857530047e-05,1.95733366239e-05,2024-12-25 00:00:00+00:00,2024-12-25
PYTH-USDT-SWAP,SWAP,5.29142004706e-05,0.0001009753820929,2024-12-25 16:00:00+00:00,2024-12-25
QTUM-USDT-SWAP,SWAP,2.67353541566e-05,0.0001642144066794,2024-12-25 00:00:00+00:00,2024-12-25
QTUM-USDT-SWAP,SWAP,0.0002655673197762,8.33427565984e-05,2024-12-25 16:00:00+00:00,2024-12-25
QTUM-USDT-SWAP,SWAP,0.0001672886916765,0.000268319007478,2024-12-25 08:00:00+00:00,2024-12-25
RACA-USDT-SWAP,SWAP,0.0001557575901392,-0.0001524568492097,2024-12-25 16:00:00+00:00,2024-12-25
RACA-USDT-SWAP,SWAP,0.0003820254378685,0.0001552916061525,2024-12-25 08:00:00+00:00,2024-12-25
RACA-USDT-SWAP,SWAP,-5.00688121029e-05,0.0003829587544768,2024-12-25 00:00:00+00:00,2024-12-25
RAY-USDT-SWAP,SWAP,-9.54664160915e-05,0.0001133095648994,2024-12-25 08:00:00+00:00,2024-12-25
RAY-USDT-SWAP,SWAP,0.0001146906158307,-9.31459998417e-05,2024-12-25 00:00:00+00:00,2024-12-25
RAY-USDT-SWAP,SWAP,0.0001149978466462,0.0002041570419034,2024-12-25 16:00:00+00:00,2024-12-25
RDNT-USDT-SWAP,SWAP,1.41984027095e-05,0.0003358655306197,2024-12-25 00:00:00+00:00,2024-12-25
RDNT-USDT-SWAP,SWAP,1.2386394893e-05,0.000118403591728,2024-12-25 16:00:00+00:00,2024-12-25
RDNT-USDT-SWAP,SWAP,0.0003342315812374,1.1074601478e-05,2024-12-25 08:00:00+00:00,2024-12-25
RENDER-USDT-SWAP,SWAP,7.45732838026e-05,0.0001572283179015,2024-12-25 16:00:00+00:00,2024-12-25
RENDER-USDT-SWAP,SWAP,8.336016541e-07,5.84666233887e-05,2024-12-25 00:00:00+00:00,2024-12-25
RENDER-USDT-SWAP,SWAP,5.68554149323e-05,7.44461550672e-05,2024-12-25 08:00:00+00:00,2024-12-25
RON-USDT-SWAP,SWAP,0.0001257989361366,0.000247894827526,2024-12-25 00:00:00+00:00,2024-12-25
RON-USDT-SWAP,SWAP,0.0002479107724091,8.53638793599e-05,2024-12-25 08:00:00+00:00,2024-12-25
RON-USDT-SWAP,SWAP,8.53587583261e-05,0.0001447972374895,2024-12-25 16:00:00+00:00,2024-12-25
RSR-USDT-SWAP,SWAP,8.97286863173e-05,8.03075406529e-05,2024-12-25 16:00:00+00:00,2024-12-25
RSR-USDT-SWAP,SWAP,-2.45911285935e-05,-0.0001195050072297,2024-12-25 00:00:00+00:00,2024-12-25
RSR-USDT-SWAP,SWAP,-0.0001198635047407,9.10859591307e-05,2024-12-25 08:00:00+00:00,2024-12-25
RVN-USDT-SWAP,SWAP,0.0002200279480391,0.000251921102999,2024-12-25 16:00:00+00:00,2024-12-25
RVN-USDT-SWAP,SWAP,-0.0001377291275095,8.92143105541e-05,2024-12-25 00:00:00+00:00,2024-12-25
RVN-USDT-SWAP,SWAP,9.06583955818e-05,0.0002214033881799,2024-12-25 08:00:00+00:00,2024-12-25
SAND-USD-SWAP,SWAP,8.07447123266e-05,-0.0001384516294899,2024-12-25 16:00:00+00:00,2024-12-25
SAND-USD-SWAP,SWAP,0.0003011460996666,0.0001708096082686,2024-12-25 00:00:00+00:00,2024-12-25
SAND-USD-SWAP,SWAP,0.0001709380115892,8.26980662442e-05,2024-12-25 08:00:00+00:00,2024-12-25
SAND-USDT-SWAP,SWAP,4.84849210545e-05,2.3348109185e-06,2024-12-25 08:00:00+00:00,2024-12-25
SAND-USDT-SWAP,SWAP,0.0001189057193997,4.84678637692e-05,2024-12-25 00:00:00+00:00,2024-12-25
SAND-USDT-SWAP,SWAP,1.0335154834e-06,-0.0001504784608236,2024-12-25 16:00:00+00:00,2024-12-25
SATS-USDT-SWAP,SWAP,0.000103096082327,0.0001908433883396,2024-12-25 16:00:00+00:00,2024-12-25
SATS-USDT-SWAP,SWAP,7.13264394457e-05,9.58021825059e-05,2024-12-25 00:00:00+00:00,2024-12-25
SATS-USDT-SWAP,SWAP,9.38689956995e-05,0.0001014199273872,2024-12-25 08:00:00+00:00,2024-12-25
SCR-USDT-SWAP,SWAP,9.45207745444e-05,0.000186706053956,2024-12-25 00:00:00+00:00,2024-12-25
SCR-USDT-SWAP,SWAP,0.0001919129778638,-5.24684541909e-05,2024-12-25 16:00:00+00:00,2024-12-25
SCR-USDT-SWAP,SWAP,0.0001917267634278,0.0001908608370733,2024-12-25 08:00:00+00:00,2024-12-25
SCR-USDT-SWAP,SWAP,-8.36839477101e-05,-8.36839477101e-05,2024-12-25 04:00:00+00:00,2024-12-25
SCR-USDT-SWAP,SWAP,0.0002560557564522,0.0002560557564522,2024-12-25 12:00:00+00:00,2024-12-25
SCR-USDT-SWAP,SWAP,-4.23032332407e-05,-4.23032332407e-05,2024-12-25 20:00:00+00:00,2024-12-25
SHIB-USDT-SWAP,SWAP,3.85168939403e-05,-9.9032241954e-06,2024-12-25 08:00:00+00:00,2024-12-25
SHIB-USDT-SWAP,SWAP,1.31992537372e-05,3.86977312678e-05,2024-12-25 00:00:00+00:00,2024-12-25
SHIB-USDT-SWAP,SWAP,-1.03453996531e-05,0.0001136017578524,2024-12-25 16:00:00+00:00,2024-12-25
SLERF-USDT-SWAP,SWAP,-0.0001390821000638,0.000110320298726,2024-12-25 16:00:00+00:00,2024-12-25
SLERF-USDT-SWAP,SWAP,-0.0001571181350252,8.05779094009e-05,2024-12-25 00:00:00+00:00,2024-12-25
SLERF-USDT-SWAP,SWAP,7.94015328431e-05,-0.0001390782247918,2024-12-25 08:00:00+00:00,2024-12-25
SLP-USDT-SWAP,SWAP,-0.000324836588952,-0.0007134662098839,2024-12-25 00:00:00+00:00,2024-12-25
SLP-USDT-SWAP,SWAP,-0.0007118436795605,-0.0014614802980723,2024-12-25 08:00:00+00:00,2024-12-25
SLP-USDT-SWAP,SWAP,-0.0014639446044712,-0.0011345466980521,2024-12-25 16:00:00+00:00,2024-12-25
SNX-USDT-SWAP,SWAP,-1.6384448002e-05,6.33221099559e-05,2024-12-25 08:00:00+00:00,2024-12-25
SNX-USDT-SWAP,SWAP,7.18778652444e-05,-1.54316662653e-05,2024-12-25 00:00:00+00:00,2024-12-25
SNX-USDT-SWAP,SWAP,6.33068572024e-05,-2.46075810887e-05,2024-12-25 16:00:00+00:00,2024-12-25
SOL-USD-SWAP,SWAP,0.0001073795226962,-7.22111677371e-05,2024-12-25 00:00:00+00:00,2024-12-25
SOL-USD-SWAP,SWAP,-7.28630248624e-05,-7.58254959654e-05,2024-12-25 08:00:00+00:00,2024-12-25
SOL-USD-SWAP,SWAP,-7.60372079553e-05,5.0003911289e-06,2024-12-25 16:00:00+00:00,2024-12-25
SOL-USDT-SWAP,SWAP,-4.0177413041e-06,-8.41188330195e-05,2024-12-25 00:00:00+00:00,2024-12-25
SOL-USDT-SWAP,SWAP,-8.42362460295e-05,-8.424177166e-07,2024-12-25 08:00:00+00:00,2024-12-25
SOL-USDT-SWAP,SWAP,-1.3699925016e-06,-4.1911553717e-05,2024-12-25 16:00:00+00:00,2024-12-25
SSV-USDT-SWAP,SWAP,6.34035801958e-05,0.0001914303024384,2024-12-25 16:00:00+00:00,2024-12-25
SSV-USDT-SWAP,SWAP,9.51945620801e-05,6.16603827386e-05,2024-12-25 08:00:00+00:00,2024-12-25
SSV-USDT-SWAP,SWAP,-5.50613358584e-05,9.6995551961e-05,2024-12-25 00:00:00+00:00,2024-12-25
STORJ-USDT-SWAP,SWAP,0.0001574689023442,-0.0001213946587775,2024-12-25 00:00:00+00:00,2024-12-25
STORJ-USDT-SWAP,SWAP,0.000248953817951,0.0002579091148482,2024-12-25 16:00:00+00:00,2024-12-25
STORJ-USDT-SWAP,SWAP,-0.0001223136510065,0.0002499594818501,2024-12-25 08:00:00+00:00,2024-12-25
STRK-USDT-SWAP,SWAP,4.3569421123e-05,9.75937180987e-05,2024-12-25 08:00:00+00:00,2024-12-25
STRK-USDT-SWAP,SWAP,0.0001236755248079,4.44311686099e-05,2024-12-25 00:00:00+00:00,2024-12-25
STRK-USDT-SWAP,SWAP,9.75961934376e-05,8.20414025604e-05,2024-12-25 16:00:00+00:00,2024-12-25
STX-USDT-SWAP,SWAP,-1.78890853145e-05,-2.23420531644e-05,2024-12-25 00:00:00+00:00,2024-12-25
STX-USDT-SWAP,SWAP,-2.30117166797e-05,-6.4501680278e-06,2024-12-25 08:00:00+00:00,2024-12-25
STX-USDT-SWAP,SWAP,-6.9190284277e-06,-2.27423234267e-05,2024-12-25 16:00:00+00:00,2024-12-25
SUI-USD-SWAP,SWAP,0.0001027811550282,0.0001210356711879,2024-12-25 08:00:00+00:00,2024-12-25
SUI-USD-SWAP,SWAP,0.0003478292292563,0.000103684981894,2024-12-25 00:00:00+00:00,2024-12-25
SUI-USD-SWAP,SWAP,0.0001216912341848,0.0001481641188698,2024-12-25 16:00:00+00:00,2024-12-25
SUI-USDT-SWAP,SWAP,-0.0001786952379825,-0.000108081754339,2024-12-25 16:00:00+00:00,2024-12-25
SUI-USDT-SWAP,SWAP,-0.0001655001982237,-0.0001788750223381,2024-12-25 08:00:00+00:00,2024-12-25
SUI-USDT-SWAP,SWAP,-5.24617947372e-05,-0.0001641003179532,2024-12-25 00:00:00+00:00,2024-12-25
SUNDOG-USDT-SWAP,SWAP,0.0004690995922188,-0.0001106206609199,2024-12-25 08:00:00+00:00,2024-12-25
SUNDOG-USDT-SWAP,SWAP,0.0003929530923398,0.0004711481009045,2024-12-25 00:00:00+00:00,2024-12-25
SUNDOG-USDT-SWAP,SWAP,-0.0001167331618207,4.3991090328e-06,2024-12-25 16:00:00+00:00,2024-12-25
SUNDOG-USDT-SWAP,SWAP,-0.0003300287805799,-0.0003300287805799,2024-12-25 12:00:00+00:00,2024-12-25
SUNDOG-USDT-SWAP,SWAP,0.0001212162265623,0.0001212162265623,2024-12-25 20:00:00+00:00,2024-12-25
SUNDOG-USDT-SWAP,SWAP,0.0002575712846067,0.0002575712846067,2024-12-25 04:00:00+00:00,2024-12-25
SUSHI-USD-SWAP,SWAP,0.0001962609050013,-7.30767067565e-05,2024-12-25 08:00:00+00:00,2024-12-25
SUSHI-USD-SWAP,SWAP,0.0003212494838051,0.0001945372976012,2024-12-25 00:00:00+00:00,2024-12-25
SUSHI-USD-SWAP,SWAP,-7.31550401028e-05,-2.33417610878e-05,2024-12-25 16:00:00+00:00,2024-12-25
SUSHI-USDT-SWAP,SWAP,3.16258425579e-05,7.91779532108e-05,2024-12-25 08:00:00+00:00,2024-12-25
SUSHI-USDT-SWAP,SWAP,7.88598949164e-05,-0.0001463380329285,2024-12-25 16:00:00+00:00,2024-12-25
SUSHI-USDT-SWAP,SWAP,2.09400073733e-05,3.24727602254e-05,2024-12-25 00:00:00+00:00,2024-12-25
SWEAT-USDT-SWAP,SWAP,5.74709283869e-05,4.37375313488e-05,2024-12-25 16:00:00+00:00,2024-12-25
SWEAT-USDT-SWAP,SWAP,0.0001665792496903,6.10546136444e-05,2024-12-25 08:00:00+00:00,2024-12-25
SWEAT-USDT-SWAP,SWAP,-0.0001793552182678,0.0001657941852197,2024-12-25 00:00:00+00:00,2024-12-25
SWELL-USDT-SWAP,SWAP,0.0002878167684962,0.000420634234014,2024-12-25 08:00:00+00:00,2024-12-25
SWELL-USDT-SWAP,SWAP,0.0001149033417434,0.0002884956775728,2024-12-25 00:00:00+00:00,2024-12-25
SWELL-USDT-SWAP,SWAP,0.0004225156307629,0.0001154412905975,2024-12-25 16:00:00+00:00,2024-12-25
SWELL-USDT-SWAP,SWAP,0.0003465259704778,0.0003465259704778,2024-12-25 12:00:00+00:00,2024-12-25
SWELL-USDT-SWAP,SWAP,0.0003285785851246,0.0003285785851246,2024-12-25 04:00:00+00:00,2024-12-25
SWELL-USDT-SWAP,SWAP,3.41076228394e-05,3.41076228394e-05,2024-12-25 20:00:00+00:00,2024-12-25
