instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
GAS-USDT-SWAP,SWAP,-0.0004203998227763,-0.0003689542164694,2025-04-16 00:00:00+00:00,2025-04-16
GAS-USDT-SWAP,SWAP,2.5e-05,-0.0003689542164694,2025-04-16 00:00:00+00:00,2025-04-16
GAS-USDT-SWAP,SWAP,-0.0003686926021059,-0.0009618889918603,2025-04-16 08:00:00+00:00,2025-04-16
GAS-USDT-SWAP,SWAP,-0.0009584158048639,8.75923717941e-05,2025-04-16 16:00:00+00:00,2025-04-16
GAS-USDT-SWAP,SWAP,2.5e-05,-0.0009618889918603,2025-04-16 08:00:00+00:00,2025-04-16
GAS-USDT-SWAP,SWAP,2.5e-05,8.75923717941e-05,2025-04-16 16:00:00+00:00,2025-04-16
GAS-USDT-SWAP,SWAP,-0.0001919635580036,-0.0001919635580036,2025-04-16 06:00:00+00:00,2025-04-16
GAS-USDT-SWAP,SWAP,-5.27054032058e-05,-5.27054032058e-05,2025-04-16 22:00:00+00:00,2025-04-16
GAS-USDT-SWAP,SWAP,-0.0013621425890295,-0.0013621425890295,2025-04-16 10:00:00+00:00,2025-04-16
GAS-USDT-SWAP,SWAP,-0.0002457055801046,-0.0002457055801046,2025-04-16 12:00:00+00:00,2025-04-16
GAS-USDT-SWAP,SWAP,-5.38168485093e-05,-5.38168485093e-05,2025-04-16 02:00:00+00:00,2025-04-16
GAS-USDT-SWAP,SWAP,0.0001196559100131,0.0001196559100131,2025-04-16 18:00:00+00:00,2025-04-16
GAS-USDT-SWAP,SWAP,-0.0009621856026859,-0.0009621856026859,2025-04-16 14:00:00+00:00,2025-04-16
GAS-USDT-SWAP,SWAP,0.0001228896937222,0.0001228896937222,2025-04-16 20:00:00+00:00,2025-04-16
GAS-USDT-SWAP,SWAP,-9.72043191699e-05,-9.72043191699e-05,2025-04-16 04:00:00+00:00,2025-04-16
GLM-USDT-SWAP,SWAP,-0.0006992659309166,-0.0006714629680861,2025-04-16 16:00:00+00:00,2025-04-16
GLM-USDT-SWAP,SWAP,5e-05,-0.0006714629680861,2025-04-16 16:00:00+00:00,2025-04-16
GLM-USDT-SWAP,SWAP,-0.0005746044218347,-0.0010015147808123,2025-04-16 00:00:00+00:00,2025-04-16
GLM-USDT-SWAP,SWAP,5e-05,-0.0010015147808123,2025-04-16 00:00:00+00:00,2025-04-16
GLM-USDT-SWAP,SWAP,-0.0009968118365289,-0.0007009657229704,2025-04-16 08:00:00+00:00,2025-04-16
GLM-USDT-SWAP,SWAP,-3.13869335272e-05,-0.0007009657229704,2025-04-16 08:00:00+00:00,2025-04-16
GLM-USDT-SWAP,SWAP,-0.0006295172803739,-0.0006295172803739,2025-04-16 12:00:00+00:00,2025-04-16
GLM-USDT-SWAP,SWAP,-0.0008115853902774,-0.0008115853902774,2025-04-16 04:00:00+00:00,2025-04-16
GLM-USDT-SWAP,SWAP,-0.0003561640542217,-0.0003561640542217,2025-04-16 20:00:00+00:00,2025-04-16
GMT-USDT-SWAP,SWAP,-0.0003817469204799,-0.000536232608556,2025-04-16 08:00:00+00:00,2025-04-16
GMT-USDT-SWAP,SWAP,0.0001,-0.000536232608556,2025-04-16 08:00:00+00:00,2025-04-16
GMT-USDT-SWAP,SWAP,-0.000217775812987,-0.0003812754927436,2025-04-16 00:00:00+00:00,2025-04-16
GMT-USDT-SWAP,SWAP,0.0001,-0.0003812754927436,2025-04-16 00:00:00+00:00,2025-04-16
GMT-USDT-SWAP,SWAP,-0.0005371778181315,-0.0001177650009047,2025-04-16 16:00:00+00:00,2025-04-16
GMT-USDT-SWAP,SWAP,0.0001,-0.0001177650009047,2025-04-16 16:00:00+00:00,2025-04-16
GMX-USDT-SWAP,SWAP,-0.0014568268320828,-0.0004571472002887,2025-04-16 00:00:00+00:00,2025-04-16
GMX-USDT-SWAP,SWAP,-0.0004544908784596,-0.0004754748601895,2025-04-16 08:00:00+00:00,2025-04-16
GMX-USDT-SWAP,SWAP,0.0001,-0.0004754748601895,2025-04-16 08:00:00+00:00,2025-04-16
GMX-USDT-SWAP,SWAP,-0.0003357754467912,-0.0004571472002887,2025-04-16 00:00:00+00:00,2025-04-16
GMX-USDT-SWAP,SWAP,0.0001,-0.0006753564364928,2025-04-16 16:00:00+00:00,2025-04-16
GMX-USDT-SWAP,SWAP,-0.0004801460111611,-0.0006753564364928,2025-04-16 16:00:00+00:00,2025-04-16
GOAT-USDT-SWAP,SWAP,-0.0004257819687435,0.0001042675493457,2025-04-16 00:00:00+00:00,2025-04-16
GOAT-USDT-SWAP,SWAP,5e-05,0.0001042675493457,2025-04-16 00:00:00+00:00,2025-04-16
GOAT-USDT-SWAP,SWAP,0.0001123479318669,5.89452043658e-05,2025-04-16 08:00:00+00:00,2025-04-16
GOAT-USDT-SWAP,SWAP,5e-05,5.89452043658e-05,2025-04-16 08:00:00+00:00,2025-04-16
GOAT-USDT-SWAP,SWAP,6.5025803334e-05,-0.0001199670647273,2025-04-16 16:00:00+00:00,2025-04-16
GOAT-USDT-SWAP,SWAP,5e-05,-0.0001199670647273,2025-04-16 16:00:00+00:00,2025-04-16
GOAT-USDT-SWAP,SWAP,-0.0005563186758885,-0.0005563186758885,2025-04-16 20:00:00+00:00,2025-04-16
GOAT-USDT-SWAP,SWAP,8.4070129418e-06,8.4070129418e-06,2025-04-16 04:00:00+00:00,2025-04-16
GOAT-USDT-SWAP,SWAP,-0.0003305475772123,-0.0003305475772123,2025-04-16 12:00:00+00:00,2025-04-16
GODS-USDT-SWAP,SWAP,-0.0011800805331835,-0.0014537040990765,2025-04-16 00:00:00+00:00,2025-04-16
GODS-USDT-SWAP,SWAP,-0.0034816985337199,-0.0014537040990765,2025-04-16 00:00:00+00:00,2025-04-16
GODS-USDT-SWAP,SWAP,-0.0014553199286684,-0.0010582887451124,2025-04-16 08:00:00+00:00,2025-04-16
GODS-USDT-SWAP,SWAP,-6.99302533615e-05,-0.0010582887451124,2025-04-16 08:00:00+00:00,2025-04-16
GODS-USDT-SWAP,SWAP,-0.0010470858853649,4.07855957762e-05,2025-04-16 16:00:00+00:00,2025-04-16
GODS-USDT-SWAP,SWAP,5e-05,4.07855957762e-05,2025-04-16 16:00:00+00:00,2025-04-16
GODS-USDT-SWAP,SWAP,-0.0004868551556461,-0.0004868551556461,2025-04-16 04:00:00+00:00,2025-04-16
GODS-USDT-SWAP,SWAP,-0.0005224324449022,-0.0005224324449022,2025-04-16 12:00:00+00:00,2025-04-16
GODS-USDT-SWAP,SWAP,0.000131590179948,0.000131590179948,2025-04-16 20:00:00+00:00,2025-04-16
GPS-USDT-SWAP,SWAP,0.0009647686211494,4.8616906864e-06,2025-04-16 08:00:00+00:00,2025-04-16
GPS-USDT-SWAP,SWAP,5e-05,4.8616906864e-06,2025-04-16 08:00:00+00:00,2025-04-16
GPS-USDT-SWAP,SWAP,5e-05,0.0001767597907863,2025-04-16 16:00:00+00:00,2025-04-16
GPS-USDT-SWAP,SWAP,-2.72073257101e-05,0.0001767597907863,2025-04-16 16:00:00+00:00,2025-04-16
GPS-USDT-SWAP,SWAP,5e-05,0.0009600155074849,2025-04-16 00:00:00+00:00,2025-04-16
GPS-USDT-SWAP,SWAP,-0.0003608434054579,0.0009600155074849,2025-04-16 00:00:00+00:00,2025-04-16
GPS-USDT-SWAP,SWAP,-0.0004075640510406,-0.0004075640510406,2025-04-16 12:00:00+00:00,2025-04-16
GPS-USDT-SWAP,SWAP,0.0004068093688853,0.0004068093688853,2025-04-16 04:00:00+00:00,2025-04-16
GPS-USDT-SWAP,SWAP,-0.000416511284229,-0.000416511284229,2025-04-16 20:00:00+00:00,2025-04-16
GRASS-USDT-SWAP,SWAP,0.0001037169278496,8.54563113905e-05,2025-04-16 08:00:00+00:00,2025-04-16
GRASS-USDT-SWAP,SWAP,5e-05,8.54563113905e-05,2025-04-16 08:00:00+00:00,2025-04-16
GRASS-USDT-SWAP,SWAP,5e-05,0.0001032060478097,2025-04-16 00:00:00+00:00,2025-04-16
GRASS-USDT-SWAP,SWAP,4.36074802401e-05,0.0001032060478097,2025-04-16 00:00:00+00:00,2025-04-16
GRASS-USDT-SWAP,SWAP,8.21238444663e-05,2.60576634827e-05,2025-04-16 16:00:00+00:00,2025-04-16
GRASS-USDT-SWAP,SWAP,5e-05,2.60576634827e-05,2025-04-16 16:00:00+00:00,2025-04-16
GRASS-USDT-SWAP,SWAP,-7.50920093858e-05,-7.50920093858e-05,2025-04-16 04:00:00+00:00,2025-04-16
GRASS-USDT-SWAP,SWAP,0.000166684387106,0.000166684387106,2025-04-16 20:00:00+00:00,2025-04-16
GRASS-USDT-SWAP,SWAP,0.000103375394247,0.000103375394247,2025-04-16 12:00:00+00:00,2025-04-16
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0005508401592081,2025-04-16 00:00:00+00:00,2025-04-16
GRIFFAIN-USDT-SWAP,SWAP,2.08404739986e-05,0.0005508401592081,2025-04-16 00:00:00+00:00,2025-04-16
GRIFFAIN-USDT-SWAP,SWAP,0.0005502417296868,0.0003768020063212,2025-04-16 08:00:00+00:00,2025-04-16
GRIFFAIN-USDT-SWAP,SWAP,5e-05,0.0003768020063212,2025-04-16 08:00:00+00:00,2025-04-16
GRIFFAIN-USDT-SWAP,SWAP,5e-05,6.81173767819e-05,2025-04-16 16:00:00+00:00,2025-04-16
GRIFFAIN-USDT-SWAP,SWAP,0.0003674564114278,6.81173767819e-05,2025-04-16 16:00:00+00:00,2025-04-16
GRIFFAIN-USDT-SWAP,SWAP,0.0002847611009834,0.0002847611009834,2025-04-16 04:00:00+00:00,2025-04-16
GRIFFAIN-USDT-SWAP,SWAP,0.0001303341131879,0.0001303341131879,2025-04-16 12:00:00+00:00,2025-04-16
GRIFFAIN-USDT-SWAP,SWAP,0.0005763007884108,0.0005763007884108,2025-04-16 20:00:00+00:00,2025-04-16
GRT-USDT-SWAP,SWAP,-0.0004185676951842,-0.0003323224233336,2025-04-16 16:00:00+00:00,2025-04-16
GRT-USDT-SWAP,SWAP,0.0001,-0.0003323224233336,2025-04-16 16:00:00+00:00,2025-04-16
GRT-USDT-SWAP,SWAP,-0.0001661428248955,-0.0002095716074574,2025-04-16 00:00:00+00:00,2025-04-16
GRT-USDT-SWAP,SWAP,0.0001,-0.0002095716074574,2025-04-16 00:00:00+00:00,2025-04-16
GRT-USDT-SWAP,SWAP,-0.0002078613153625,-0.0004172431473352,2025-04-16 08:00:00+00:00,2025-04-16
GRT-USDT-SWAP,SWAP,0.0001,-0.0004172431473352,2025-04-16 08:00:00+00:00,2025-04-16
GUN-USDT-SWAP,SWAP,0.0004070533509212,0.000555755007365,2025-04-16 16:00:00+00:00,2025-04-16
GUN-USDT-SWAP,SWAP,5e-05,0.000555755007365,2025-04-16 16:00:00+00:00,2025-04-16
GUN-USDT-SWAP,SWAP,-7.68742269757e-05,0.000269331792098,2025-04-16 00:00:00+00:00,2025-04-16
GUN-USDT-SWAP,SWAP,5e-05,0.000269331792098,2025-04-16 00:00:00+00:00,2025-04-16
GUN-USDT-SWAP,SWAP,5e-05,0.000406617200685,2025-04-16 08:00:00+00:00,2025-04-16
GUN-USDT-SWAP,SWAP,0.0002683532479657,0.000406617200685,2025-04-16 08:00:00+00:00,2025-04-16
GUN-USDT-SWAP,SWAP,0.0001812755127984,0.0001812755127984,2025-04-16 04:00:00+00:00,2025-04-16
GUN-USDT-SWAP,SWAP,6.30939512939e-05,6.30939512939e-05,2025-04-16 20:00:00+00:00,2025-04-16
GUN-USDT-SWAP,SWAP,-0.0004228974687141,-0.0004228974687141,2025-04-16 12:00:00+00:00,2025-04-16
HBAR-USDT-SWAP,SWAP,-0.0001336099718471,-0.0001049254423349,2025-04-16 08:00:00+00:00,2025-04-16
HBAR-USDT-SWAP,SWAP,0.0001,-0.0001049254423349,2025-04-16 08:00:00+00:00,2025-04-16
HBAR-USDT-SWAP,SWAP,-0.0001053056138374,-9.80231027329e-05,2025-04-16 16:00:00+00:00,2025-04-16
HBAR-USDT-SWAP,SWAP,0.0001,-9.80231027329e-05,2025-04-16 16:00:00+00:00,2025-04-16
HBAR-USDT-SWAP,SWAP,-4.35105182169e-05,-0.0001338690852482,2025-04-16 00:00:00+00:00,2025-04-16
HBAR-USDT-SWAP,SWAP,0.0001,-0.0001338690852482,2025-04-16 00:00:00+00:00,2025-04-16
HMSTR-USDT-SWAP,SWAP,0.0001,-0.0002918506302235,2025-04-16 08:00:00+00:00,2025-04-16
HMSTR-USDT-SWAP,SWAP,3.57916089225e-05,-0.0002918506302235,2025-04-16 08:00:00+00:00,2025-04-16
HMSTR-USDT-SWAP,SWAP,0.0001,3.24684651899e-05,2025-04-16 00:00:00+00:00,2025-04-16
HMSTR-USDT-SWAP,SWAP,-3.13748891592e-05,3.24684651899e-05,2025-04-16 00:00:00+00:00,2025-04-16
HMSTR-USDT-SWAP,SWAP,-0.0002926893211304,3.6818095247e-06,2025-04-16 16:00:00+00:00,2025-04-16
HMSTR-USDT-SWAP,SWAP,0.0001,3.6818095247e-06,2025-04-16 16:00:00+00:00,2025-04-16
HYPE-USDT-SWAP,SWAP,5e-05,-3.20938709353e-05,2025-04-16 08:00:00+00:00,2025-04-16
HYPE-USDT-SWAP,SWAP,2.80343094932e-05,-3.20938709353e-05,2025-04-16 08:00:00+00:00,2025-04-16
HYPE-USDT-SWAP,SWAP,1.78260825e-07,2.87581337525e-05,2025-04-16 00:00:00+00:00,2025-04-16
HYPE-USDT-SWAP,SWAP,5e-05,0.0001472326396042,2025-04-16 16:00:00+00:00,2025-04-16
HYPE-USDT-SWAP,SWAP,-3.01472822359e-05,0.0001472326396042,2025-04-16 16:00:00+00:00,2025-04-16
HYPE-USDT-SWAP,SWAP,5e-05,2.87581337525e-05,2025-04-16 00:00:00+00:00,2025-04-16
HYPE-USDT-SWAP,SWAP,0.0002772951044082,0.0002772951044082,2025-04-16 20:00:00+00:00,2025-04-16
HYPE-USDT-SWAP,SWAP,-0.0001272434629606,-0.0001272434629606,2025-04-16 04:00:00+00:00,2025-04-16
HYPE-USDT-SWAP,SWAP,0.0002626853936976,0.0002626853936976,2025-04-16 12:00:00+00:00,2025-04-16
ICP-USDT-SWAP,SWAP,-4.03289399772e-05,6.08131314152e-05,2025-04-16 00:00:00+00:00,2025-04-16
ICP-USDT-SWAP,SWAP,0.0001,6.08131314152e-05,2025-04-16 00:00:00+00:00,2025-04-16
ICP-USDT-SWAP,SWAP,3.38203634368e-05,3.2328959392e-05,2025-04-16 16:00:00+00:00,2025-04-16
ICP-USDT-SWAP,SWAP,0.0001,3.2328959392e-05,2025-04-16 16:00:00+00:00,2025-04-16
ICP-USDT-SWAP,SWAP,6.081721662e-05,3.3816116714e-05,2025-04-16 08:00:00+00:00,2025-04-16
ICP-USDT-SWAP,SWAP,0.0001,3.3816116714e-05,2025-04-16 08:00:00+00:00,2025-04-16
ICX-USDT-SWAP,SWAP,0.0001,-0.0001939766164642,2025-04-16 08:00:00+00:00,2025-04-16
ICX-USDT-SWAP,SWAP,-0.0002191616578112,-0.0001939766164642,2025-04-16 08:00:00+00:00,2025-04-16
ICX-USDT-SWAP,SWAP,-0.0001952808127952,-0.0005816015824834,2025-04-16 16:00:00+00:00,2025-04-16
ICX-USDT-SWAP,SWAP,0.0001,-0.0005816015824834,2025-04-16 16:00:00+00:00,2025-04-16
ICX-USDT-SWAP,SWAP,-0.0001055229610146,-0.0002207104787254,2025-04-16 00:00:00+00:00,2025-04-16
ICX-USDT-SWAP,SWAP,0.0001,-0.0002207104787254,2025-04-16 00:00:00+00:00,2025-04-16
ID-USDT-SWAP,SWAP,0.0001,-6.97079593697e-05,2025-04-16 00:00:00+00:00,2025-04-16
ID-USDT-SWAP,SWAP,-1.85102262986e-05,-6.97079593697e-05,2025-04-16 00:00:00+00:00,2025-04-16
ID-USDT-SWAP,SWAP,0.0001,-0.0001247506605778,2025-04-16 08:00:00+00:00,2025-04-16
ID-USDT-SWAP,SWAP,0.0001,-0.0001012623117556,2025-04-16 16:00:00+00:00,2025-04-16
ID-USDT-SWAP,SWAP,-7.14450355231e-05,-0.0001247506605778,2025-04-16 08:00:00+00:00,2025-04-16
ID-USDT-SWAP,SWAP,-0.0001217243193033,-0.0001012623117556,2025-04-16 16:00:00+00:00,2025-04-16
IMX-USDT-SWAP,SWAP,-6.71066407547e-05,0.0001220047693687,2025-04-16 00:00:00+00:00,2025-04-16
IMX-USDT-SWAP,SWAP,0.0001,0.0001220047693687,2025-04-16 00:00:00+00:00,2025-04-16
IMX-USDT-SWAP,SWAP,0.0001247908925361,7.9992406653e-05,2025-04-16 08:00:00+00:00,2025-04-16
IMX-USDT-SWAP,SWAP,0.0001,7.9992406653e-05,2025-04-16 08:00:00+00:00,2025-04-16
IMX-USDT-SWAP,SWAP,7.5915299688e-05,5.20272251775e-05,2025-04-16 16:00:00+00:00,2025-04-16
IMX-USDT-SWAP,SWAP,0.0001,5.20272251775e-05,2025-04-16 16:00:00+00:00,2025-04-16
INJ-USDT-SWAP,SWAP,-1.63925800018e-05,-0.0001476167616968,2025-04-16 00:00:00+00:00,2025-04-16
INJ-USDT-SWAP,SWAP,0.0001,-0.0001476167616968,2025-04-16 00:00:00+00:00,2025-04-16
INJ-USDT-SWAP,SWAP,0.0001,-4.07305747816e-05,2025-04-16 08:00:00+00:00,2025-04-16
INJ-USDT-SWAP,SWAP,-0.0001460376387419,-4.07305747816e-05,2025-04-16 08:00:00+00:00,2025-04-16
INJ-USDT-SWAP,SWAP,-4.33941708425e-05,-2.79106510681e-05,2025-04-16 16:00:00+00:00,2025-04-16
INJ-USDT-SWAP,SWAP,0.0001,-2.79106510681e-05,2025-04-16 16:00:00+00:00,2025-04-16
IOST-USDT-SWAP,SWAP,0.0001,2.14701370008e-05,2025-04-16 16:00:00+00:00,2025-04-16
IOST-USDT-SWAP,SWAP,2.21101633138e-05,2.14701370008e-05,2025-04-16 16:00:00+00:00,2025-04-16
IOST-USDT-SWAP,SWAP,-1.95271786109e-05,2.449261383e-05,2025-04-16 08:00:00+00:00,2025-04-16
IOST-USDT-SWAP,SWAP,0.0001,2.449261383e-05,2025-04-16 08:00:00+00:00,2025-04-16
IOST-USDT-SWAP,SWAP,0.0001,-2.01162020761e-05,2025-04-16 00:00:00+00:00,2025-04-16
IOST-USDT-SWAP,SWAP,-3.39194108e-07,-2.01162020761e-05,2025-04-16 00:00:00+00:00,2025-04-16
IOTA-USDT-SWAP,SWAP,0.0001,-4.21000104153e-05,2025-04-16 00:00:00+00:00,2025-04-16
IOTA-USDT-SWAP,SWAP,3.22746344403e-05,-4.21000104153e-05,2025-04-16 00:00:00+00:00,2025-04-16
IOTA-USDT-SWAP,SWAP,0.0001,3.23630474217e-05,2025-04-16 08:00:00+00:00,2025-04-16
IOTA-USDT-SWAP,SWAP,-3.95151229662e-05,3.23630474217e-05,2025-04-16 08:00:00+00:00,2025-04-16
IOTA-USDT-SWAP,SWAP,0.0001,-3.64636993525e-05,2025-04-16 16:00:00+00:00,2025-04-16
IOTA-USDT-SWAP,SWAP,3.10794358486e-05,-3.64636993525e-05,2025-04-16 16:00:00+00:00,2025-04-16
IP-USDT-SWAP,SWAP,-0.0008793813526702,-0.0003656017918058,2025-04-16 00:00:00+00:00,2025-04-16
IP-USDT-SWAP,SWAP,-0.001495638468534,-0.0003656017918058,2025-04-16 00:00:00+00:00,2025-04-16
IP-USDT-SWAP,SWAP,-0.0002401377533117,-0.0004075007628519,2025-04-16 16:00:00+00:00,2025-04-16
IP-USDT-SWAP,SWAP,5e-05,-0.0004075007628519,2025-04-16 16:00:00+00:00,2025-04-16
IP-USDT-SWAP,SWAP,-0.0003630892059294,-0.0002378950038265,2025-04-16 08:00:00+00:00,2025-04-16
IP-USDT-SWAP,SWAP,5e-05,-0.0002378950038265,2025-04-16 08:00:00+00:00,2025-04-16
IP-USDT-SWAP,SWAP,-0.0003555565241583,-0.0003555565241583,2025-04-16 04:00:00+00:00,2025-04-16
IP-USDT-SWAP,SWAP,-0.0001583667889811,-0.0001583667889811,2025-04-16 20:00:00+00:00,2025-04-16
IP-USDT-SWAP,SWAP,-0.0002525891876573,-0.0002525891876573,2025-04-16 12:00:00+00:00,2025-04-16
J-USDT-SWAP,SWAP,0.0001333419954885,0.0001787508816315,2025-04-16 00:00:00+00:00,2025-04-16
J-USDT-SWAP,SWAP,5e-05,0.0001787508816315,2025-04-16 00:00:00+00:00,2025-04-16
J-USDT-SWAP,SWAP,0.000183033778062,0.0001029387510525,2025-04-16 08:00:00+00:00,2025-04-16
J-USDT-SWAP,SWAP,5e-05,0.0001029387510525,2025-04-16 08:00:00+00:00,2025-04-16
J-USDT-SWAP,SWAP,0.0001138095878368,0.0002874260896682,2025-04-16 16:00:00+00:00,2025-04-16
J-USDT-SWAP,SWAP,5e-05,0.0002874260896682,2025-04-16 16:00:00+00:00,2025-04-16
J-USDT-SWAP,SWAP,-0.0002980083870542,-0.0002980083870542,2025-04-16 04:00:00+00:00,2025-04-16
J-USDT-SWAP,SWAP,0.0001196848401942,0.0001196848401942,2025-04-16 20:00:00+00:00,2025-04-16
J-USDT-SWAP,SWAP,0.0001873552486648,0.0001873552486648,2025-04-16 12:00:00+00:00,2025-04-16
JELLYJELLY-USDT-SWAP,SWAP,-0.0003437691263503,0.0004151391223589,2025-04-16 00:00:00+00:00,2025-04-16
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0004151391223589,2025-04-16 00:00:00+00:00,2025-04-16
JELLYJELLY-USDT-SWAP,SWAP,0.0004150345618476,0.0003154057036921,2025-04-16 08:00:00+00:00,2025-04-16
JELLYJELLY-USDT-SWAP,SWAP,5e-05,0.0003154057036921,2025-04-16 08:00:00+00:00,2025-04-16
JELLYJELLY-USDT-SWAP,SWAP,5e-05,-0.0001569250773526,2025-04-16 16:00:00+00:00,2025-04-16
JELLYJELLY-USDT-SWAP,SWAP,0.0003203298213235,-0.0001569250773526,2025-04-16 16:00:00+00:00,2025-04-16
JELLYJELLY-USDT-SWAP,SWAP,0.0003304993328263,0.0003304993328263,2025-04-16 04:00:00+00:00,2025-04-16
JELLYJELLY-USDT-SWAP,SWAP,0.000495621432062,0.000495621432062,2025-04-16 12:00:00+00:00,2025-04-16
JELLYJELLY-USDT-SWAP,SWAP,0.0001686127730572,0.0001686127730572,2025-04-16 20:00:00+00:00,2025-04-16
JOE-USDT-SWAP,SWAP,0.0001,0.00017705745372,2025-04-16 00:00:00+00:00,2025-04-16
JOE-USDT-SWAP,SWAP,0.0001,0.0001447823602786,2025-04-16 16:00:00+00:00,2025-04-16
JOE-USDT-SWAP,SWAP,0.00022121033857,0.00017705745372,2025-04-16 00:00:00+00:00,2025-04-16
JOE-USDT-SWAP,SWAP,0.0001751397125743,-4.61709707728e-05,2025-04-16 08:00:00+00:00,2025-04-16
JOE-USDT-SWAP,SWAP,0.0001,-4.61709707728e-05,2025-04-16 08:00:00+00:00,2025-04-16
JOE-USDT-SWAP,SWAP,-4.99869365594e-05,0.0001447823602786,2025-04-16 16:00:00+00:00,2025-04-16
JST-USDT-SWAP,SWAP,-0.0002076965397897,8.3277193626e-05,2025-04-16 16:00:00+00:00,2025-04-16
JST-USDT-SWAP,SWAP,0.0001,8.3277193626e-05,2025-04-16 16:00:00+00:00,2025-04-16
JST-USDT-SWAP,SWAP,0.0001,-0.0002100892863915,2025-04-16 08:00:00+00:00,2025-04-16
JST-USDT-SWAP,SWAP,-0.000404443575126,-0.0003377921376319,2025-04-16 00:00:00+00:00,2025-04-16
JST-USDT-SWAP,SWAP,0.0001,-0.0003377921376319,2025-04-16 00:00:00+00:00,2025-04-16
JST-USDT-SWAP,SWAP,-0.0003378121626744,-0.0002100892863915,2025-04-16 08:00:00+00:00,2025-04-16
JTO-USDT-SWAP,SWAP,0.0001394139019031,0.0001291682798493,2025-04-16 16:00:00+00:00,2025-04-16
JTO-USDT-SWAP,SWAP,0.0001,0.0001291682798493,2025-04-16 16:00:00+00:00,2025-04-16
JTO-USDT-SWAP,SWAP,0.0001,0.0001419752988207,2025-04-16 08:00:00+00:00,2025-04-16
JTO-USDT-SWAP,SWAP,8.89275336546e-05,0.0001419752988207,2025-04-16 08:00:00+00:00,2025-04-16
JTO-USDT-SWAP,SWAP,3.53199236765e-05,8.76319401757e-05,2025-04-16 00:00:00+00:00,2025-04-16
JTO-USDT-SWAP,SWAP,0.0001,8.76319401757e-05,2025-04-16 00:00:00+00:00,2025-04-16
JUP-USDT-SWAP,SWAP,0.0001,-4.59684376059e-05,2025-04-16 00:00:00+00:00,2025-04-16
JUP-USDT-SWAP,SWAP,1.32897661715e-05,-4.59684376059e-05,2025-04-16 00:00:00+00:00,2025-04-16
JUP-USDT-SWAP,SWAP,-4.4308256569e-05,-2.6550340691e-06,2025-04-16 08:00:00+00:00,2025-04-16
JUP-USDT-SWAP,SWAP,0.0001,-2.6550340691e-06,2025-04-16 08:00:00+00:00,2025-04-16
JUP-USDT-SWAP,SWAP,-4.3355802074e-06,-8.16404777903e-05,2025-04-16 16:00:00+00:00,2025-04-16
JUP-USDT-SWAP,SWAP,0.0001,-8.16404777903e-05,2025-04-16 16:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,2.5e-05,5.42375749633e-05,2025-04-16 08:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,2.4039027125e-06,5.42375749633e-05,2025-04-16 08:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,5.65642345989e-05,6.62889091942e-05,2025-04-16 16:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,2.5e-05,6.62889091942e-05,2025-04-16 16:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,-9.2118170189e-06,1.347607613e-07,2025-04-16 00:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,2.5e-05,1.347607613e-07,2025-04-16 00:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,-4.34439931616e-05,-4.34439931616e-05,2025-04-16 12:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,5.67010608525e-05,5.67010608525e-05,2025-04-16 18:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,-6.01287145526e-05,-6.01287145526e-05,2025-04-16 20:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,-5.08425666372e-05,-5.08425666372e-05,2025-04-16 02:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,0.0001175498827593,0.0001175498827593,2025-04-16 06:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,-8.32325362285e-05,-8.32325362285e-05,2025-04-16 14:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,9.8380768201e-06,9.8380768201e-06,2025-04-16 04:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,2.62247255948e-05,2.62247255948e-05,2025-04-16 10:00:00+00:00,2025-04-16
KAITO-USDT-SWAP,SWAP,1.90643559497e-05,1.90643559497e-05,2025-04-16 22:00:00+00:00,2025-04-16
KNC-USDT-SWAP,SWAP,0.0002173191090605,-3.06066175217e-05,2025-04-16 16:00:00+00:00,2025-04-16
KNC-USDT-SWAP,SWAP,0.0001,-3.06066175217e-05,2025-04-16 16:00:00+00:00,2025-04-16
KNC-USDT-SWAP,SWAP,-0.0001580115650232,0.0002133466018726,2025-04-16 08:00:00+00:00,2025-04-16
KNC-USDT-SWAP,SWAP,0.0001,0.0002133466018726,2025-04-16 08:00:00+00:00,2025-04-16
KNC-USDT-SWAP,SWAP,-0.0002875250930478,-0.0001543739988856,2025-04-16 00:00:00+00:00,2025-04-16
KNC-USDT-SWAP,SWAP,0.0001,-0.0001543739988856,2025-04-16 00:00:00+00:00,2025-04-16
