instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
SNX-USDT-SWAP,SWAP,9.82699570921e-05,9.82699570921e-05,2025-06-21 08:00:00+00:00,2025-06-21
SOL-USD-SWAP,SWAP,-0.0001347673057212,-0.0001347673057212,2025-06-21 16:00:00+00:00,2025-06-21
SOL-USD-SWAP,SWAP,3.64979910635e-05,3.64979910635e-05,2025-06-21 00:00:00+00:00,2025-06-21
SOL-USD-SWAP,SWAP,-2.82427755174e-05,-2.82427755174e-05,2025-06-21 08:00:00+00:00,2025-06-21
SOL-USDT-SWAP,SWAP,-3.10022405643e-05,-3.10022405643e-05,2025-06-21 16:00:00+00:00,2025-06-21
SOL-USDT-SWAP,SWAP,4.37231142944e-05,4.37231142944e-05,2025-06-21 00:00:00+00:00,2025-06-21
SOL-USDT-SWAP,SWAP,-1.23409232879e-05,-1.23409232879e-05,2025-06-21 08:00:00+00:00,2025-06-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 16:00:00+00:00,2025-06-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
SOLV-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
SONIC-USDT-SWAP,SWAP,-0.0006383359012988,-0.0006383359012988,2025-06-21 08:00:00+00:00,2025-06-21
SONIC-USDT-SWAP,SWAP,-0.0001970409156679,-0.0001970409156679,2025-06-21 00:00:00+00:00,2025-06-21
SONIC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
SONIC-USDT-SWAP,SWAP,-3.28702541594e-05,-3.28702541594e-05,2025-06-21 16:00:00+00:00,2025-06-21
SONIC-USDT-SWAP,SWAP,-0.0002798205764227,-0.0002798205764227,2025-06-21 20:00:00+00:00,2025-06-21
SONIC-USDT-SWAP,SWAP,-0.0006345702159961,-0.0006345702159961,2025-06-21 04:00:00+00:00,2025-06-21
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
SOON-USDT-SWAP,SWAP,7.5154108431e-06,7.5154108431e-06,2025-06-21 16:00:00+00:00,2025-06-21
SOON-USDT-SWAP,SWAP,-8.50830522218e-05,-8.50830522218e-05,2025-06-21 20:00:00+00:00,2025-06-21
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
SOON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
SOPH-USDT-SWAP,SWAP,-0.000183245309516,-0.000183245309516,2025-06-21 08:00:00+00:00,2025-06-21
SOPH-USDT-SWAP,SWAP,-2.96163682554e-05,-2.96163682554e-05,2025-06-21 20:00:00+00:00,2025-06-21
SOPH-USDT-SWAP,SWAP,-1.44838056539e-05,-1.44838056539e-05,2025-06-21 12:00:00+00:00,2025-06-21
SOPH-USDT-SWAP,SWAP,-9.09691383775e-05,-9.09691383775e-05,2025-06-21 16:00:00+00:00,2025-06-21
SOPH-USDT-SWAP,SWAP,-0.0002875642209018,-0.0002875642209018,2025-06-21 00:00:00+00:00,2025-06-21
SOPH-USDT-SWAP,SWAP,-0.0003244707927394,-0.0003244707927394,2025-06-21 04:00:00+00:00,2025-06-21
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 16:00:00+00:00,2025-06-21
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
SPK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 16:00:00+00:00,2025-06-21
SSV-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 00:00:00+00:00,2025-06-21
SSV-USDT-SWAP,SWAP,8.9197875983e-05,8.9197875983e-05,2025-06-21 08:00:00+00:00,2025-06-21
STORJ-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 16:00:00+00:00,2025-06-21
STORJ-USDT-SWAP,SWAP,1.13618264201e-05,1.13618264201e-05,2025-06-21 00:00:00+00:00,2025-06-21
STORJ-USDT-SWAP,SWAP,7.95177413116e-05,7.95177413116e-05,2025-06-21 08:00:00+00:00,2025-06-21
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 16:00:00+00:00,2025-06-21
STRK-USDT-SWAP,SWAP,3.30184214364e-05,3.30184214364e-05,2025-06-21 12:00:00+00:00,2025-06-21
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
STRK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
STRK-USDT-SWAP,SWAP,1.27175313109e-05,1.27175313109e-05,2025-06-21 04:00:00+00:00,2025-06-21
STX-USDT-SWAP,SWAP,-8.74224506714e-05,-8.74224506714e-05,2025-06-21 16:00:00+00:00,2025-06-21
STX-USDT-SWAP,SWAP,2.38379035464e-05,2.38379035464e-05,2025-06-21 00:00:00+00:00,2025-06-21
STX-USDT-SWAP,SWAP,3.11125568466e-05,3.11125568466e-05,2025-06-21 08:00:00+00:00,2025-06-21
SUI-USD-SWAP,SWAP,6.64211147354e-05,6.64211147354e-05,2025-06-21 00:00:00+00:00,2025-06-21
SUI-USD-SWAP,SWAP,4.12277103147e-05,4.12277103147e-05,2025-06-21 08:00:00+00:00,2025-06-21
SUI-USD-SWAP,SWAP,-8.24050079522e-05,-8.24050079522e-05,2025-06-21 16:00:00+00:00,2025-06-21
SUI-USDT-SWAP,SWAP,8.76936671077e-05,8.76936671077e-05,2025-06-21 00:00:00+00:00,2025-06-21
SUI-USDT-SWAP,SWAP,9.38622313138e-05,9.38622313138e-05,2025-06-21 08:00:00+00:00,2025-06-21
SUI-USDT-SWAP,SWAP,2.15819789195e-05,2.15819789195e-05,2025-06-21 16:00:00+00:00,2025-06-21
SUSHI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 16:00:00+00:00,2025-06-21
SUSHI-USDT-SWAP,SWAP,-4.86960889392e-05,-4.86960889392e-05,2025-06-21 00:00:00+00:00,2025-06-21
SUSHI-USDT-SWAP,SWAP,-2.59831760866e-05,-2.59831760866e-05,2025-06-21 08:00:00+00:00,2025-06-21
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
SWARMS-USDT-SWAP,SWAP,0.00016198730439,0.00016198730439,2025-06-21 16:00:00+00:00,2025-06-21
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
SWARMS-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
T-USDT-SWAP,SWAP,-0.004726040134986,-0.004726040134986,2025-06-21 10:00:00+00:00,2025-06-21
T-USDT-SWAP,SWAP,-0.0008957103397616,-0.0008957103397616,2025-06-21 14:00:00+00:00,2025-06-21
T-USDT-SWAP,SWAP,-0.0023933858325389,-0.0023933858325389,2025-06-21 00:00:00+00:00,2025-06-21
T-USDT-SWAP,SWAP,-0.0019700433390397,-0.0019700433390397,2025-06-21 12:00:00+00:00,2025-06-21
T-USDT-SWAP,SWAP,-0.0002211720329195,-0.0002211720329195,2025-06-21 16:00:00+00:00,2025-06-21
T-USDT-SWAP,SWAP,-0.0003380158553269,-0.0003380158553269,2025-06-21 18:00:00+00:00,2025-06-21
T-USDT-SWAP,SWAP,2.5e-05,2.5e-05,2025-06-21 22:00:00+00:00,2025-06-21
T-USDT-SWAP,SWAP,-9.14731783466e-05,-9.14731783466e-05,2025-06-21 04:00:00+00:00,2025-06-21
T-USDT-SWAP,SWAP,-0.0001775766753124,-0.0001775766753124,2025-06-21 06:00:00+00:00,2025-06-21
T-USDT-SWAP,SWAP,-0.0004522707465103,-0.0004522707465103,2025-06-21 20:00:00+00:00,2025-06-21
T-USDT-SWAP,SWAP,-0.0002759030366078,-0.0002759030366078,2025-06-21 02:00:00+00:00,2025-06-21
T-USDT-SWAP,SWAP,-0.0001431314007235,-0.0001431314007235,2025-06-21 08:00:00+00:00,2025-06-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 16:00:00+00:00,2025-06-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
TAO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
THETA-USDT-SWAP,SWAP,-5.27171806378e-05,-5.27171806378e-05,2025-06-21 16:00:00+00:00,2025-06-21
THETA-USDT-SWAP,SWAP,2.49258584214e-05,2.49258584214e-05,2025-06-21 00:00:00+00:00,2025-06-21
THETA-USDT-SWAP,SWAP,7.9080967697e-05,7.9080967697e-05,2025-06-21 08:00:00+00:00,2025-06-21
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 16:00:00+00:00,2025-06-21
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
TIA-USDT-SWAP,SWAP,1.10939058384e-05,1.10939058384e-05,2025-06-21 00:00:00+00:00,2025-06-21
TIA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 16:00:00+00:00,2025-06-21
TNSR-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
TON-USD-SWAP,SWAP,0.0001,0.0001,2025-06-21 00:00:00+00:00,2025-06-21
TON-USD-SWAP,SWAP,2.24839536348e-05,2.24839536348e-05,2025-06-21 08:00:00+00:00,2025-06-21
TON-USD-SWAP,SWAP,8.47237050719e-05,8.47237050719e-05,2025-06-21 16:00:00+00:00,2025-06-21
TON-USDT-SWAP,SWAP,1.9395600097e-05,1.9395600097e-05,2025-06-21 20:00:00+00:00,2025-06-21
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
TON-USDT-SWAP,SWAP,-4.29786530819e-05,-4.29786530819e-05,2025-06-21 08:00:00+00:00,2025-06-21
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 16:00:00+00:00,2025-06-21
TON-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
TRB-USDT-SWAP,SWAP,3.40181172169e-05,3.40181172169e-05,2025-06-21 12:00:00+00:00,2025-06-21
TRB-USDT-SWAP,SWAP,8.7536677721e-06,8.7536677721e-06,2025-06-21 20:00:00+00:00,2025-06-21
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
TRB-USDT-SWAP,SWAP,2.3237656474e-05,2.3237656474e-05,2025-06-21 00:00:00+00:00,2025-06-21
TRB-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
TRB-USDT-SWAP,SWAP,-1.60050722504e-05,-1.60050722504e-05,2025-06-21 16:00:00+00:00,2025-06-21
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 16:00:00+00:00,2025-06-21
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
TRUMP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
TRX-USD-SWAP,SWAP,7.32050510195e-05,7.32050510195e-05,2025-06-21 00:00:00+00:00,2025-06-21
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-06-21 16:00:00+00:00,2025-06-21
TRX-USD-SWAP,SWAP,0.0001,0.0001,2025-06-21 08:00:00+00:00,2025-06-21
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 08:00:00+00:00,2025-06-21
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 16:00:00+00:00,2025-06-21
TRX-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 00:00:00+00:00,2025-06-21
TURBO-USDT-SWAP,SWAP,2.78843855268e-05,2.78843855268e-05,2025-06-21 12:00:00+00:00,2025-06-21
TURBO-USDT-SWAP,SWAP,-3.07525560802e-05,-3.07525560802e-05,2025-06-21 20:00:00+00:00,2025-06-21
TURBO-USDT-SWAP,SWAP,-4.26735846779e-05,-4.26735846779e-05,2025-06-21 08:00:00+00:00,2025-06-21
TURBO-USDT-SWAP,SWAP,-3.18510563224e-05,-3.18510563224e-05,2025-06-21 00:00:00+00:00,2025-06-21
TURBO-USDT-SWAP,SWAP,-8.76866702235e-05,-8.76866702235e-05,2025-06-21 04:00:00+00:00,2025-06-21
TURBO-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 16:00:00+00:00,2025-06-21
UMA-USDT-SWAP,SWAP,-7.99087114169e-05,-7.99087114169e-05,2025-06-21 08:00:00+00:00,2025-06-21
UMA-USDT-SWAP,SWAP,-0.0001584300312881,-0.0001584300312881,2025-06-21 12:00:00+00:00,2025-06-21
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 16:00:00+00:00,2025-06-21
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
UMA-USDT-SWAP,SWAP,2.15159801384e-05,2.15159801384e-05,2025-06-21 04:00:00+00:00,2025-06-21
UMA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
UNI-USD-SWAP,SWAP,0.0001,0.0001,2025-06-21 16:00:00+00:00,2025-06-21
UNI-USD-SWAP,SWAP,7.56256637416e-05,7.56256637416e-05,2025-06-21 00:00:00+00:00,2025-06-21
UNI-USD-SWAP,SWAP,-0.0002686967856353,-0.0002686967856353,2025-06-21 08:00:00+00:00,2025-06-21
UNI-USDT-SWAP,SWAP,-2.08941062474e-05,-2.08941062474e-05,2025-06-21 00:00:00+00:00,2025-06-21
UNI-USDT-SWAP,SWAP,-8.30478586747e-05,-8.30478586747e-05,2025-06-21 16:00:00+00:00,2025-06-21
UNI-USDT-SWAP,SWAP,-0.0002037771377252,-0.0002037771377252,2025-06-21 08:00:00+00:00,2025-06-21
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-21 16:00:00+00:00,2025-06-21
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-21 08:00:00+00:00,2025-06-21
USDC-USDT-SWAP,SWAP,0.0,0.0,2025-06-21 00:00:00+00:00,2025-06-21
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
USTC-USDT-SWAP,SWAP,-4.12011079304e-05,-4.12011079304e-05,2025-06-21 16:00:00+00:00,2025-06-21
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
USTC-USDT-SWAP,SWAP,-1.7781360416e-06,-1.7781360416e-06,2025-06-21 20:00:00+00:00,2025-06-21
USTC-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
UXLINK-USDT-SWAP,SWAP,4.96228229711e-05,4.96228229711e-05,2025-06-21 16:00:00+00:00,2025-06-21
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
UXLINK-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 16:00:00+00:00,2025-06-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
VANA-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
VINE-USDT-SWAP,SWAP,8.9026578295e-06,8.9026578295e-06,2025-06-21 08:00:00+00:00,2025-06-21
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
VINE-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
VINE-USDT-SWAP,SWAP,1.45576802851e-05,1.45576802851e-05,2025-06-21 12:00:00+00:00,2025-06-21
VINE-USDT-SWAP,SWAP,-7.06750876165e-05,-7.06750876165e-05,2025-06-21 16:00:00+00:00,2025-06-21
VINE-USDT-SWAP,SWAP,-0.0001040496567559,-0.0001040496567559,2025-06-21 04:00:00+00:00,2025-06-21
VIRTUAL-USDT-SWAP,SWAP,4.25861281425e-05,4.25861281425e-05,2025-06-21 08:00:00+00:00,2025-06-21
VIRTUAL-USDT-SWAP,SWAP,4.54830570984e-05,4.54830570984e-05,2025-06-21 16:00:00+00:00,2025-06-21
VIRTUAL-USDT-SWAP,SWAP,-6.03265987e-07,-6.03265987e-07,2025-06-21 00:00:00+00:00,2025-06-21
VIRTUAL-USDT-SWAP,SWAP,1.45043360371e-05,1.45043360371e-05,2025-06-21 12:00:00+00:00,2025-06-21
VIRTUAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
VIRTUAL-USDT-SWAP,SWAP,-1.31392639776e-05,-1.31392639776e-05,2025-06-21 04:00:00+00:00,2025-06-21
W-USDT-SWAP,SWAP,6.7713585057e-06,6.7713585057e-06,2025-06-21 08:00:00+00:00,2025-06-21
W-USDT-SWAP,SWAP,1.37599843095e-05,1.37599843095e-05,2025-06-21 16:00:00+00:00,2025-06-21
W-USDT-SWAP,SWAP,-2.00572786279e-05,-2.00572786279e-05,2025-06-21 20:00:00+00:00,2025-06-21
W-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
W-USDT-SWAP,SWAP,1.5966293995e-05,1.5966293995e-05,2025-06-21 00:00:00+00:00,2025-06-21
W-USDT-SWAP,SWAP,1.48871558068e-05,1.48871558068e-05,2025-06-21 04:00:00+00:00,2025-06-21
WAL-USDT-SWAP,SWAP,-5.74465399632e-05,-5.74465399632e-05,2025-06-21 08:00:00+00:00,2025-06-21
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
WAL-USDT-SWAP,SWAP,-0.0002858924691041,-0.0002858924691041,2025-06-21 00:00:00+00:00,2025-06-21
WAL-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
WAL-USDT-SWAP,SWAP,-9.25365821761e-05,-9.25365821761e-05,2025-06-21 16:00:00+00:00,2025-06-21
WAL-USDT-SWAP,SWAP,-0.0001016411636041,-0.0001016411636041,2025-06-21 04:00:00+00:00,2025-06-21
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 16:00:00+00:00,2025-06-21
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
WAXP-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 00:00:00+00:00,2025-06-21
WCT-USDT-SWAP,SWAP,-0.0001080960935069,-0.0001080960935069,2025-06-21 00:00:00+00:00,2025-06-21
WCT-USDT-SWAP,SWAP,-0.0001183297651454,-0.0001183297651454,2025-06-21 04:00:00+00:00,2025-06-21
WCT-USDT-SWAP,SWAP,-0.0001221887268346,-0.0001221887268346,2025-06-21 08:00:00+00:00,2025-06-21
WCT-USDT-SWAP,SWAP,-0.0001410877368844,-0.0001410877368844,2025-06-21 12:00:00+00:00,2025-06-21
WCT-USDT-SWAP,SWAP,-8.20073684536e-05,-8.20073684536e-05,2025-06-21 16:00:00+00:00,2025-06-21
WCT-USDT-SWAP,SWAP,-0.0003217412754957,-0.0003217412754957,2025-06-21 20:00:00+00:00,2025-06-21
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
WIF-USDT-SWAP,SWAP,2.9922157036e-05,2.9922157036e-05,2025-06-21 00:00:00+00:00,2025-06-21
WIF-USDT-SWAP,SWAP,4.300461167e-05,4.300461167e-05,2025-06-21 04:00:00+00:00,2025-06-21
WIF-USDT-SWAP,SWAP,4.0385172122e-05,4.0385172122e-05,2025-06-21 12:00:00+00:00,2025-06-21
WIF-USDT-SWAP,SWAP,4.53277875675e-05,4.53277875675e-05,2025-06-21 16:00:00+00:00,2025-06-21
WIF-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
WLD-USDT-SWAP,SWAP,-9.88905197545e-05,-9.88905197545e-05,2025-06-21 16:00:00+00:00,2025-06-21
WLD-USDT-SWAP,SWAP,1.95192629534e-05,1.95192629534e-05,2025-06-21 00:00:00+00:00,2025-06-21
WLD-USDT-SWAP,SWAP,3.513037891e-05,3.513037891e-05,2025-06-21 08:00:00+00:00,2025-06-21
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 08:00:00+00:00,2025-06-21
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 16:00:00+00:00,2025-06-21
WOO-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 00:00:00+00:00,2025-06-21
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 08:00:00+00:00,2025-06-21
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 12:00:00+00:00,2025-06-21
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 16:00:00+00:00,2025-06-21
XAUT-USDT-SWAP,SWAP,-1.37653064275e-05,-1.37653064275e-05,2025-06-21 00:00:00+00:00,2025-06-21
XAUT-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 04:00:00+00:00,2025-06-21
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 00:00:00+00:00,2025-06-21
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 08:00:00+00:00,2025-06-21
XCH-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 16:00:00+00:00,2025-06-21
XLM-USD-SWAP,SWAP,-1.14407018836e-05,-1.14407018836e-05,2025-06-21 00:00:00+00:00,2025-06-21
XLM-USD-SWAP,SWAP,-6.00266498846e-05,-6.00266498846e-05,2025-06-21 08:00:00+00:00,2025-06-21
XLM-USD-SWAP,SWAP,6.9177843493e-06,6.9177843493e-06,2025-06-21 16:00:00+00:00,2025-06-21
XLM-USDT-SWAP,SWAP,-0.0001112973715963,-0.0001112973715963,2025-06-21 00:00:00+00:00,2025-06-21
XLM-USDT-SWAP,SWAP,-7.6883920446e-05,-7.6883920446e-05,2025-06-21 08:00:00+00:00,2025-06-21
XLM-USDT-SWAP,SWAP,-1.22874107864e-05,-1.22874107864e-05,2025-06-21 16:00:00+00:00,2025-06-21
XRP-USD-SWAP,SWAP,8.5082232346e-06,8.5082232346e-06,2025-06-21 00:00:00+00:00,2025-06-21
XRP-USD-SWAP,SWAP,3.33488176401e-05,3.33488176401e-05,2025-06-21 16:00:00+00:00,2025-06-21
XRP-USD-SWAP,SWAP,5.41810146096e-05,5.41810146096e-05,2025-06-21 08:00:00+00:00,2025-06-21
XRP-USDT-SWAP,SWAP,7.77978912706e-05,7.77978912706e-05,2025-06-21 16:00:00+00:00,2025-06-21
XRP-USDT-SWAP,SWAP,5.2725296052e-06,5.2725296052e-06,2025-06-21 00:00:00+00:00,2025-06-21
XRP-USDT-SWAP,SWAP,-2.12759499517e-05,-2.12759499517e-05,2025-06-21 08:00:00+00:00,2025-06-21
XTZ-USDT-SWAP,SWAP,-7.73659226686e-05,-7.73659226686e-05,2025-06-21 16:00:00+00:00,2025-06-21
XTZ-USDT-SWAP,SWAP,7.78191498603e-05,7.78191498603e-05,2025-06-21 00:00:00+00:00,2025-06-21
XTZ-USDT-SWAP,SWAP,-3.34380397427e-05,-3.34380397427e-05,2025-06-21 08:00:00+00:00,2025-06-21
YFI-USDT-SWAP,SWAP,-0.000404839039459,-0.000404839039459,2025-06-21 00:00:00+00:00,2025-06-21
YFI-USDT-SWAP,SWAP,-3.9000275092e-06,-3.9000275092e-06,2025-06-21 16:00:00+00:00,2025-06-21
YFI-USDT-SWAP,SWAP,0.0001,0.0001,2025-06-21 08:00:00+00:00,2025-06-21
YGG-USDT-SWAP,SWAP,5e-05,5e-05,2025-06-21 20:00:00+00:00,2025-06-21
